# This is CartPole simulation from 19.02.2022 at time 04:35:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6621.038041114807,19.99999999998181,149,-40.0,1.380315154184947,-3.067961575774073,0.1893313866360864,0.9819132477130843,469,-0.041129613733905585,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,1634,-0.3000334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.0016916451259002749,0.09002003542812886,2223.712706,0.01486,0.01302337646484375,0.0,0,0,0,149,-40.0,-33.350000000000094
6621.058351278305,19.99999999998181,120,-29.0,1.335829711336264,-2.224272142436203,0.23281051843740921,0.9725221141469764,528,-0.04614334763948498,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-156,0.11573054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.002129208531378364,0.013393557648960774,2223.732706,0.01505,0.013236761093139648,0.0,1,0,0,120,-29.0,-24.85000000000001
6621.078694820404,20.000000000436557,102,-14.650000000000048,1.3082180571543223,-1.1236409271017092,0.25957130860553296,0.9657239438622256,569,-0.0496274678111588,-0.17420600857988852,NA,NA,0.0,NA,NA,NA,-1214,0.3614859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,0.002462885561347603,0.13067205481053534,2223.752706,0.01544,0.013549566268920898,0.0,0,0,1,102,-18.0,-14.650000000000048
6621.098970890045,19.99999999998181,92,-1.240909090909014,1.292878249275466,-0.09517653524843976,0.27435420816951694,0.9616287061333378,585,-0.050987124463519315,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2022,0.549021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.671534167449594,0.00259968686105841,0.301424064623518,2223.772706,0.01476,0.012837886810302734,0.0,0,0,2,92,-10.0,-1.240909090909014
6621.119256734848,19.99999999998181,96,12.509090909091128,1.2990141724270083,0.9594352564239087,0.26844860071293136,0.9632940095190404,575,-0.050137339055794,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3707,0.94014233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,0.002513752767595646,0.8838676072529985,2223.792706,0.01512,0.013193607330322266,0.0,0,0,3,96,4.0,12.509090909091128
6621.139500379562,19.99999999998181,107,11.0,1.3158879610937504,0.8436894333378699,0.2521567364278424,0.9676864059570432,535,-0.046738197424892707,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-4614,0.97874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,0.0021844590985282473,0.9579319423488073,2223.812706,0.01495,0.013099193572998047,0.0,1,0,0,107,11.0,26.60000000000028
6621.159571886063,19.99999999998181,131,24.0,1.352703500003006,1.8407769454644436,0.21636802185570397,0.9763118759485873,465,-0.040789699570815456,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4627,0.98169404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,0.0016637995910773827,0.9637231934386001,2223.832706,0.01541,0.013596057891845703,0.0,0,0,0,131,24.0,26.60000000000028
6621.1801035404205,19.99999999998181,163,32.0,1.4017908852153464,2.454369260619258,0.1682020439265429,0.9857525411678801,373,-0.03297167381974249,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-4682,0.9945532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.0010871312744754923,0.9891360842415367,2223.852706,0.01453,0.012728214263916016,0.0,0,0,0,163,32.0,49.999999999999986
6621.200350999832,19.99999999998181,206,43.0,1.4677520590944289,3.298058693957128,0.10286200840432652,0.9946956354719911,267,-0.02396394849785408,0.4503862660948301,NA,NA,0.0,NA,NA,NA,-4705,0.99968886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.0005742708276078028,0.9993778243143083,2223.872706,0.01469,0.012889623641967773,0.0,1,0,0,206,43.0,35.00000000000002
6621.220586776733,19.99999999998181,260,54.0,1.5505870216402533,4.141748127294998,0.02020792954875562,0.9997957989426404,154,-0.01436137339055794,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.00020624904566302567,0.9999974966064862,2223.892706,0.01558,0.013729095458984375,0.0,1,0,0,260,54.0,50.999999999999986
6621.240773200989,19.99999999998181,324,64.0,1.648761792064935,4.908738521238516,-0.07788650228127711,0.9969622323650925,36,-0.004333905579399142,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.99999774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,1.8782737571147015e-05,0.9999954700521272,2223.912706,0.01472,0.012931108474731445,0.0,1,0,0,324,64.0,63.79999999999997
6621.261189699173,19.99999999998181,401,77.0,1.7668783127321293,5.90582603336509,-0.19482790111691112,0.9808374426715056,-84,0.005863519313304722,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-4706,0.9999959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,3.438085873749748e-05,0.9999917745759355,2223.932706,0.01447,0.012703657150268555,0.0,1,0,0,401,77.0,74.10000000000004
6621.281437397003,19.99999999998181,483,82.0,1.8926647373387517,6.289321230336848,-0.31633957197879947,0.9486460220758162,-204,0.016060944206008586,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-4705,0.9998902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.00025795392878852076,0.9997804285428771,2223.952706,0.01568,0.013856172561645508,0.0,2,0,0,483,82.0,87.85714285714283
6621.301712751389,19.99999999998181,578,95.0,2.038392912187887,7.286408742463423,-0.4507421711690847,0.8926541856339327,-326,0.026428326180257512,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0006984564246900846,0.9999997615814351,2223.972706,0.01503,0.013112545013427734,0.0,1,0,0,578,95.0,93.05357142857137
6621.3220953941345,19.99999999998181,679,101.0,2.193324971764337,7.746602978829533,-0.583091310427711,0.812406624605988,-446,0.03662575107296138,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4581,0.9709636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0013414456416585316,0.9427703072772289,2223.992706,0.01533,0.013419866561889648,0.0,2,0,0,679,101.0,104.09523809523797
6621.3421132564545,19.99999999998181,786,107.0,2.357460916068101,8.206797215195644,-0.7080017122307437,0.7062107160602529,-567,0.046908154506437774,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.99998176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.0022003749591998386,0.9999635222900594,2224.012706,0.01537,0.013436079025268555,0.0,2,0,0,786,107.0,110.9333333333333
6621.362422704697,19.99999999998181,899,113.0,2.5308007450991785,8.666991451561755,-0.8191941022788126,0.5735163666292448,-688,0.05719055793991416,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4542,0.9620611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.003270759917478679,0.9255615739073484,2224.032706,0.01512,0.013427019119262695,0.0,1,0,0,899,113.0,115.96666666666665
6621.382934808731,19.99999999998181,1018,119.0,2.71334445885757,9.127185687927865,-0.909694631042498,0.41527783260421364,-808,0.06738798283261803,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4,-0.09160043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.004541140230249222,0.008390639324318494,2224.052706,0.01424,0.012388467788696289,0.0,2,0,0,1018,119.0,118.96666666666673
6621.402816295624,19.99999999998181,1144,126.0,2.9066260381311606,9.664078963688329,-0.9725221141469764,0.23281051843740927,-901,0.07529098712446353,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3467,-0.8974162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.005668732742176132,0.805355790095863,2224.072706,0.01513,0.013165473937988281,0.0,2,0,0,1144,126.0,123.15000000000003
6621.423253536224,19.99999999998181,1285,141.0,3.122917329223036,10.814564554603605,-0.9998256211981283,0.0186742388272412,-936,0.07826523605150215,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3908,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.006125447174197352,0.9999989271166818,2224.092706,0.0142,0.012499332427978516,0.0,2,0,0,1285,141.0,129.01666666666677
6621.443449258804,19.99999999998181,1432,147.0,-2.9347728021373607,11.274758790969717,-0.9786889014767007,-0.20534856738319052,-916,0.0765656652360515,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.005862301093039105,1.0,2224.112706,0.01526,0.01343536376953125,0.0,0,0,0,1432,147.0,143.45
6621.463934183121,19.99999999998181,1586,154.0,-2.698539760802972,11.81165206673018,-0.9034471015100384,-0.4286995856927208,-864,0.07214678111587983,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.005205158025382674,1.0,2224.132706,0.0145,0.0127716064453125,0.0,1,0,0,1586,154.0,155.1500000000001
6621.484290838242,19.99999999998181,1741,155.0,-2.460772738680698,11.888351106124531,-0.7770569006678834,-0.6294303560557143,-787,0.06560343347639486,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4446,-0.9525935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.004303810483891765,0.9074343864969912,2224.152706,0.01431,0.012398958206176758,0.0,1,0,0,1741,155.0,163.58333333333337
6621.504375696182,19.99999999998181,1890,149.0,-2.2322096012857373,11.428156869758421,-0.6142327151677348,-0.789124940435716,-696,0.05787038626609443,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2729,-0.55409944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0033489816065869703,0.30702619004513565,2224.172706,0.01733,0.01541757583618164,0.0,3,0,0,1890,149.0,167.03333333333336
6621.524780750275,19.99999999998181,2033,143.0,-2.0128503486180906,10.96796263339231,-0.4277969448998834,-0.9038748663030332,-604,0.05005236051502146,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,1427,-0.251855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.002505238793125679,0.06343093394907218,2224.192706,0.0155,0.01368856430053711,0.0,1,0,0,2033,143.0,157.84999999999997
6621.544859409332,19.99999999998181,2164,131.0,-1.8118988654050714,10.047574160660089,-0.2387734193563495,-0.9710753082067718,-526,0.04342403433476395,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-1572,0.44460422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.0018856467579067586,0.19767291066884596,2224.212706,0.01442,0.012469768524169922,0.0,1,0,0,2164,131.0,143.4333333333335
6621.565152645111,19.99999999998181,2279,115.0,-1.6354910747982228,8.82038953035046,-0.06464962843449666,-0.997908024591085,-485,0.03993991416309013,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1626,0.45718434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.0015951967433550077,0.2090175248834223,2224.232706,0.01555,0.013835906982421875,0.0,1,0,0,2279,115.0,122.68333333333332
6621.585484981537,20.000000000436557,2386,107.0,-1.4713551304944592,8.206797215009043,0.09927738908005794,-0.995059797206905,-478,0.039345064377682405,-0.029742489269737105,NA,NA,0.0,NA,NA,NA,1629,-0.29872158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0015480340908839729,0.08923458337183465,2224.252706,0.01511,0.013503074645996094,0.0,1,0,0,2386,107.0,97.69999999999999
6621.605875968933,19.99999999998181,2484,98.0,-1.3210250132816665,7.516505860646477,0.24718237560944012,-0.9689689743165535,-469,0.03858025751072962,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,3363,-0.70126075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.001488436269594209,0.49176663321478387,2224.272706,0.01668,0.015112638473510742,0.0,1,0,0,2484,98.0,81.48333333333342
6621.626061439514,19.99999999998181,2567,83.0,-1.1937046078871583,6.366020269731202,0.36821808677967555,-0.929739447677851,-438,0.03594592274678112,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,4157,-0.8855144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0012921093621175565,0.7841357146146635,2224.292706,0.01627,0.014571905136108398,0.0,1,0,0,2567,83.0,73.24999999999997
6621.64643907547,19.99999999998181,2644,77.0,-1.075588087219964,5.90582603336509,0.47521488528014694,-0.8798697703684204,-380,0.03101716738197425,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,3207,-0.66512287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0009620646724014073,0.442388427714846,2224.312706,0.0158,0.014254570007324219,0.0,1,0,0,2644,77.0,61.96666666666664
6621.666656970978,19.99999999998181,2706,62.0,-0.980481278371054,4.755340442449812,0.5566227818487622,-0.8307653572019872,-308,0.024898712446351935,-0.305922746781394,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0006199458814861208,1.0,2224.332706,0.01674,0.015114307403564453,0.0,1,0,0,2706,62.0,58.74999999999993
6621.686996936798,19.99999999998181,2759,53.0,-0.899180296613115,4.065049087900646,0.6222518550855215,-0.7828171107242273,-220,0.0174206008583691,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,2068,-0.4007694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.0003034773342666102,0.16061612200966024,2224.352706,0.01598,0.014389514923095703,0.0,3,0,0,2759,53.0,49.816666666666606
6621.707535266876,19.99999999998181,2802,43.0,-0.8332191227340325,3.298058693957128,0.6724967757393718,-0.7401000517633741,-134,0.010112446351931332,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,1068,-0.1685737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,0.00010226157122068931,0.028417094807076104,2224.372706,0.01588,0.014304876327514648,0.0,0,0,0,2802,43.0,41.60000000000002
6621.727418899536,19.99999999998181,2838,36.0,-0.7779958143701494,2.7611654181966654,0.7123216117903357,-0.7018532050054471,-62,0.003993991416309013,-0.3059227467813942,NA,NA,0.0,NA,NA,NA,-3381,0.864561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,1.5951967433550076e-05,0.7474657595996668,2224.392706,0.01622,0.014434576034545898,0.0,1,0,0,2838,36.0,33.250000000000014
6621.74783539772,19.99999999998181,2876,38.0,-0.719704544430495,2.9145634969853687,0.7520005151977788,-0.659162518004684,-33,0.0015296137339055795,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,-1402,0.40499797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,2.339718174952569e-06,0.16402335945778024,2224.412706,0.01633,0.01478719711303711,0.0,0,0,0,2876,38.0,25.56666666666672
6621.76829624176,19.99999999998181,2914,38.0,-0.6614132744908408,2.9145634969853687,0.7891249404357159,-0.6142327151677349,-37,0.0018695278969957083,0.0169957081545219,NA,NA,0.0,NA,NA,NA,-1365,0.39642623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,3.4951345576451957e-06,0.15715375636244833,2224.432706,0.01668,0.01497507095336914,0.0,0,0,0,2914,38.0,27.116666666666646
6621.788486480713,19.99999999998181,2948,34.0,-0.6092579277027289,2.607767339407962,0.8200729012003052,-0.5722590643379225,-54,0.0033141630901287558,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1852,0.33754188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,1.0983676987971783e-05,0.11393451955459355,2224.452706,0.017,0.015094518661499023,0.0,0,0,0,2948,34.0,34.183333333333294
