# This is CartPole simulation from 19.02.2022 at time 12:06:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33656.3204638958,20.000000000436557,1181,-119.0,2.9633833272829295,-9.127185687720338,-0.9841626988112052,0.177267544318313,499,-0.04367896995708155,0.2846781115817687,NA,NA,0.0,NA,NA,NA,-4442,0.9388517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.0019078524165116327,0.8814425411327562,3119.22893,0.01588,0.013812541961669922,0.0,3,0,0,1181,-119.0,-133.0166666666667
33656.34073853493,19.99999999998181,1056,-125.0,2.771635728797224,-9.587379924293977,-0.9323429214008174,0.36157527143568496,412,-0.03628583690987125,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4455,0.94179267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.0013166619602497747,0.8869734274493659,3119.24893,0.0148,0.013028383255004883,0.0,2,0,0,1056,-125.0,-131.06666666666666
33656.36081933975,19.99999999998181,929,-127.0,2.5768201687357477,-9.740778003082681,-0.8447103937705489,0.5352236454567421,313,-0.02787296137339056,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-3852,0.8017865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.0007769019757225222,0.6428615632537493,3119.26893,0.01549,0.013696432113647461,0.0,2,0,0,929,-127.0,-134.98333333333338
33656.381170511246,19.99999999998181,804,-125.0,2.385072570250043,-9.587379924293977,-0.7272290063043257,0.686394909938603,211,-0.019205150214592275,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2988,0.60126615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0003688377947650537,0.3615209779723614,3119.28893,0.01507,0.013268709182739258,0.0,3,0,0,804,-125.0,-134.04999999999995
33656.401290655136,19.99999999998181,687,-117.0,2.2055968180674226,-8.973787609139162,-0.5930168837218502,0.805190024541304,113,-0.01087725321888412,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-1394,0.23116262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.00011831463758772497,0.053436158073898676,3119.30893,0.01521,0.013431787490844727,0.0,1,0,0,687,-117.0,-127.7833333333333
33656.42181968689,19.99999999998181,579,-108.0,2.039926892975773,-8.283496254589997,-0.4521109546831171,0.8919617058234733,30,-0.003824034334763949,0.3526609442063293,NA,NA,0.0,NA,NA,NA,212,-0.14192075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,1.4623238593453556e-05,0.020141497967163247,3119.32893,0.0142,0.012428045272827148,0.0,1,0,0,579,-108.0,-115.21666666666665
33656.44192481041,19.99999999998181,485,-94.0,1.8957326989145225,-7.2097097030690716,-0.31924848820362284,0.9476710414377456,-25,0.000849785407725322,0.23369098712467606,NA,NA,0.0,NA,NA,NA,1628,-0.4707096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,7.221352391828917e-07,0.22156752009867464,3119.34893,0.01521,0.013279199600219727,0.0,2,0,0,485,-94.0,-100.75000000000003
33656.46224999428,19.99999999998181,402,-83.0,1.7684122935200142,-6.366020269731202,-0.19633225709549923,0.9805374265288331,-45,0.002549356223175966,0.0849785407726095,NA,NA,0.0,NA,NA,NA,2898,-0.76532745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,6.499217152646026e-06,0.5857261112541892,3119.36893,0.01511,0.013378143310546875,0.0,1,0,0,402,-83.0,-80.8166666666667
33656.48242402077,19.99999999998181,333,-69.0,1.6625676191559053,-5.292233718210276,-0.09164253074755153,0.9957919695188268,-30,0.001274678111587983,-0.06373390557945711,NA,NA,0.0,NA,NA,NA,3467,-0.89740324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,1.6248042881615065e-06,0.8053325755283822,3119.38893,0.01479,0.013006448745727539,0.0,1,0,0,333,-69.0,-63.05000000000003
33656.50266671181,19.99999999998181,273,-60.0,1.570528771882767,-4.6019423636611085,0.0002675549089374773,0.9999999642071847,14,-0.0024643776824034335,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,4440,-0.95140284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,6.073157361528118e-06,0.9051673696656373,3119.40893,0.01536,0.013580083847045898,0.0,2,0,0,273,-60.0,-46.96666666666674
33656.52300643921,19.99999999998181,227,-46.0,1.4999656556400272,-3.5281558121401835,0.07077145995286871,0.9974925565918472,84,-0.008412875536480686,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,4380,-0.93734545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,7.077647479231519e-05,0.8786164835548824,3119.42893,0.01454,0.012770652770996094,0.0,2,0,0,227,-46.0,-35.7833333333333
33656.543308734894,19.99999999998181,193,-34.0,1.4478103088519152,-2.607767339407962,0.12267621358929584,0.9924467474980174,172,-0.01589098712446352,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,4161,-0.8865976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.0002525234717898654,0.7860552577921034,3119.44893,0.01538,0.013614654541015625,0.0,1,0,0,193,-34.0,-26.033333333333317
33656.56364393234,19.99999999998181,169,-17.200000000000088,1.4109947699426604,-1.319223477582858,0.15912229498891023,0.9872588795434875,271,-0.024303862660944208,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1914,-0.36497697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.0005906777402420381,0.1332081903395954,3119.46893,0.01482,0.013071298599243164,0.0,1,0,1,169,-24.0,-17.200000000000088
33656.58391094208,19.99999999998181,156,-1.3636363636363455,1.3910530197001467,-0.10458959917411473,0.1787770218345429,0.9838896159956011,365,-0.03229184549356223,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,-20,0.08430076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,0.0010427632853800954,0.00710661753879549,3119.48893,0.01446,0.01256418228149414,0.0,0,0,2,156,-13.0,-1.3636363636363455
33656.604256391525,19.99999999998181,155,15.290909090909281,1.389519038912261,1.1727980387391033,0.18028607867117086,0.9836142179926907,431,-0.03790042918454936,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-3230,0.8293987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.001436442532373041,0.6879021897177076,3119.50893,0.01541,0.013542890548706055,0.0,1,0,3,155,-1.0,15.290909090909281
33656.62463974953,19.99999999998181,163,8.0,1.4017908852153464,0.6135923151548145,0.1682020439265429,0.9857525411678801,453,-0.039769957081545064,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,-3955,0.99774265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.0015816494862679364,0.995490401402094,3119.52893,0.01501,0.013169527053833008,0.0,1,0,0,163,8.0,32.76363636363652
33656.64443683624,19.99999999998181,177,14.0,1.423266616245745,1.0737865515209255,0.14699512823451208,0.9891372161006375,425,-0.037390557939914165,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3925,0.99071616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.0013980538230580783,0.9815185083847702,3119.54893,0.01568,0.013699054718017578,0.0,1,0,0,177,14.0,32.76363636363652
33656.66522049904,19.99999999998181,204,27.0,1.4646840975186572,2.070874063647499,0.10591320751806695,0.9943753780505805,368,-0.03254678111587983,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4690,0.9962168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.001059292961004992,0.9924478607726996,3119.56893,0.0144,0.012676715850830078,0.0,0,0,0,204,27.0,25.999999999999996
33656.68531513214,19.99999999998181,240,36.0,1.5199074058825408,2.7611654181966654,0.05086695940016416,0.9987054382756619,287,-0.02566351931330472,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4704,0.99958414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.0006586162235443644,0.99916844972768,3119.58893,0.01486,0.013014078140258789,0.0,0,0,0,240,36.0,46.999999999999986
33656.70538163185,19.99999999998181,288,48.0,1.5935384837010513,3.681553890928887,-0.0227401965613173,0.9997414082953414,189,-0.01733562231759657,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-4706,0.99996156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.00030052380113835224,0.9999231114862575,3119.60893,0.01542,0.013505935668945312,0.0,1,0,0,288,48.0,49.25
33656.725689172745,19.99999999998181,344,56.0,1.6794414078226474,4.295146206083702,-0.10843147050874163,0.9941039262588756,81,-0.00815793991416309,0.4588841201720913,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,6.655198364309529e-05,0.9999996423721633,3119.62893,0.01504,0.01339101791381836,0.0,1,0,0,344,56.0,61.19999999999998
33656.7460899353,19.99999999998181,409,65.0,1.779150159035214,4.985437560632867,-0.2068496151640842,0.9783727493682918,-34,0.0016145922746781116,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,2.6069082134502387e-06,0.9999984502798362,3119.64893,0.01438,0.012628793716430664,0.0,1,0,0,409,65.0,67.60000000000001
33656.76638007164,19.99999999998181,483,74.0,1.8926647373387517,5.6757289151820345,-0.31633957197879947,0.9486460220758162,-151,0.011557081545064378,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.00013356613383926763,0.9999991655351472,3119.66893,0.01529,0.013427495956420898,0.0,1,0,0,483,74.0,75.14285714285711
33656.78650140762,19.99999999998181,566,83.0,2.01998514273326,6.366020269731202,-0.43423496274564927,0.9007996431667169,-270,0.021669527896995708,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.00046956843927867524,1.0,3119.68893,0.0155,0.013529539108276367,0.0,0,0,0,566,83.0,83.28571428571426
33656.80683541298,19.99999999998181,661,95.0,2.165713317582396,7.286408742463423,-0.560440008613,0.8281950233766564,-391,0.031951931330472104,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0010209259157472048,0.9999995231628986,3119.70893,0.01452,0.012737512588500977,0.0,2,0,0,661,95.0,91.76190476190467
33656.82712554932,20.000000000436557,756,95.0,2.311441492431532,7.286408742297749,-0.6747642058005646,0.7380333776803955,-511,0.04214935622317597,0.5098712446240639,NA,NA,0.0,NA,NA,NA,-4706,0.9999802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0017765682300281828,0.9999604229074635,3119.72893,0.01542,0.013607978820800781,0.0,2,0,0,756,95.0,103.13333333333334
33656.8476896286,19.99999999998181,862,106.0,2.47404345594741,8.130098175801292,-0.7853412242937138,0.6190631320187391,-632,0.052431759656652366,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4671,0.99186337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0027490894206929585,0.9837929446321283,3119.74893,0.01484,0.013036012649536133,0.0,3,0,0,862,106.0,104.2833333333333
33656.867629766464,19.99999999998181,975,113.0,2.6473832849784875,8.666991451561755,-0.880344009697871,0.47433577198971066,-753,0.06271416309012876,0.514120171674287,NA,NA,0.0,NA,NA,NA,-3442,0.7067089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.003933066252095268,0.4994374807611166,3119.76893,0.01597,0.01402902603149414,0.0,1,0,0,975,113.0,112.13333333333337
33656.88807272911,19.99999999998181,1089,114.0,2.8222570947974503,8.743690490956107,-0.9494442195172622,0.3139357800972309,-868,0.07248669527896996,0.48862660944250474,NA,NA,0.0,NA,NA,NA,3837,-0.9834094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.005254320992466246,0.9670940573598727,3119.78893,0.01459,0.01283121109008789,0.0,3,0,0,1089,114.0,118.78333333333342
33656.90830922127,19.99999999998181,1218,129.0,3.020140616434698,9.894176081871384,-0.9926337627174602,0.12115367560820027,-927,0.07750042918454936,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3904,-0.9989944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.00600631652378935,0.9979898312871605,3119.80893,0.01543,0.013541936874389648,0.0,2,0,0,1218,129.0,120.6666666666667
33656.928960084915,19.99999999998181,1357,139.0,-3.049821361228784,10.661166475814902,-0.9957919695188268,-0.09164253074755216,-924,0.07724549356223176,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3846,-0.9855543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.005966866275672788,0.9713172346808427,3119.82893,0.01508,0.013290166854858398,0.0,2,0,0,1357,139.0,131.3
33656.94891691208,19.99999999998181,1499,142.0,-2.831996089349023,10.891263593997959,-0.9524565639438771,-0.3046744062113246,-883,0.07376137339055794,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4637,-0.9970442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.0054407402044613085,0.9940971480513241,3119.84893,0.01638,0.014437675476074219,0.0,2,0,0,1499,142.0,144.08333333333337
33656.96906375885,19.99999999998181,1651,152.0,-2.5988310095904055,11.658253987941475,-0.8562855518607023,-0.516502714101884,-814,0.06789785407725323,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4639,-0.9974844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.0046101185882959726,0.994975100248471,3119.86893,0.01515,0.013269662857055664,0.0,3,0,0,1651,152.0,151.35000000000008
33656.98936033249,19.99999999998181,1798,147.0,-2.373335833771216,11.274758790969717,-0.719123067398846,-0.6948827339449979,-727,0.060504721030042924,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.0036608212669233184,1.0,3119.88893,0.0147,0.013042926788330078,0.0,1,0,0,1798,147.0,161.2166666666667
33657.0096745491,19.99999999998181,1938,140.0,-2.1585785234672263,10.737865515209254,-0.554516793147855,-0.8321725338636328,-628,0.05209184549356224,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4650,-0.9999758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0027135603669251602,0.9999516016140575,3119.90893,0.01435,0.012597084045410156,0.0,1,0,0,1938,140.0,158.7
33657.02998995781,19.99999999998181,2069,131.0,-1.9576270402542075,10.047574160660089,-0.3772552088192536,-0.9261093388033301,-521,0.04299914163090129,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4358,-0.93226314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0018489261809943082,0.8691145545768109,3119.92893,0.01512,0.013332128524780273,0.0,1,0,0,2069,131.0,144.64999999999998
33657.050495386124,19.99999999998181,2190,121.0,-1.772015364920045,9.28058376671657,-0.19986392140607206,-0.9798236641968735,-412,0.03373648068669528,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3488,-0.73028135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0011381501291237639,0.533310854534875,3119.94893,0.01541,0.013678550720214844,0.0,1,0,0,2190,121.0,127.99999999999986
33657.07083129883,19.99999999998181,2305,115.0,-1.5956075743131963,8.82038953035046,-0.024808701970913588,-0.9996922167880063,-305,0.024643776824034336,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,2724,-0.55287516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.0006073157361528119,0.3056709438398144,3119.96893,0.01515,0.013244152069091797,0.0,1,0,0,2305,115.0,108.05000000000014
33657.09083843231,19.99999999998181,2402,97.0,-1.446811437888289,7.439806821252126,0.1236674784637947,-0.9923237147072557,-205,0.016145922746781116,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,817,-0.11024529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00026069082134502384,0.012154023397958014,3119.98893,0.0159,0.013953924179077148,0.0,1,0,0,2402,97.0,93.23333333333318
33657.111298561096,19.99999999998181,2493,91.0,-1.3072191861906957,6.9796125848860155,0.260535812558783,-0.9654641838899746,-125,0.009347639484978541,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2740,-0.5566152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,8.73783639411299e-05,0.3098204517229739,3120.00893,0.01548,0.013704061508178711,0.0,1,0,0,2493,91.0,77.26666666666665
33657.131551742554,19.99999999998181,2573,80.0,-1.1845007231598443,6.135923151548146,0.3767595846252697,-0.9263110791699483,-49,0.0028892703862660944,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2460,-0.49177304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,8.347883364954227e-06,0.24184072198816242,3120.02893,0.01551,0.013580560684204102,0.0,1,0,0,2573,80.0,68.78333333333346
33657.15189695358,19.99999999998181,2646,73.0,-1.0725201256441925,5.599029875787682,0.4779120512409358,-0.8784076908125754,23,-0.0032291845493562232,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,3469,-0.7258649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,1.0427632853800955e-05,0.5268798345243795,3120.04893,0.01648,0.014632225036621094,0.0,2,0,0,2646,73.0,61.01666666666685
33657.171748399734,19.99999999998181,2712,66.0,-0.9712773936437402,5.06213660002722,0.5642453664705673,-0.8256071501728259,101,-0.009857510729613734,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4008,-0.85098875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9433797754033771,9.717051778444988e-05,0.7241818452900048,3120.06893,0.01682,0.014859199523925781,0.0,0,0,0,2712,66.0,59.01666666666665
33657.19231557846,19.99999999998181,2763,51.0,-0.8930443734615725,3.9116510091119423,0.6270434168629868,-0.7789843088078159,189,-0.01733562231759657,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,3999,-0.84886724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7975282529713725,0.00030052380113835224,0.7205755870161603,3120.08893,0.01583,0.014153480529785156,0.0,2,0,0,2763,51.0,54.81666666666666
33657.21262764931,19.99999999998181,2806,43.0,-0.82708319958249,3.298058693957128,0.6770252847240702,-0.7359597569461876,283,-0.025323605150214593,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,-2066,0.5591953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.000641284977803975,0.3126993612582396,3120.10893,0.01536,0.013473749160766602,0.0,1,0,0,2806,43.0,43.68333333333334
33657.23296737671,19.99999999998181,2848,42.0,-0.7626560064912931,3.2213596545627765,0.7230036764326477,-0.6908441820446021,344,-0.030507296137339057,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3919,0.98933977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5816441842372473,0.0009306951176113025,0.9787931783005241,3120.12893,0.01627,0.014325380325317383,0.0,1,0,0,2848,42.0,34.216666666666754
33657.253205537796,19.99999999998181,2889,41.0,-0.6997627941879817,3.144660615168424,0.7649949779451396,-0.6440362441033233,348,-0.030847210300429185,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3964,0.9999563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48966796812977165,0.0009515503833189044,0.9999126214995933,3120.14893,0.01622,0.014220476150512695,0.0,2,0,0,2889,41.0,32.24999999999994
33657.273236989975,19.99999999998181,2933,44.0,-0.6322676395210135,3.3747577333514798,0.8066894640062192,-0.5909755567376359,311,-0.027703004291845496,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-3964,0.9998694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39976236798547427,0.0007674564467940099,0.9997388295013288,3120.16893,0.01617,0.014282464981079102,0.0,2,0,0,2933,44.0,34.65000000000005
33657.29366135597,19.99999999998181,2974,41.0,-0.5693744272177023,3.144660615168424,0.842238389527086,-0.5391052728427173,246,-0.022179399141630904,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,0.0004919257462837777,0.9999991655351472,3120.18893,0.01649,0.014671564102172852,0.0,1,0,0,2974,41.0,39.733333333333434
