# This is CartPole simulation from 19.02.2022 at time 05:36:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10263.744037628174,19.99999999998181,1022,-124.0,2.7194803820091127,-9.510680884899624,-0.9122256031763598,0.4096882337943408,351,-0.031102145922746783,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4656,0.988363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.0009673434809998343,0.976861474272539,1521.60541,0.01747,0.015358209609985352,0.0,1,0,0,1022,-124.0,-123.50000000000011
10263.764165639877,20.000000000209184,907,-115.0,2.5430725914022636,-8.820389530250184,-0.8261703465201051,0.5634204101120668,232,-0.02098969957081545,0.5056223175912782,NA,NA,0.0,NA,NA,NA,-4144,0.8694629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.00044056748807309035,0.755965747195436,1521.62541,0.01687,0.015014886856079102,0.0,1,0,0,907,-115.0,-134.10000000000002
10263.784652233124,19.99999999998181,796,-111.0,2.3728007239469577,-8.513593372773052,-0.7187511258811955,0.6952674442576137,114,-0.010962231759656653,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4123,0.86480016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.000120170525152425,0.7478793083696225,1521.64541,0.01745,0.01572871208190918,0.0,1,0,0,796,-111.0,-113.36666666666672
10263.80478310585,19.99999999998181,692,-104.0,2.2132667220068507,-7.976700097012589,-0.5991751105698179,0.8006180030911412,-3,-0.0010197424892703863,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-2605,0.5121814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,1.0398747444233639e-06,0.262329787789227,1521.66541,0.01696,0.015045166015625,0.0,1,0,0,692,-104.0,-107.43333333333331
10263.825083971024,19.99999999998181,595,-97.0,2.064470585581943,-7.439806821252126,-0.47386462337262575,0.8805977053773871,-111,0.00815793991416309,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1041,0.14929345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,6.655198364309529e-05,0.022288534959757023,1521.68541,0.01716,0.015498161315917969,0.0,2,0,0,595,-97.0,-97.14999999999998
10263.845218420029,19.99999999998181,505,-90.0,1.9264123146722358,-6.902913545491663,-0.3481678781245734,0.937432199490839,-201,0.015806008583690988,0.38240343347674266,NA,NA,0.0,NA,NA,NA,806,-0.27986696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0002498299073477132,0.07832551732865145,1521.70541,0.01726,0.015456914901733398,0.0,1,0,0,505,-90.0,-87.0
10263.865564584732,19.99999999998181,431,-74.0,1.812897736368698,-5.6757289151820345,-0.2397432790066456,0.9708363199690985,-258,0.020649785407725323,0.242188841201937,NA,NA,0.0,NA,NA,NA,2678,-0.7144213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.0004264136373851057,0.5103977542830762,1521.72541,0.01581,0.014014244079589844,0.0,1,0,0,431,-74.0,-76.5166666666666
10263.885821819305,19.99999999998181,371,-60.0,1.7208588890955596,-4.6019423636611085,-0.14949999197457006,0.9887617268076285,-271,0.02175450643776824,0.05523605150219619,NA,NA,0.0,NA,NA,NA,3629,-0.9352015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.0004732585503508999,0.8746018936494835,1521.74541,0.01632,0.014472723007202148,0.0,2,0,0,371,-60.0,-60.21666666666665
10263.905939817429,19.99999999998181,323,-48.0,1.647227811277049,-3.681553890928887,-0.07635709033312298,0.9970805357421533,-243,0.01937510729613734,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,3849,-0.986156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00037539478273683436,0.9725036302736498,1521.76541,0.01571,0.013868093490600586,0.0,0,0,0,323,-48.0,-44.70000000000003
10263.926359176636,19.99999999998181,285,-38.0,1.5889365413373948,-2.9145634969853687,-0.01813921966671101,0.9998354708200159,-186,0.014531330472103005,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4534,-0.97302973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.00021115956528946933,0.9467868607263341,1521.78541,0.01596,0.014126062393188477,0.0,0,0,0,285,-38.0,-28.46666666666667
10263.94664311409,19.99999999998181,261,-24.0,1.552121002428139,-1.8407769454644436,0.018674238827241584,0.9998256211981283,-106,0.00773304721030043,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4374,-0.9358894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,5.9800019156735256e-05,0.8758890118839737,1521.80541,0.01514,0.01330709457397461,0.0,1,0,0,261,-24.0,-20.016666666666723
10263.96671962738,19.99999999998181,249,-12.0,1.5337132329735113,-0.9203884727322218,0.03707459523353274,0.9993125008666056,-11,-0.0003399141630901288,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3688,-0.77665436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,1.1554163826926267e-07,0.6031919990675902,1521.82541,0.01523,0.013408422470092773,0.0,1,0,0,249,-12.0,-5.950000000000031
10263.987086772919,19.99999999998181,246,-3.0,1.5291112906098547,-0.23009711818305545,0.04167296495390968,0.9991313046801957,91,-0.009007725321888413,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1267,-0.21470903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,8.113911547458971e-05,0.04609996696306262,1521.84541,0.01485,0.013070821762084961,0.0,1,0,0,246,-3.0,4.649999999999977
10264.007413387299,20.000000000209184,257,11.0,1.5459850792765968,0.8436894333282783,0.02480870197091371,0.9996922167880063,178,-0.016400858369098714,-0.36965665235664874,NA,NA,0.0,NA,NA,NA,-2518,0.6641856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0002689881552432353,0.44114248945072987,1521.86541,0.01474,0.012984991073608398,0.0,0,0,0,257,11.0,11.966666666666526
10264.027730226517,19.99999999998181,273,16.0,1.570528771882767,1.227184630309629,0.0002675549089374773,0.9999999642071847,221,-0.020054935622317596,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3943,0.9949699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.00040220044281530327,0.9899651107070362,1521.88541,0.01565,0.013885974884033203,0.0,1,0,0,273,16.0,21.80000000000004
10264.047921419144,19.99999999998181,297,24.0,1.6073443107920227,1.8407769454644436,-0.0365398480143173,0.9993321967729702,212,-0.01929012875536481,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3960,0.9988101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.00037210906739855226,0.9976216407850167,1521.90541,0.01514,0.013392210006713867,0.0,1,0,0,297,24.0,26.41666666666663
10264.06817984581,19.99999999998181,329,32.0,1.656431696004363,2.454369260619258,-0.08553074094328686,0.9963355320140361,165,-0.015296137339055795,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4703,0.9992391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0002339718174952569,0.9984787531980288,1521.92541,0.01463,0.012877941131591797,0.0,0,0,0,329,32.0,33.06666666666665
10264.088561534882,19.99999999998181,372,43.0,1.7223928698834454,3.298058693957128,-0.1510165569784887,0.9885312334561629,90,-0.00892274678111588,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4705,0.9998494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,7.961541011991381e-05,0.9996987808119719,1521.94541,0.01543,0.013736248016357422,0.0,2,0,0,372,43.0,39.08333333333332
10264.108830928802,19.99999999998181,419,47.0,1.7944899669140701,3.6048548515345358,-0.22183274020643604,0.9750847324066273,-5,-0.000849785407725322,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.999965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,7.221352391828917e-07,0.9999300253711887,1521.96541,0.01521,0.013572216033935547,0.0,1,0,0,419,47.0,47.83333333333332
10264.129095554352,19.99999999998181,475,56.0,1.8803928910356662,4.295146206083702,-0.30467440621132397,0.9524565639438772,-113,0.008327896995708154,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4705,0.999763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,6.935386837112491e-05,0.9995260800280903,1521.98541,0.01514,0.01343989372253418,0.0,2,0,0,475,56.0,52.683333333333344
10264.149436473846,19.99999999998181,539,64.0,1.9785676614603478,4.908738521238516,-0.396564384355329,0.9180069112271863,-227,0.018015450643776826,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4705,0.9999115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.00032455646189835885,0.9998229820395501,1522.00541,0.0144,0.012670516967773438,0.0,1,0,0,539,64.0,61.21666666666666
10264.16959309578,19.99999999998181,613,74.0,2.0920822397638847,5.6757289151820345,-0.4979956666605473,0.8671795177397337,-344,0.02795793991416309,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4692,0.99686927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0007816464042439536,0.9937483335615163,1522.02541,0.01523,0.013466596603393555,0.0,1,0,0,613,74.0,69.91666666666669
10264.189973592758,19.99999999998181,693,80.0,2.2148007027947365,6.135923151548146,-0.6004025377648862,0.799697938377663,-463,0.03807038626609442,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4687,0.9956288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0014493543104496308,0.9912766559475052,1522.04541,0.01523,0.013553380966186523,0.0,2,0,0,693,80.0,80.44999999999999
10264.209995746613,19.99999999998181,781,88.0,2.349791012128673,6.7495154667029595,-0.7025643721273069,0.7116201957627137,-583,0.04826781115879829,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4609,0.9775478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0023297815940614124,0.9555997489555104,1522.06541,0.01525,0.013530254364013672,0.0,1,0,0,781,88.0,89.30000000000004
10264.230484485626,19.99999999998181,880,99.0,2.5016551101293514,7.59320490004083,-0.8021330550805604,0.5971453440722171,-703,0.05846523605150215,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4424,0.9345123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.0034181838265578664,0.873313270962317,1522.08541,0.01451,0.012867212295532227,0.0,2,0,0,880,99.0,95.88333333333333
10264.250629425049,19.99999999998181,977,97.0,2.6504512465542587,7.439806821252126,-0.8817951082709153,0.4716326823169538,-823,0.06866266094420602,0.5098712446356574,NA,NA,0.0,NA,NA,NA,-3359,0.6874081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.004714561007938995,0.47252988169942967,1522.10541,0.01545,0.013599157333374023,0.0,2,0,0,977,97.0,106.40000000000005
10264.270992994308,20.000000000209184,1081,104.0,2.8099852484943653,7.976700096921905,-0.9455202531689771,0.32556328240032434,-937,0.07835021459227469,0.48437768239836726,NA,NA,0.0,NA,NA,NA,1597,-0.4633395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.006138756126655494,0.21468349928429475,1522.12541,0.01492,0.013285160064697266,0.0,1,0,0,1081,104.0,107.05000000000001
10264.291213274002,19.99999999998181,1189,108.0,2.9756551735860146,8.283496254589997,-0.9862639386269199,0.16517700616040734,-1011,0.08463862660944206,0.31442060085865453,NA,NA,0.0,NA,NA,NA,3856,-0.98776776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.007163697114332554,0.9756851397641562,1522.14541,0.01486,0.013108491897583008,0.0,2,0,0,1189,108.0,110.18333333333338
10264.311526298523,19.99999999998181,1316,127.0,-3.112714573532095,9.740778003082681,-0.999583057222859,-0.02887406644382773,-1024,0.08574334763948499,0.05523605150219671,NA,NA,0.0,NA,NA,NA,3877,-0.99267495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.007351921664425576,0.9854035499745493,1522.16541,0.01485,0.013099908828735352,0.0,1,0,0,1316,127.0,110.96666666666668
10264.331709623337,19.99999999998181,1454,138.0,-2.9010252248038766,10.584467436420551,-0.9712029391730693,-0.23825375325814138,-992,0.08302403433476395,-0.1359656652361757,NA,NA,0.0,NA,NA,NA,3878,-0.99285567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.006892990277220063,0.9857623776146198,1522.18541,0.01513,0.013252019882202148,0.0,1,0,0,1454,138.0,127.08333333333339
10264.35203075409,19.99999999998181,1588,134.0,-2.695471799227201,10.277671278843144,-0.9021276179227341,-0.4314693047958955,-932,0.07792532188841202,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4602,-0.98887587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.006072355791412625,0.9778754782312262,1522.20541,0.01526,0.013553142547607422,0.0,1,0,0,1588,134.0,144.16666666666669
10264.372345209122,19.99999999998181,1725,137.0,-2.485316431286868,10.507768397026199,-0.7922698598646379,-0.6101708524258324,-851,0.07104206008583691,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4640,-0.99776113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.005046974301239662,0.9955272732032796,1522.22541,0.015,0.013405323028564453,0.0,0,0,0,1725,137.0,147.73333333333332
10264.392543315887,19.99999999998181,1858,133.0,-2.2812969864980777,10.200972239448792,-0.6522133705430422,-0.7580354340562744,-755,0.06288412017167383,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4520,-0.96984607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.003954412569765515,0.9406013991312854,1522.24541,0.01676,0.01493525505065918,0.0,1,0,0,1858,133.0,147.75
10264.412769556046,19.99999999998181,1980,122.0,-2.0941513303760297,9.357282806110922,-0.49978887238629455,-0.8661472640601229,-649,0.05387639484978541,-0.4503862660948306,NA,NA,0.0,NA,NA,NA,4217,-0.89952534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.002902665922009984,0.8091458451671976,1522.26541,0.01457,0.012754678726196289,0.0,2,0,0,1980,122.0,140.81666666666666
10264.433165073395,19.99999999998181,2094,114.0,-1.9192775205570665,8.743690490956107,-0.3414706873745319,-0.9398924245167447,-540,0.0446137339055794,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4421,-0.9469981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.001990385252997845,0.8968054380604826,1522.28541,0.01479,0.013051509857177734,0.0,1,0,0,2094,114.0,123.5833333333334
10264.453320264816,19.99999999998181,2203,109.0,-1.7520736146775318,8.360195293984347,-0.1802860786711703,-0.9836142179926908,-428,0.0350961373390558,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3991,-0.8470875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.0012317388561218666,0.7175572368570471,1522.30541,0.01544,0.013578653335571289,0.0,2,0,0,2203,109.0,102.15
10264.473620891571,19.99999999998181,2296,93.0,-1.6094134014041668,7.133010663674718,-0.038607477189716015,-0.9992544534326807,-317,0.02566351931330472,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3204,-0.6644941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.0006586162235443644,0.4415524052572586,1522.32541,0.01414,0.012412786483764648,0.0,1,0,0,2296,93.0,88.93333333333337
10264.493822336197,19.99999999998181,2381,85.0,-1.4790250344338873,6.519418348519904,0.09164253074755209,-0.9957919695188268,-209,0.016485836909871245,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3298,-0.68616056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.0002717828186188731,0.4708163201687512,1522.34541,0.0155,0.013818502426147461,0.0,1,0,0,2381,85.0,72.30000000000001
10264.514170408249,20.000000000209184,2453,72.0,-1.368578417706121,5.522330836330549,0.20084253894453552,-0.9796235371561428,-106,0.00773304721030043,-0.4376394849739634,NA,NA,0.0,NA,NA,NA,3148,-0.6514879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,5.9800019156735256e-05,0.4244364667848153,1522.36541,0.01484,0.013235330581665039,0.0,1,0,0,2453,72.0,65.76666666666675
10264.534568786621,19.99999999998181,2516,63.0,-1.2719376280693258,4.8320394818441645,0.29442968767784616,-0.9556731444452784,-6,-0.0007648068669527898,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3080,-0.6355859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,5.849295437381422e-07,0.4039694415178161,1522.38541,0.01447,0.012798309326171875,0.0,1,0,0,2516,63.0,55.63333333333334
10264.554770946503,19.99999999998181,2570,54.0,-1.1891026655235013,4.141748127294998,0.3724927799980023,-0.9280350903114385,91,-0.009007725321888413,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3002,-0.617519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,8.113911547458971e-05,0.38132974133908704,1522.40541,0.01528,0.013512372970581055,0.0,1,0,0,2570,54.0,45.74999999999997
10264.575147867203,19.99999999998181,2614,44.0,-1.121607510856533,3.3747577333514798,0.4342349627456494,-0.9007996431667169,185,-0.016995708154506437,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2876,-0.5881832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0002888540956731566,0.3459595052317219,1522.42541,0.01483,0.013153076171875,0.0,0,0,0,2614,44.0,40.11666666666679
10264.595381975174,19.99999999998181,2650,36.0,-1.06638420249265,2.7611654181966654,0.48329286294738577,-0.8754587418171798,276,-0.024728755364806867,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2576,-0.51862615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0006115113418924644,0.2689730870621396,1522.44541,0.01456,0.012812614440917969,0.0,0,0,0,2650,36.0,32.36666666666676
10264.6155230999,19.99999999998181,2678,28.0,-1.023432740431852,2.147573103041851,0.520437807744631,-0.8538995773918397,363,-0.03212188841201717,-0.36965665236085143,NA,NA,0.0,NA,NA,NA,1894,-0.36026552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.001031815715154083,0.12979124720315927,1522.46541,0.01491,0.01310276985168457,0.0,0,0,0,2678,28.0,24.88333333333341
10264.635862588882,19.99999999998181,2698,20.0,-0.9927531246741392,1.5339807878870364,0.5463861002896447,-0.8375334198766484,441,-0.03875021459227468,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,660,-0.07383751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0015015791309473375,0.005451978066329188,1522.48541,0.01464,0.012986421585083008,0.0,1,0,0,2698,20.0,19.40000000000005
10264.656156301498,19.99999999998181,2708,10.0,-0.9774133167952828,0.7669903939435182,0.5591689144720222,-0.8290537528340248,504,-0.04410386266094421,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-786,0.26202533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0019451507016154288,0.06865727172240188,1522.50541,0.01449,0.012795448303222656,0.0,0,0,0,2708,10.0,13.850000000000051
10264.676472187042,19.99999999998181,2716,8.0,-0.9651414704921977,0.6135923151548145,0.5693005749499774,-0.8221294638690582,541,-0.0472480686695279,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2997,0.7754431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.002232379993000424,0.601311965802779,1522.52541,0.01552,0.013692617416381836,0.0,2,0,0,2716,8.0,3.316666666666663
10264.696639537811,19.99999999998181,2720,4.0,-0.9590055473406551,0.30679615757740725,0.5743343495845108,-0.8186208248556452,539,-0.047078111587982835,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0022163485906905637,1.0,1522.54541,0.01485,0.01312112808227539,0.0,1,0,0,2720,4.0,0.4833333333333769
10264.717001914978,19.99999999998181,2721,1.0,-0.9574715665527694,0.07669903939435181,0.5755894219778179,-0.8177388441961415,499,-0.04367896995708155,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4467,0.94454634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9167518007570143,0.0019078524165116327,0.8921677919892232,1522.56541,0.01493,0.01331639289855957,0.0,2,0,0,2721,1.0,-2.1666666666667
