# This is CartPole simulation from 19.02.2022 at time 11:11:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30366.317709684372,19.999999999527063,287,-65.0,1.5920045029131655,-4.985437560746224,-0.021206586294644093,0.9997751150622463,276,-0.024728755364806867,0.08497854077454174,NA,NA,0.0,NA,NA,NA,1463,-0.4323307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0006115113418924644,0.18690983223852076,4169.216226,0.01558,0.01402902603149414,0.0,2,0,0,287,-65.0,-58.01666666666658
30366.338129758835,20.000000000436557,233,-54.0,1.509169540367341,-4.141748127200826,0.06158778550817287,0.9981016705106747,276,-0.024728755364806867,0.0,NA,NA,0.0,NA,NA,NA,1662,-0.47858974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0006115113418924644,0.22904814246449323,4169.236226,0.01657,0.014924764633178711,0.0,1,0,0,233,-54.0,-46.81666666666669
30366.35843205452,20.000000000436557,192,-41.0,1.4462763280640303,-3.1446606150969227,0.12419846290140953,0.9922573969555113,287,-0.02566351931330472,-0.04673819742387254,NA,NA,0.0,NA,NA,NA,2069,-0.48039964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,0.0006586162235443644,0.23078381258866987,4169.256226,0.01632,0.014670610427856445,0.0,1,0,0,192,-41.0,-36.59999999999992
30366.37860584259,19.999999999527063,161,-31.0,1.3987229236395748,-2.377670221278968,0.17122549851098173,0.9852318654305015,304,-0.02710815450643777,-0.07223175965836043,NA,NA,0.0,NA,NA,NA,1989,-0.3822945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.0007348520407449023,0.14614908919130531,4169.276226,0.01673,0.015174388885498047,0.0,0,0,0,161,-31.0,-25.650000000000034
30366.398899316788,20.000000000436557,141,-16.649999999999935,1.3680433078818623,-1.277039005886916,0.20136671634344672,0.9795159240916188,323,-0.02872274678111588,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,1128,-0.1824301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,0.0008249961826521027,0.03328074263427383,4169.296226,0.01621,0.014636754989624023,0.0,0,0,1,141,-20.0,-16.649999999999935
30366.41899037361,19.999999999527063,130,-3.2287878787876707,1.3511695192151203,-0.247644928716772,0.21786541036161589,0.9759788230120389,341,-0.030252360515021462,-0.07648068669708759,NA,NA,0.0,NA,NA,NA,-155,0.11562965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,0.0009152053167308296,0.013370216109998057,4169.316226,0.01625,0.014570951461791992,0.0,2,0,2,130,-11.0,-3.2287878787876707
30366.43954515457,20.000000000436557,131,10.654545454545882,1.352703500003006,0.8171934015285459,0.21636802185570397,0.9763118759485873,355,-0.031442060085836915,-0.05948497853947421,NA,NA,0.0,NA,NA,NA,-806,0.26679623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,0.0009886031424413788,0.07118022901978804,4169.336226,0.01633,0.014771699905395508,0.0,2,0,3,131,1.0,10.654545454545882
30366.459579467773,19.999999999527063,142,11.0,1.3695772886697481,0.8436894333570532,0.19986392140607218,0.9798236641968734,357,-0.031612017167381976,-0.008497854077453983,NA,NA,0.0,NA,NA,NA,-3307,0.8474055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8757419496399788,0.0009993196293908528,0.7180960700062577,4169.356226,0.01683,0.015176057815551758,0.0,1,0,0,142,11.0,25.000000000000412
30366.47970175743,20.000000000436557,163,21.0,1.4017908852153464,1.6106798272447655,0.1682020439265429,0.9857525411678801,334,-0.029657510729613736,0.09772532188627886,NA,NA,0.0,NA,NA,NA,-3803,0.9625107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.0008795679426771538,0.9264268572284351,4169.376226,0.0155,0.013901233673095703,0.0,0,0,0,163,21.0,25.000000000000412
30366.500237703323,19.999999999527063,194,31.0,1.449344289639801,2.377670221278968,0.12115367560820064,0.9926337627174601,283,-0.025323605150214593,0.21669527897508128,NA,NA,0.0,NA,NA,NA,-4699,0.9983556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.000641284977803975,0.9967139580822391,4169.396226,0.01504,0.013161420822143555,0.0,1,0,0,194,31.0,40.99999999999999
30366.52036857605,20.000000000436557,235,41.0,1.5122375019431127,3.1446606150969227,0.0585253628941553,0.9982859219172168,206,-0.018780257510729616,0.3271673819671075,NA,NA,0.0,NA,NA,NA,-4705,0.9997232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.0003526980721693162,0.9994464686797642,4169.416226,0.01502,0.01313924789428711,0.0,2,0,0,235,41.0,41.00000000000001
30366.541087150574,19.999999999527063,284,49.0,1.587402560549509,3.7582529304086916,-0.016605470523260217,0.9998621196688577,111,-0.010707296137339057,0.403648068679073,NA,NA,0.0,NA,NA,NA,-4706,0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.00011464619057267589,0.9999979734431044,4169.436226,0.01475,0.013103961944580078,0.0,1,0,0,284,49.0,50.99999999999998
30366.561178445816,20.000000000436557,345,61.0,1.6809753886105332,4.678641402949081,-0.1099562786598687,0.9939364249202628,3,-0.0015296137339055795,0.4588841201616574,NA,NA,0.0,NA,NA,NA,-4706,0.9999883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,2.339718174952569e-06,0.9999766351157291,4169.456226,0.01684,0.015112638473510742,0.0,1,0,0,345,61.0,57.39999999999995
30366.58132457733,19.999999999527063,417,72.0,1.7914220053382994,5.522330836518894,-0.21884017842006714,0.9757607167277607,-110,0.008072961373390558,0.4801287553761604,NA,NA,0.0,NA,NA,NA,-4706,0.99999726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,6.517270533625596e-05,0.9999945163801982,4169.476226,0.01502,0.013173818588256836,0.0,2,0,0,417,72.0,70.40000000000003
30366.601714134216,20.000000000436557,491,74.0,1.9049365836418364,5.675728915052983,-0.3279570981703225,0.9446926176062251,-227,0.018015450643776826,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.00032455646189835885,0.9999996423721633,4169.496226,0.01532,0.013521909713745117,0.0,2,0,0,491,74.0,82.57142857142857
30366.621844530106,19.999999999527063,584,93.0,2.047596796915201,7.133010663836904,-0.45893885001223017,0.8884678564525853,-346,0.028127896995708158,0.5056223176085229,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.000791178589401168,1.0,4169.516226,0.01621,0.01428532600402832,0.0,1,0,0,584,93.0,84.14285714285712
30366.642400979996,20.000000000436557,679,95.0,2.193324971764337,7.286408742297749,-0.583091310427711,0.812406624605988,-465,0.03824034334763949,0.5056223175855299,NA,NA,0.0,NA,NA,NA,-4700,0.99871576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0014623238593453557,0.9974331659240221,4169.536226,0.01537,0.013606071472167969,0.0,3,0,0,679,95.0,100.19047619047609
30366.662575006485,19.999999999527063,780,101.0,2.3482570313407876,7.7466029790056705,-0.7014719342459307,0.7126970783336162,-585,0.04843776824034335,0.5098712446472498,NA,NA,0.0,NA,NA,NA,-4706,0.99999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.002346217392105215,0.9999957084701805,4169.556226,0.01635,0.014347076416015625,0.0,1,0,0,780,101.0,105.80000000000001
30366.682676553726,20.000000000436557,892,112.0,2.5200628795839792,8.590292411972083,-0.8129886522017042,0.582279530287006,-704,0.058550214592274684,0.5056223175855301,NA,NA,0.0,NA,NA,NA,-4704,0.9996427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0034281276288014154,0.9992855871604576,4169.576226,0.01593,0.014009952545166016,0.0,2,0,0,892,112.0,110.01666666666664
30366.702990293503,19.999999999527063,1003,111.0,2.6903347470392855,8.513593372966628,-0.8998992441007295,0.4360978679917338,-824,0.06874763948497854,0.5098712446472498,NA,NA,0.0,NA,NA,NA,651,-0.2437991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.004726237934756581,0.0594380037385458,4169.596226,0.01588,0.014010429382324219,0.0,2,0,0,1003,111.0,118.13333333333333
30366.723140478134,20.000000000436557,1124,121.0,2.875946422373448,9.280583766505554,-0.9649230454297408,0.26253288631825594,-912,0.07622575107296138,0.37390557939098035,NA,NA,0.0,NA,NA,NA,3906,-0.9993773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.005810365126637073,0.9987550082945553,4169.616226,0.01581,0.01401972770690918,0.0,2,0,0,1124,121.0,118.11666666666659
30366.743370771408,19.999999999527063,1261,137.0,3.086101790313781,10.507768397265119,-0.998460777076467,0.05546238941713299,-941,0.07869012875536481,0.1232188841230852,NA,NA,0.0,NA,NA,NA,3908,-0.99986213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.0061921363635358915,0.9997242879201771,4169.636226,0.01608,0.014299869537353516,0.0,1,0,0,1261,137.0,123.51666666666674
30366.763894081116,20.000000000436557,1404,143.0,-2.9777242641981587,10.967962633142927,-0.9866035934115963,-0.16313598458747733,-917,0.07665064377682404,-0.10197424892481263,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.005875321191401574,0.999999880790714,4169.656226,0.01685,0.015145301818847656,0.0,2,0,0,1404,143.0,139.36666666666673
30366.78404402733,19.999999999527063,1554,150.0,-2.7476271460153128,11.504855909414362,-0.923394151565029,-0.3838531501179849,-863,0.0720618025751073,-0.22944206009126242,NA,NA,0.0,NA,NA,NA,4513,-0.9681819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.005192903390373742,0.9373762072314982,4169.676226,0.0165,0.014519929885864258,0.0,1,0,0,1554,150.0,150.86666666666667
30366.804166078568,20.000000000436557,1705,151.0,-2.5159960470445806,11.58155494828379,-0.8106139023364571,-0.5855809946872087,-787,0.06560343347639486,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,0.004303810483891765,1.0,4169.696226,0.01593,0.014076948165893555,0.0,0,0,0,1705,151.0,159.30000000000007
30366.82470059395,19.999999999527063,1854,149.0,-2.2874329096496204,11.428156870018267,-0.6568523107939991,-0.7540192582451615,-695,0.05778540772532189,-0.39090128756289194,NA,NA,0.0,NA,NA,NA,4621,-0.9932643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.003339153345981691,0.9865740044435967,4169.716226,0.01573,0.013991594314575195,0.0,2,0,0,1854,149.0,164.38333333333338
30366.84504175186,20.000000000436557,1992,138.0,-2.075743560921402,10.584467436179889,-0.48376126030486083,-0.8752000017300346,-590,0.048862660944206014,-0.44613733904605557,NA,NA,0.0,NA,NA,NA,2826,-0.5766279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.002387559634548436,0.3324997467491677,4169.736226,0.01787,0.01597738265991211,0.0,1,0,0,1992,138.0,157.60000000000008
30366.865266561508,20.000000000436557,2122,130.0,-1.8763260584962684,9.970875121039024,-0.30079841602117674,-0.9536877439283526,-489,0.04027982832618026,-0.4291416308919205,NA,NA,0.0,NA,NA,NA,3389,-0.7072802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.0016224645699865537,0.5002453076245992,4169.756226,0.01682,0.014890193939208984,0.0,2,0,0,2122,130.0,140.88333333333335
30366.885578393936,19.999999999527063,2240,118.0,-1.6953163255257628,9.050486648739298,-0.1241984629014094,-0.9922573969555114,-392,0.032036909871244634,-0.4121459227565272,NA,NA,0.0,NA,NA,NA,1071,-0.16929613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.001026363594098252,0.02866117981513505,4169.776226,0.01696,0.015021324157714844,0.0,1,0,0,2240,118.0,122.53333333333336
30366.90592122078,20.000000000436557,2348,108.0,-1.5296464004341135,8.283496254401651,0.04113831403619527,-0.999153461245198,-310,0.025068669527897,-0.3484120171597767,NA,NA,0.0,NA,NA,NA,1481,-0.2643024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0006284381918989115,0.0698557600913654,4169.796226,0.01666,0.014785289764404297,0.0,1,0,0,2348,108.0,99.88333333333328
30366.926051855087,19.999999999527063,2450,102.0,-1.373180360069778,7.823302018401766,0.19633225709550023,-0.9805374265288329,-241,0.019205150214592275,-0.29317596567216886,NA,NA,0.0,NA,NA,NA,1453,-0.25791144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0003688377947650537,0.06651831279674525,4169.816226,0.01713,0.015228271484375,0.0,1,0,0,2450,102.0,84.98333333333335
30366.946355342865,20.000000000436557,2536,86.0,-1.2412580123116133,6.596117387764278,0.32360621982672244,-0.9461918486699508,-181,0.014106437768240344,-0.2549356223120319,NA,NA,0.0,NA,NA,NA,1567,-0.284325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0001989915865092376,0.08084070768576623,4169.836226,0.01816,0.016420364379882812,0.0,2,0,0,2536,86.0,79.21666666666668
30366.966675281525,19.999999999527063,2614,78.0,-1.121607510856533,5.982525072895468,0.4342349627456494,-0.9007996431667169,-128,0.009602575107296138,-0.22519313305253544,NA,NA,0.0,NA,NA,NA,1654,-0.30446637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,9.220944869126342e-05,0.09269976849283523,4169.856226,0.01696,0.015119791030883789,0.0,1,0,0,2614,78.0,67.50000000000001
30366.986973047256,20.000000000436557,2684,70.0,-1.014228855704538,5.368932757482551,0.5282748466869281,-0.8490734281308671,-78,0.005353648068669528,-0.2124463519266932,NA,NA,0.0,NA,NA,NA,2321,-0.4594098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,2.866154764316897e-05,0.2110573672322369,4169.876226,0.01711,0.015310287475585938,0.0,1,0,0,2684,70.0,61.416666666666686
30367.007256746292,19.999999999527063,2748,64.0,-0.9160540852798571,4.908738521350128,0.6089548082631314,-0.7932049177187525,-29,0.0011896995708154507,-0.20819742489762713,NA,NA,0.0,NA,NA,NA,3047,-0.62798643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,1.4153850687984675e-06,0.3943669576731281,4169.896226,0.01721,0.015331268310546875,0.0,1,0,0,2748,64.0,56.66666666666673
30367.02759718895,20.000000000436557,2798,50.0,-0.8393550458855751,3.8349519696303944,0.6679429476311636,-0.7442124822319178,22,-0.003144206008583691,-0.2166952789652271,NA,NA,0.0,NA,NA,NA,882,-0.1254165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,9.886031424413786e-06,0.015729299063345303,4169.916226,0.01819,0.016418933868408203,0.0,1,0,0,2798,50.0,53.69999999999989
30367.0479016304,19.999999999527063,2846,48.0,-0.7657239680670643,3.6815538910125962,0.7208807937592099,-0.6930590748190889,68,-0.007053218884120172,-0.19545064378144583,NA,NA,0.0,NA,NA,NA,-3180,0.81777686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,4.97478966273094e-05,0.6687589907996063,4169.936226,0.01686,0.014997005462646484,0.0,1,0,0,2846,48.0,42.56666666666675
30367.06816625595,20.000000000436557,2889,43.0,-0.6997627941879817,3.298058693882139,0.7649949779451396,-0.6440362441033233,88,-0.008752789699570817,-0.08497854077067733,NA,NA,0.0,NA,NA,NA,-3342,0.85544646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48966796812977165,7.661132752491298e-05,0.7317886422701037,4169.956226,0.01803,0.01608419418334961,0.0,0,0,0,2889,43.0,39.13333333333328
30367.08807516098,19.999999999527063,2930,41.0,-0.6368695818846705,3.1446606152399257,0.803961296186478,-0.5946816242613842,86,-0.008582832618025752,0.008497854077454157,NA,NA,0.0,NA,NA,NA,-3229,0.8291341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,7.36650157490468e-05,0.6874633667871564,4169.976226,0.01793,0.016019821166992188,0.0,2,0,0,2930,41.0,36.066666666666706
30367.10841870308,20.000000000436557,2967,37.0,-0.5801122927329017,2.8378644575264915,0.8364011055360044,-0.5481178620134082,53,-0.005778540772532189,0.1402145922716176,NA,NA,0.0,NA,NA,NA,-4102,0.8597688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3365302721798238,3.339153345981691e-05,0.739202403017206,4169.996226,0.01725,0.01566934585571289,0.0,0,0,0,2967,37.0,36.633333333333326
30367.128732681274,19.999999999527063,3008,41.0,-0.5172190804295904,3.1446606152399257,0.8691976059525445,-0.494464884300559,-6,-0.0007648068669527898,0.2506866952848979,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2675155771604311,5.849295437381422e-07,1.0,4170.016226,0.01613,0.014416694641113281,0.0,1,0,0,3008,41.0,36.483333333333306
