# This is CartPole simulation from 19.02.2022 at time 03:20:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2096.4486157894135,20.000000000436557,915,-66.0,2.555344437705349,-5.062136599912121,-0.8330221725461053,0.5532396045535486,143,-0.013426609442060087,0.0637339055780079,NA,NA,0.0,NA,NA,NA,-3845,0.9721846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.0001802738411096171,0.9451428934554009,2056.000002,0.01497,0.013292789459228516,0.0,2,0,0,915,-66.0,-58.49999999999998
2096.468649864197,19.99999999998181,846,-69.0,2.44949976334124,-5.292233718210276,-0.7699121244068747,0.6381499202313614,95,-0.009347639484978541,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-4560,0.9660264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,8.73783639411299e-05,0.9332070544969753,2056.020002,0.01629,0.01459050178527832,0.0,1,0,0,846,-69.0,-67.93333333333334
2096.4891254901886,19.99999999998181,778,-68.0,2.345189069765016,-5.215534678815924,-0.6992821091640112,0.7148458098101519,20,-0.002974248927038627,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4385,0.925405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,8.846156679990423e-06,0.85637446118767,2056.040002,0.01487,0.013343095779418945,0.0,1,0,0,778,-68.0,-76.01666666666671
2096.509531021118,19.99999999998181,715,-63.0,2.2485482801282206,-4.8320394818441645,-0.6270434168629867,0.7789843088078159,-73,0.004928755364806867,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4249,0.89388716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,2.429262944611247e-05,0.7990342587612673,2056.060002,0.01497,0.013303279876708984,0.0,1,0,0,715,-63.0,-76.76666666666671
2096.529562473297,19.99999999998181,653,-62.0,2.1534414712793106,-4.755340442449812,-0.550234581573672,0.8350101228371103,-175,0.013596566523605151,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3429,0.7035878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0001848666212308203,0.49503575074373884,2056.080002,0.01585,0.013983964920043945,0.0,1,0,0,653,-62.0,-70.81666666666668
2096.5496780872345,19.99999999998181,600,-53.0,2.072140489521371,-4.065049087900646,-0.48060471891148576,0.8769373433490056,-279,0.0224343347639485,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-2473,0.4816031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0005032993763009081,0.2319415324396381,2056.100002,0.0149,0.012984514236450195,0.0,2,0,0,600,-53.0,-62.6333333333333
2096.569988012314,19.99999999998181,555,-45.0,2.003111354066518,-3.4514567727458316,-0.418973963971049,0.9079982475282571,-375,0.03059227467811159,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-1610,0.2813855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0009358872699810276,0.07917780589071644,2056.120002,0.015,0.013262033462524414,0.0,1,0,0,555,-45.0,-49.01666666666667
2096.5902791023254,19.99999999998181,523,-32.0,1.9540239688541767,-2.454369260619258,-0.3739159291829699,0.9274626018892818,-459,0.037730472103004294,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-879,0.11152744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0014235885251155853,0.01243837052697927,2056.140002,0.01536,0.01369929313659668,0.0,2,0,0,523,-32.0,-36.43333333333335
2096.6107215881348,19.99999999998181,499,-24.0,1.917208429944922,-1.8407769454644436,-0.3395252352291829,0.9405969459032748,-526,0.04342403433476395,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-749,0.08144744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0018856467579067586,0.006633685059936889,2056.160002,0.01454,0.013023853302001953,0.0,1,0,0,499,-24.0,-17.9
2096.6309053897858,19.99999999998181,488,-11.0,1.9003346412781799,-0.8436894333378699,-0.3236062198267223,0.9461918486699508,-578,0.04784291845493562,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-131,-0.062073093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0022889448462856195,0.003853068863123879,2056.180002,0.01513,0.013268470764160156,0.0,1,0,0,488,-11.0,-6.549999999999947
2096.651174545288,19.99999999998181,489,1.0,1.9018686220660657,0.07669903939435181,-0.3250572786366591,0.9456943299001688,-613,0.050817167381974254,0.14871244635206687,NA,NA,0.0,NA,NA,NA,-621,0.051690895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.002582384500727588,0.0026719486373111417,2056.200002,0.01514,0.013262748718261719,0.0,1,0,0,489,1.0,5.466666666666669
2096.6715960502625,19.99999999998181,498,9.0,1.915674449157036,0.6902913545491663,-0.3380819786830495,0.9411166642291242,-639,0.05302660944206009,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1713,0.3052217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0028118213089207765,0.09316029019739691,2056.220002,0.01487,0.01307058334350586,0.0,1,0,0,498,9.0,17.716666666666654
2096.6916546821594,19.99999999998181,518,20.0,1.9463540649147486,1.5339807878870364,-0.36679145166216637,0.9303031930438381,-666,0.05532103004291846,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2830,0.5644446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.003060416365009487,0.3185977082029048,2056.240002,0.01447,0.012599468231201172,0.0,0,0,0,518,20.0,26.233333333333363
2096.711971282959,19.99999999998181,545,27.0,1.9877715461876608,2.070874063647499,-0.40499669819232487,0.9143181472842563,-699,0.05812532188841202,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-3773,0.78355366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0033785530446315093,0.6139563379676396,2056.260002,0.01399,0.012171030044555664,0.0,1,0,0,545,27.0,34.79999999999997
2096.7324917316437,19.99999999998181,580,35.0,2.0414608737636586,2.6844663788023135,-0.45347867433640093,0.8912671271409601,-737,0.06135450643776824,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4346,0.91639924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0037643754602221446,0.8397875679775666,2056.280002,0.01507,0.013311147689819336,0.0,0,0,0,580,35.0,38.88333333333334
2096.7525820732117,19.99999999998181,624,44.0,2.108956028430627,3.3747577333514798,-0.5125566820492895,0.8586533920544561,-784,0.06534849785407726,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-4556,0.9652506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.00427042617178434,0.9317087426251334,2056.300002,0.01543,0.013486623764038086,0.0,0,0,0,624,44.0,44.350000000000016
2096.772757291794,19.99999999998181,671,47.0,2.1810531254612524,3.6048548515345358,-0.5730779257270006,0.8195008792212723,-855,0.07138197424892705,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4569,0.9682821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.005095386247674484,0.937570232032968,2056.320002,0.01502,0.013237476348876953,0.0,1,0,0,671,47.0,50.766666666666715
2096.793074607849,19.99999999998181,720,49.0,2.2562181840676487,3.7582529303232386,-0.6329996495175004,0.7741520804794892,-946,0.07911502145922747,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-4495,0.95108205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.006259186620494023,0.9045570673545491,2056.340002,0.01432,0.012563228607177734,0.0,1,0,0,720,49.0,53.966666666666676
2096.8133828639984,19.99999999998181,778,58.0,2.345189069765016,4.448544284872406,-0.6992821091640112,0.7148458098101519,-1049,0.08786781115879828,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4303,0.90641266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.007720752237838236,0.8215839121581361,2056.360002,0.01513,0.013348579406738281,0.0,1,0,0,778,58.0,53.2166666666667
2096.8336210250854,19.99999999998181,837,59.0,2.435693936250269,4.525243324266757,-0.7610288450271756,0.6487180412448872,-1158,0.0971304721030043,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3770,0.78270525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.009434328610952496,0.6126275043109253,2056.380002,0.01505,0.013365507125854492,0.0,1,0,0,837,59.0,59.30000000000002
2096.853904724121,19.99999999998181,903,66.0,2.5369366682507213,5.06213660002722,-0.8226977114513817,0.5684790898288687,-1268,0.10647811158798284,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-2873,0.5745219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.011337588247342927,0.33007541268717944,2056.400002,0.01442,0.01253652572631836,0.0,2,0,0,903,66.0,61.45000000000004
2096.8741455078125,19.99999999998181,973,70.0,2.644315323402716,5.368932757604627,-0.8788846249917303,0.47703439703353234,-1370,0.11514592274678112,0.43339055794030806,NA,NA,0.0,NA,NA,NA,1531,-0.44814336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.013258583525207686,0.20083247380001978,2056.420002,0.01543,0.0137176513671875,0.0,1,0,0,973,70.0,66.51666666666662
2096.8946175575256,19.99999999998181,1050,77.0,2.7624318440699107,5.90582603336509,-0.9289755814651075,0.37014101237442654,-1435,0.12066952789699571,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3812,-0.9775657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.014561134962883826,0.9556347091097486,2056.440002,0.01492,0.013098716735839844,0.0,1,0,0,1050,77.0,72.23333333333338
2096.9147255420685,19.99999999998181,1148,98.0,2.9127619612827034,7.516505860646477,-0.9739323051792553,0.2268388523340343,-1441,0.12117939914163091,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3835,-0.9830402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.014684446776326698,0.9663680615250456,2056.460002,0.01553,0.013604879379272461,0.0,1,0,0,1148,98.0,79.70000000000002
2096.9350595474243,19.99999999998181,1258,110.0,3.081499847950124,8.4368943333787,-0.9981949706385396,0.060056644860707005,-1403,0.11795021459227469,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3843,-0.9848728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.013912253122363648,0.9699744676217961,2056.480002,0.01473,0.012877941131591797,0.0,1,0,0,1258,110.0,101.63333333333335
2096.955322742462,20.000000000436557,1368,110.0,-3.032947572562042,8.436894333186867,-0.9941039262588754,-0.10843147050874226,-1338,0.1124266094420601,-0.27618025750470115,NA,NA,0.0,NA,NA,NA,4586,-0.98515856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.012639742510637516,0.9705373935827453,2056.500002,0.01534,0.013495206832885742,0.0,1,0,0,1368,110.0,122.59999999999994
2096.9756479263306,19.99999999998181,1484,116.0,-2.8550058011673074,8.897088569744811,-0.9592142891999139,-0.2826799380831683,-1253,0.10520343347639485,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4596,-0.9875124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.011067762415222237,0.9751807592859087,2056.520002,0.01485,0.013154268264770508,0.0,1,0,0,1484,116.0,128.79999999999998
2096.99614238739,19.99999999998181,1596,112.0,-2.6831999529241157,8.590292412167404,-0.8967648972793318,-0.44250730955272294,-1152,0.0966206008583691,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4498,-0.96471655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.009335540510232275,0.9306780289597469,2056.540002,0.01444,0.012558460235595703,0.0,2,0,0,1596,112.0,131.88333333333338
2097.0160920619965,19.99999999998181,1709,113.0,-2.5098601238930383,8.666991451561755,-0.8070055853226883,-0.5905438046902068,-1042,0.08727296137339056,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4523,-0.97065973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.0076165697868813215,0.9421803169154828,2056.560002,0.01573,0.01373910903930664,0.0,2,0,0,1709,113.0,125.30000000000001
2097.036554813385,19.99999999998181,1814,105.0,-2.348792141165046,8.053399136406941,-0.701853205005447,-0.7123216117903358,-929,0.07767038626609442,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4249,-0.9070431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.006032688902724308,0.8227271841752923,2056.580002,0.01468,0.013085603713989258,0.0,1,0,0,1814,105.0,115.4833333333334
2097.05694770813,19.99999999998181,1910,96.0,-2.2015299855280244,7.363107781857774,-0.58973741577208,-0.8075950596917175,-813,0.06781287553648069,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4194,-0.8941096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.004598586088526221,0.7994319888698698,2056.600002,0.0143,0.012468099594116211,0.0,1,0,0,1910,96.0,100.48333333333326
2097.0769810676575,19.99999999998181,1995,85.0,-2.071141618557745,6.519418348519904,-0.4797285320479311,-0.8774169678887781,-697,0.05795536480686696,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4058,-0.862593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0033588243098970332,0.7440666753107941,2056.620002,0.01545,0.013595342636108398,0.0,1,0,0,1995,85.0,82.84999999999998
2097.0974831581116,19.99999999998181,2073,78.0,-1.9514911171026648,5.982525072759442,-0.3715656070211582,-0.9284066995013545,-583,0.04826781115879829,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3830,-0.80959976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.0023297815940614124,0.6554517668494242,2056.640002,0.015,0.01334381103515625,0.0,2,0,0,2073,78.0,67.13333333333335
2097.117951631546,19.99999999998181,2138,65.0,-1.8517823658900983,4.985437560632867,-0.27730315229881347,-0.960782473677128,-470,0.03866523605150215,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2898,-0.5934487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0014950004789183815,0.3521813577758657,2056.660002,0.01518,0.01344156265258789,0.0,2,0,0,2138,65.0,60.150000000000006
2097.138120651245,19.99999999998181,2196,58.0,-1.762811480192731,4.448544284872406,-0.19083739934520724,-0.9816216618489824,-363,0.029572532188841205,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1222,-0.20430972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0008745346600600492,0.04174246038736151,2056.680002,0.01575,0.013916254043579102,0.0,1,0,0,2196,58.0,48.41666666666662
2097.158173561096,19.99999999998181,2244,48.0,-1.6891804023742205,3.681553890928887,-0.11810774797045485,-0.993000785432392,-273,0.021924463519313306,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-416,0.1761234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0004806821006097,0.031019450464349285,2056.700002,0.0149,0.012995719909667969,0.0,1,0,0,2244,48.0,39.36666666666663
2097.1783714294434,19.99999999998181,2279,35.0,-1.6354910747982228,2.6844663788023135,-0.06464962843449666,-0.997908024591085,-214,0.016910729613733907,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1264,0.37301797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.0002859727760688169,0.13914240351627782,2056.720002,0.01558,0.013820648193359375,0.0,0,0,0,2279,35.0,32.94999999999996
2097.198778152466,19.99999999998181,2304,25.0,-1.5971415551010817,1.9174759848587954,-0.02634218083521312,-0.9996529845445593,-186,0.014531330472103005,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-959,0.30225542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.00021115956528946933,0.09135834005398724,2056.740002,0.01446,0.01277780532836914,0.0,2,0,0,2304,25.0,22.233333333333363
2097.2191932201385,19.99999999998181,2318,14.0,-1.5756658240706827,1.0737865515209255,-0.004869478031552619,-0.999988144021568,-181,0.014106437768240344,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,26,0.07338385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0001989915865092376,0.005385189857564976,2056.760002,0.01515,0.013332128524780273,0.0,0,0,0,2318,14.0,13.849999999999966
2097.2393143177032,19.99999999998181,2322,4.0,-1.5695299009191404,0.30679615757740725,0.0012664255372333753,-0.9999991980828578,-181,0.014106437768240344,0.0,NA,NA,0.0,NA,NA,NA,1810,-0.3407698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0001989915865092376,0.1161240549315048,2056.780002,0.01532,0.013399362564086914,0.0,0,0,0,2322,4.0,2.6333333333333684
2097.259710788727,19.99999999998181,2316,-6.0,-1.5787337856464543,-0.4601942363661109,-0.007937375504198825,-0.9999684985388817,-167,0.012916738197424893,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,2281,-0.52959704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.00016684212566081528,0.2804730290040993,2056.800002,0.01592,0.014169692993164062,0.0,0,0,0,2316,-6.0,-7.950000000000003
2097.2797009944916,19.99999999998181,2298,-18.0,-1.6063454398283956,-1.3805827090983327,-0.035541626037244034,-0.9993681968216863,-139,0.010537339055793992,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,3760,-0.79348266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.00011103551437676142,0.6296147337000235,2056.820002,0.01724,0.015381097793579102,0.0,0,0,0,2298,-18.0,-18.033333333333317
2097.3000733852386,19.99999999998181,2270,-28.0,-1.6492969018891936,-2.147573103041851,-0.07841997538966218,-0.996920411798196,-90,0.006373390557939914,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4644,-0.998677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,4.0620107204037654e-05,0.9973557808976352,2056.840002,0.01547,0.013851165771484375,0.0,0,0,0,2270,-28.0,-28.633333333333354
2097.3205523490906,19.99999999998181,2234,-36.0,-1.7045202102530768,-2.7611654181966654,-0.13332569618213141,-0.9910722772520428,-15,0.0,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4650,-0.9999873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.0,0.9999746085825088,2056.860002,0.01602,0.014385461807250977,0.0,1,0,0,2234,-36.0,-39.48333333333328
2097.3407068252563,19.99999999998181,2186,-48.0,-1.7781512880715873,-3.681553890928887,-0.20587224400425702,-0.978578877326019,78,-0.007903004291845494,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4649,-0.99994475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,6.24574768369283e-05,0.9998894960415363,2056.880002,0.0161,0.014355659484863281,0.0,0,0,0,2186,-48.0,-46.433333333333316
2097.3609573841095,19.99999999998181,2126,-60.0,-1.8701901353447261,-4.6019423636611085,-0.2949410355879446,-0.9555154554094407,184,-0.016910729613733907,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-0.9999493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.0002859727760688169,0.9998985554674711,2056.900002,0.01516,0.013343334197998047,0.0,1,0,0,2126,-60.0,-56.98333333333332
