# This is CartPole simulation from 19.02.2022 at time 06:48:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14559.832549571991,19.99999999998181,584,-57.0,2.047596796915201,-4.371845245478053,-0.45893885001223017,0.8884678564525853,-377,0.030762231759656655,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-854,0.10572131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0009463149028348286,0.011176995341825924,1463.938114,0.01486,0.013081550598144531,0.0,1,0,0,584,-57.0,-67.48333333333332
14559.852662801743,19.99999999998181,535,-49.0,1.9724317383088046,-3.7582529303232386,-0.39092413462844583,0.9204229033248796,-444,0.03645579399141631,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-45,-0.08193936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0013290249155445855,0.006714059043246012,1463.958114,0.01462,0.01285552978515625,0.0,0,0,0,535,-49.0,-54.049999999999976
14559.872991323471,19.99999999998181,499,-36.0,1.917208429944922,-2.7611654181966654,-0.3395252352291829,0.9405969459032748,-488,0.04019484978540773,0.186952789699741,NA,NA,0.0,NA,NA,NA,89,-0.113234155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0016156259492714918,0.012821973831398437,1463.978114,0.0149,0.013200998306274414,0.0,1,0,0,499,-36.0,-39.13333333333338
14559.893388986588,19.99999999998181,475,-24.0,1.8803928910356662,-1.8407769454644436,-0.30467440621132397,0.9524565639438772,-515,0.0424892703862661,0.11472103004302275,NA,NA,0.0,NA,NA,NA,307,-0.16384132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0018053380979572292,0.026843978815810354,1463.998114,0.01374,0.011917352676391602,0.0,1,0,0,475,-24.0,-22.466666666666676
14559.91371011734,19.99999999998181,465,-10.0,1.86505308315681,-0.7669903939435182,-0.290028632779971,0.957017968571009,-526,0.04342403433476395,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-484,0.019880215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0018856467579067586,0.00039522293675917433,1464.018114,0.01392,0.01208806037902832,0.0,1,0,0,465,-10.0,-6.749999999999986
14559.933873176575,19.99999999998181,461,-4.0,1.8589171600052676,-0.30679615757740725,-0.2841510212106017,0.9587795352138948,-534,0.04410386266094421,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1899,0.34838772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0019451507016154288,0.12137400219307892,1464.038114,0.01408,0.012172937393188477,0.0,0,0,0,461,-4.0,10.28333333333336
14559.954202413559,19.99999999998181,470,9.0,1.872722987096238,0.6902913545491663,-0.29736026592235476,0.9547653493139487,-550,0.04546351931330472,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2480,0.4833499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0020669315883512316,0.2336271156959322,1464.058114,0.01369,0.011933565139770508,0.0,2,0,0,470,9.0,15.283333333333374
14559.974594831467,19.99999999998181,481,11.0,1.8895967757629801,0.8436894333378699,-0.31342767824544654,0.9496120736962377,-583,0.04826781115879829,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3326,0.67968965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0023297815940614124,0.461978014563158,1464.078114,0.01431,0.012450933456420898,0.0,0,0,0,481,11.0,25.266666666666623
14559.994652032852,19.99999999998181,502,21.0,1.9218103723085784,1.6106798272813883,-0.3438501976784499,0.9390245159507237,-634,0.05260171673819743,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3841,0.7992718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0027669406038055592,0.6388354454043679,1464.098114,0.01564,0.01396322250366211,0.0,1,0,0,502,21.0,26.800000000000026
14560.014976024628,20.000000000209184,529,27.0,1.9632278535814907,2.0708740636239558,-0.3824362301635817,0.9239818882739358,-702,0.058380257510729616,0.28892703862358754,NA,NA,0.0,NA,NA,NA,-4194,0.8812805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0034082544670191017,0.7766552876286745,1464.118114,0.01427,0.012535572052001953,0.0,1,0,0,529,27.0,29.599999999999966
14560.035255432129,19.99999999998181,563,34.0,2.0153832003696026,2.607767339407962,-0.43008495126002483,0.902788421890568,-786,0.06551845493562232,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4312,0.908494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.004292667937151173,0.8253613401620896,1464.138114,0.01445,0.012765645980834961,0.0,2,0,0,563,34.0,32.49999999999998
14560.055649280548,19.99999999998181,606,43.0,2.081344374248685,3.298058693957128,-0.4886554789507033,0.8724768322949663,-882,0.07367639484978541,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4271,0.8991156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.005428211158061487,0.8084089018028671,1464.158114,0.01471,0.013172626495361328,0.0,2,0,0,606,43.0,36.86666666666669
14560.075758457184,19.99999999998181,655,49.0,2.1565094328550822,3.7582529303232386,-0.5527937670184567,0.8333180972147096,-986,0.08251416309012877,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4122,0.86443794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.006808587110464368,0.7472529481981525,1464.178114,0.01457,0.012826204299926758,0.0,1,0,0,655,49.0,45.90000000000005
14560.096009254456,19.99999999998181,707,52.0,2.236276433825135,3.9883500485062946,-0.6174368658774099,0.7866204400188704,-1093,0.0916068669527897,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-3919,0.81723875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.008391818072906114,0.6678791713528689,1464.198114,0.01511,0.01355290412902832,0.0,2,0,0,707,52.0,54.16666666666667
14560.116440296173,19.99999999998181,767,60.0,2.328315281098274,4.6019423636611085,-0.6871209753332137,0.7265430236793504,-1201,0.10078454935622318,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3628,0.749699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.010157525388936986,0.562048585418907,1464.218114,0.01467,0.013204097747802734,0.0,1,0,0,767,60.0,59.250000000000014
14560.136744976044,19.99999999998181,837,70.0,2.435693936250269,5.368932757604627,-0.7610288450271756,0.6487180412448872,-1308,0.10987725321888413,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2859,0.5712586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.012073010774926783,0.3263363932455867,1464.238114,0.0142,0.012478113174438477,0.0,1,0,0,837,70.0,65.03333333333333
14560.156749010086,19.99999999998181,912,75.0,2.550742495341692,5.752427954576386,-0.8304673839555067,0.5570672528394547,-1409,0.11846008583690988,0.429141630901678,NA,NA,0.0,NA,NA,NA,-872,0.110069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.014032791936488057,0.012115184591683426,1464.258114,0.01586,0.014142274856567383,0.0,0,0,0,912,75.0,75.58333333333336
14560.177065610886,19.99999999998181,992,80.0,2.6734609583725435,6.135923151548146,-0.8924128612790196,0.4512197746373636,-1492,0.12551330472103006,0.3526609442063297,NA,NA,0.0,NA,NA,NA,3121,-0.8170922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.015753589661994145,0.6676396310290897,1464.278114,0.01509,0.01354217529296875,0.0,1,0,0,992,80.0,81.08333333333336
14560.19738984108,19.99999999998181,1085,93.0,2.816121171645908,7.133010663674718,-0.9475000727642249,0.31975555055665333,-1524,0.1282326180257511,0.135965665236175,NA,NA,0.0,NA,NA,NA,3844,-0.9849579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.016443604325738184,0.9701420132024943,1464.298114,0.0148,0.013396739959716797,0.0,2,0,0,1085,93.0,87.21666666666667
14560.217817783356,19.99999999998181,1193,108.0,2.9817910967375574,8.283496254589997,-0.9872588795434875,0.15912229498890984,-1502,0.12636309012875538,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3855,-0.9875279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.015967630546887955,0.9752113668957954,1464.318114,0.01419,0.01260995864868164,0.0,1,0,0,1193,108.0,98.6166666666667
14560.2380797863,19.99999999998181,1314,121.0,-3.1157825351078663,9.28058376671657,-0.9996669373820679,-0.025807252956419776,-1448,0.12177424892703863,-0.2294420600860462,NA,NA,0.0,NA,NA,NA,4583,-0.98452336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.014828967701744368,0.9692862384324066,1464.338114,0.01469,0.013026237487792969,0.0,1,0,0,1314,121.0,115.89999999999998
14560.258626699448,19.99999999998181,1431,117.0,-2.9363067829252465,8.973787609139162,-0.9790027506355872,-0.20384703639728083,-1370,0.11514592274678112,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4572,-0.98195875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.013258583525207686,0.9642429806332444,1464.358114,0.01462,0.012982845306396484,0.0,2,0,0,1431,117.0,134.01666666666668
14560.278581380844,20.000000000209184,1551,120.0,-2.7522290883789693,9.20388472721758,-0.9251508376579546,-0.37959969386287057,-1275,0.10707296137339056,-0.40364806866530606,NA,NA,0.0,NA,NA,NA,4601,-0.98874396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.011464619057267587,0.9776146201319627,1464.378114,0.01601,0.014212846755981445,0.0,1,0,0,1551,120.0,134.88333333333335
14560.298908472061,19.99999999998181,1671,120.0,-2.5681513938326925,9.203884727322217,-0.8400389797706559,-0.5425260477303145,-1170,0.09815021459227469,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4595,-0.98726994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.00963346462450957,0.974701930462917,1464.398114,0.0148,0.013164520263671875,0.0,1,0,0,1671,120.0,131.7
14560.319046497345,19.99999999998181,1782,111.0,-2.397879526377386,8.513593372773052,-0.7359597569461874,-0.6770252847240705,-1058,0.08863261802575108,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4415,-0.9454362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.007855740978098696,0.8938495697683244,1464.418114,0.01616,0.01450037956237793,0.0,2,0,0,1782,111.0,126.08333333333346
14560.339427947998,19.99999999998181,1890,108.0,-2.2322096012857373,8.283496254589997,-0.6142327151677348,-0.789124940435716,-943,0.07886008583690987,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4354,-0.93140346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.006218913138204793,0.8675124017949862,1464.438114,0.01492,0.013441324234008789,0.0,1,0,0,1890,108.0,111.30000000000001
14560.359822273254,19.99999999998181,1985,95.0,-2.086481426436601,7.286408742463423,-0.49313097063324335,-0.8699550826349113,-828,0.06908755364806868,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,3909,-0.82808656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.004773090069074767,0.6857273425785912,1464.458114,0.01515,0.013581991195678711,0.0,2,0,0,1985,95.0,97.24999999999991
14560.37994647026,19.99999999998181,2071,86.0,-1.9545590786784364,6.596117387914256,-0.374412169975175,-0.9272623830256895,-713,0.05931502145922747,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3957,-0.8391629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0035182717707086153,0.7041943494793976,1464.478114,0.01653,0.014886140823364258,0.0,2,0,0,2071,86.0,79.29999999999993
14560.40026140213,19.99999999998181,2149,78.0,-1.8349085772233562,5.982525072759442,-0.26105240460265666,-0.9653246303970343,-601,0.04979742489270387,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3569,-0.74901986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.002479783525944483,0.5610307525039957,1464.498114,0.01508,0.01360177993774414,0.0,1,0,0,2149,78.0,67.25000000000001
14560.420598268509,19.99999999998181,2214,65.0,-1.7351998260107897,4.985437560632867,-0.1636639024813811,-0.9865161564944412,-491,0.04044978540772533,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2849,-0.58203495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.001636185139531029,0.3387646777691913,1464.518114,0.01529,0.01383829116821289,0.0,1,0,0,2214,65.0,59.899999999999984
14560.440989017487,19.99999999998181,2270,56.0,-1.6492969018891936,4.295146206083702,-0.07841997538966218,-0.996920411798196,-388,0.031696995708154506,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,1546,-0.27960405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.001004699536922765,0.07817842339898906,1464.538114,0.01653,0.014875173568725586,0.0,0,0,0,2270,56.0,49.51666666666668
14560.461438655853,19.99999999998181,2316,46.0,-1.5787337856464543,3.5281558121401835,-0.007937375504198825,-0.9999684985388817,-297,0.02396394849785408,-0.386652360515373,NA,NA,0.0,NA,NA,NA,284,0.013399483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0005742708276078028,0.00017954613675352869,1464.558114,0.01584,0.014179706573486328,0.0,0,0,0,2316,46.0,38.45000000000006
14560.481480836868,19.99999999998181,2350,34.0,-1.5265784388583423,2.607767339407962,0.04420348005012365,-0.9990225484699824,-230,0.01827038626609442,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-930,0.2955174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0003338070143122916,0.08733054245496508,1464.578114,0.01663,0.014827251434326172,0.0,1,0,0,2350,34.0,31.233333333333363
14560.50193452835,19.99999999998181,2374,24.0,-1.489762899949087,1.8407769454644436,0.08094477275577208,-0.9967185880495639,-191,0.014956223175965667,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1087,0.33193856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00022368861168929252,0.11018321078646309,1464.598114,0.01568,0.014024019241333008,0.0,1,0,0,2374,24.0,21.83333333333327
14560.521949768066,20.000000000209184,2390,16.0,-1.4652192073429169,1.2271846302956775,0.10538109234593677,-0.9944319108797631,-179,0.01393648068669528,-0.05098712446298606,NA,NA,0.0,NA,NA,NA,-698,0.24156958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00019422549393063055,0.058355861327985536,1464.618114,0.01672,0.014965534210205078,0.0,0,0,0,2390,16.0,11.583333333333357
