# This is CartPole simulation from 19.02.2022 at time 07:25:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16802.097018003464,19.99999999998181,1057,-88.0,2.77316970958511,-6.7495154667029595,-0.9328964737565729,0.36014465045666283,-155,0.011896995708154508,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3025,0.7819061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.00014153850687984677,0.6113771928939968,3675.518114,0.01454,0.012400627136230469,0.0,1,0,0,1057,-88.0,-90.58333333333336
16802.117171287537,19.99999999998181,961,-96.0,2.6259075539480885,-7.363107781857774,-0.8699550826349112,0.4931309706332435,-181,0.014106437768240344,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-3899,0.98477703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.0001989915865092376,0.9697858053722861,3675.538114,0.01577,0.014015674591064453,0.0,1,0,0,961,-96.0,-103.9333333333334
16802.137476444244,19.99999999998181,871,-90.0,2.487849283038381,-6.902913545491663,-0.7938127891863642,0.6081621952441345,-236,0.018780257510729616,0.23369098712467615,NA,NA,0.0,NA,NA,NA,-4480,0.94760853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.0003526980721693162,0.8979619271169135,3675.558114,0.01483,0.013149261474609375,0.0,1,0,0,871,-90.0,-99.96666666666675
16802.157801389694,19.99999999998181,772,-99.0,2.335985185037702,-7.59320490004083,-0.6926732252164982,0.7212515532518279,-313,0.025323605150214593,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4611,0.9780834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.000641284977803975,0.9566470828099796,3675.578114,0.01496,0.013293027877807617,0.0,1,0,0,772,-99.0,-98.1166666666666
16802.178179979324,19.99999999998181,677,-95.0,2.1902570101885663,-7.286408742463423,-0.5805961378907318,0.8141917001949641,-409,0.033481545064377685,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3588,0.74046266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0011210138598979538,0.548284952023451,3675.598114,0.01433,0.012518167495727539,0.0,2,0,0,677,-95.0,-101.58333333333329
16802.198380470276,19.99999999998181,592,-85.0,2.0598686432182864,-6.519418348519904,-0.4698071600769689,0.8827690707882857,-508,0.04189442060085837,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1151,0.17486231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0017551424774816264,0.03057682756007396,3675.618114,0.01521,0.013292789459228516,0.0,1,0,0,592,-85.0,-99.23333333333326
16802.218689918518,19.99999999998181,515,-77.0,1.941752122551092,-5.90582603336509,-0.36250638117353057,0.9319812893017064,-592,0.049032618025751075,0.35690987124495976,NA,NA,0.0,NA,NA,NA,1073,-0.34172404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0024041976304592094,0.11677531823183074,3675.638114,0.01527,0.01343989372253418,0.0,1,0,0,515,-77.0,-87.95
16802.238958597183,19.99999999998181,453,-62.0,1.846645313702182,-4.755340442449812,-0.2723639253873569,0.9621943110139398,-640,0.05311158798283262,0.20394849785426286,NA,NA,0.0,NA,NA,NA,3324,-0.86433774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0028208407780581706,0.747079732813777,3675.658114,0.01482,0.012982606887817383,0.0,3,0,0,453,-62.0,-72.31666666666665
16802.259371995926,19.99999999998181,404,-49.0,1.7714802550957858,-3.7582529303232386,-0.1993395795475717,0.9799304730570416,-639,0.05302660944206009,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,3897,-0.99731714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.0028118213089207765,0.9946414684308458,3675.678114,0.01465,0.012890338897705078,0.0,1,0,0,404,-49.0,-51.13333333333334
16802.27949476242,19.99999999998181,367,-37.0,1.7147229659440173,-2.8378644575910172,-0.14343024977827984,0.989660428353352,-599,0.0496274678111588,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,4623,-0.99368864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.002462885561347603,0.9874171191847871,3675.698114,0.01578,0.0139617919921875,0.0,0,0,0,367,-37.0,-29.899999999999977
16802.299878120422,19.99999999998181,345,-22.0,1.6809753886105332,-1.6873788666757399,-0.1099562786598687,0.9939364249202628,-528,0.043593991416309014,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4544,-0.9754686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.001900436087605224,0.9515389426745777,3675.718114,0.01457,0.012865066528320312,0.0,1,0,0,345,-22.0,-14.333333333333258
16802.32014632225,20.000000000436557,331,-14.0,1.6594996575801337,-1.0737865514965104,-0.0885870527529581,0.996068438454178,-437,0.035860944206008584,-0.3866523605065817,NA,NA,0.0,NA,NA,NA,3316,-0.69030356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0012860073193464606,0.4765190105700299,3675.738114,0.01569,0.013932943344116211,0.0,1,0,0,331,-14.0,0.6833333333333371
16802.340248584747,19.99999999998181,331,0.0,1.6594996575801337,0.0,-0.0885870527529581,0.996068438454178,-341,0.027703004291845496,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,579,-0.05502978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0007674564467940099,0.0030282766508173964,3675.758114,0.01462,0.012832164764404297,0.0,1,0,0,331,0.0,10.19999999999996
16802.36051750183,19.99999999998181,341,10.0,1.6748394654589909,0.7669903939435182,-0.10385552951209323,0.9945923933902585,-262,0.02098969957081545,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2493,0.6583955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.00044056748807309035,0.43348467233505517,3675.778114,0.01539,0.013618230819702148,0.0,1,0,0,341,10.0,16.28333333333329
16802.380866527557,19.99999999998181,357,16.0,1.699383158065161,1.227184630309629,-0.1282327693816489,0.9917440984733475,-227,0.018015450643776826,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3912,0.98772895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00032455646189835885,0.9756084853086264,3675.798114,0.01445,0.012786865234375,0.0,0,0,0,357,16.0,23.716666666666654
16802.401262760162,19.99999999998181,378,21.0,1.7315967546107593,1.6106798272813883,-0.16010835967169473,0.9870994444144112,-245,0.019545064377682404,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-3949,0.9964421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.00038200954152774967,0.9928968178861055,3675.818114,0.01405,0.012250185012817383,0.0,2,0,0,378,21.0,27.85000000000001
16802.421441316605,19.99999999998181,406,28.0,1.7745482166715574,2.147573103041851,-0.20234502573960347,0.9793142961064335,-297,0.02396394849785408,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4695,0.9975387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.0005742708276078028,0.9950834296648878,3675.838114,0.01466,0.012871980667114258,0.0,1,0,0,406,28.0,28.833333333333385
16802.441754579544,19.99999999998181,441,35.0,1.8282375442475542,2.6844663788023135,-0.2546069311804996,0.9670446269923888,-375,0.03059227467811159,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4696,0.99778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0009358872699810276,0.9955649782996581,3675.858114,0.01403,0.012213706970214844,0.0,1,0,0,441,35.0,32.68333333333333
16802.461861133575,19.99999999998181,483,42.0,1.8926647373387517,3.2213596545627765,-0.31633957197879947,0.9486460220758162,-472,0.03883519313304721,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4699,0.9983207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.001508172225681077,0.9966442175289245,3675.878114,0.01422,0.012388467788696289,0.0,2,0,0,483,42.0,37.4166666666667
16802.482428073883,19.99999999998181,535,52.0,1.9724317383088046,3.9883500485062946,-0.39092413462844583,0.9204229033248796,-580,0.04801287553648069,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4668,0.99126834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.002305236217281586,0.9826129154885486,3675.898114,0.01426,0.012595415115356445,0.0,1,0,0,535,52.0,43.78333333333331
16802.502766132355,19.99999999998181,594,59.0,2.062936604794058,4.525243324266757,-0.4725132464158735,0.8813235682548901,-692,0.0575304721030043,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4578,0.9703422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.003309755220394556,0.9415640217329759,3675.918114,0.01531,0.013638734817504883,0.0,2,0,0,594,59.0,54.78333333333333
16802.5230717659,19.99999999998181,661,67.0,2.165713317582396,5.138835639421572,-0.560440008613,0.8281950233766564,-808,0.06738798283261803,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4500,0.9521995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.004541140230249222,0.906683923375514,3675.938114,0.0159,0.01421356201171875,0.0,2,0,0,661,67.0,64.14999999999999
16802.54339814186,19.99999999998181,734,73.0,2.2776939150980473,5.599029875787682,-0.6494778871072772,0.7603804798643026,-924,0.07724549356223176,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4211,0.8852241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.005966866275672788,0.7836217141744442,3675.958114,0.01572,0.013979196548461914,0.0,2,0,0,734,73.0,75.45
16802.563649892807,19.99999999998181,815,81.0,2.401946358916785,6.212622190942497,-0.7387070117569221,0.6740266691913299,-1039,0.08701802575107297,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3842,0.79936606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.007572136805614398,0.6389860929543865,3675.978114,0.01672,0.01491236686706543,0.0,2,0,0,815,81.0,83.06666666666669
16802.58372569084,19.99999999998181,902,87.0,2.5354026874628355,6.672816427308607,-0.8218247078476747,0.5697404229744315,-1153,0.09670557939914164,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3157,0.64051527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.009351969086923687,0.41025980834763587,3675.998114,0.01638,0.014640569686889648,0.0,1,0,0,902,87.0,89.68333333333332
16802.6041367054,19.99999999998181,994,92.0,2.6765289199483147,7.056311624280367,-0.8937929841733404,0.4484797670380625,-1260,0.10579828326180259,0.454635193133461,NA,NA,0.0,NA,NA,NA,990,-0.32247347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.011193276741144618,0.10398913652966613,3676.018114,0.01532,0.013697385787963867,0.0,1,0,0,994,92.0,94.65000000000003
16802.624410152435,19.99999999998181,1091,97.0,2.825325056373222,7.439806821252126,-0.9504028926516547,0.31102144884134164,-1333,0.11200171673819743,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3844,-0.9849137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.012544384552303415,0.9700550098020955,3676.038114,0.01697,0.015201091766357422,0.0,2,0,0,1091,97.0,98.63333333333334
16802.644515275955,19.99999999998181,1209,118.0,3.0063347893437276,9.050486648533514,-0.9908665922313757,0.13484582455449112,-1349,0.11336137339055795,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3814,-0.9781201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.012850800976993499,0.9567189076784075,3676.058114,0.01619,0.014461040496826172,0.0,1,0,0,1209,118.0,102.08333333333329
16802.664878845215,19.99999999998181,1335,126.0,-3.083568938562268,9.664078963688329,-0.9983170964865232,-0.05799116193626207,-1318,0.11072703862660944,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3843,-0.98473614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.01226047708301866,0.9697052743688097,3676.078114,0.01651,0.014808893203735352,0.0,1,0,0,1335,126.0,120.28333333333333
16802.685140132904,19.99999999998181,1464,129.0,-2.8856854169250203,9.894176081871384,-0.9674340512054002,-0.2531232043260894,-1259,0.10571330472103005,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4613,-0.99149233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.011175302795041354,0.9830570424873066,3676.098114,0.01694,0.015240669250488281,0.0,2,0,0,1464,129.0,135.85000000000002
16802.70546078682,19.99999999998181,1597,133.0,-2.68166597213623,10.200972239448792,-0.896085044746978,-0.44388240850568333,-1179,0.09891502145922747,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4624,-0.9940426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.009784181470279431,0.988120641627038,3676.118114,0.01615,0.014510393142700195,0.0,2,0,0,1597,133.0,143.01666666666674
16802.725538015366,19.99999999998181,1728,131.0,-2.480714488923211,10.047574160660089,-0.7894535094002865,-0.6138103587392216,-1084,0.09084206008583691,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4587,-0.98536825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.008252279880638803,0.9709505916564467,3676.138114,0.01685,0.01515054702758789,0.0,3,0,0,1728,131.0,146.10000000000002
16802.745995521545,19.99999999998181,1852,124.0,-2.2905008712253916,9.510680884899624,-0.659162518004684,-0.7520005151977788,-978,0.0818343347639485,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4500,-0.96519625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.006696858346257989,0.9316038046223554,3676.158114,0.01593,0.014331579208374023,0.0,2,0,0,1852,124.0,140.83333333333337
16802.766218423843,19.99999999998181,1967,115.0,-2.114093080618543,8.82038953035046,-0.5169608469428443,-0.8560090436018402,-866,0.0723167381974249,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4468,-0.9578893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.005229710623514894,0.9175519464316153,3676.178114,0.01642,0.014668941497802734,0.0,1,0,0,1967,115.0,127.51666666666664
16802.78650712967,19.99999999998181,2071,104.0,-1.9545590786784364,7.976700097012589,-0.374412169975175,-0.9272623830256895,-751,0.0625442060085837,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4472,-0.9586985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0039117777052441564,0.9191028352307171,3676.198114,0.0165,0.01475977897644043,0.0,1,0,0,2071,104.0,108.5833333333334
16802.806864976883,19.99999999998181,2170,99.0,-1.802694980677758,7.59320490004083,-0.2298257669895456,-0.9732317898772456,-635,0.05268669527896996,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4419,-0.9464787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.002775887859419035,0.8958219758926731,3676.218114,0.01634,0.014632940292358398,0.0,2,0,0,2170,99.0,87.91666666666669
16802.827128887177,20.000000000436557,2256,86.0,-1.6707726329195927,6.596117387764278,-0.09980984111418811,-0.9950065304392532,-517,0.04265922746781116,-0.501373390546996,NA,NA,0.0,NA,NA,NA,3831,-0.8098293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.001819809688150454,0.6558234865244152,3676.238114,0.0163,0.014534950256347656,0.0,2,0,0,2256,86.0,76.20000000000005
16802.84721159935,19.99999999998181,2332,76.0,-1.5541900930402837,5.829126993970737,0.016605470523260783,-0.9998621196688577,-402,0.03288669527896996,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3772,-0.7962831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.001081534726371825,0.634066816557052,3676.258114,0.01657,0.014783382415771484,0.0,1,0,0,2332,76.0,67.48333333333318
16802.867821216583,19.99999999998181,2396,64.0,-1.456015322615603,4.908738521238516,0.11452913633774851,-0.9934198895380187,-289,0.02328412017167382,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3638,-0.76513726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0005421502521689476,0.5854350192824462,3676.278114,0.01623,0.014603137969970703,0.0,2,0,0,2396,64.0,57.68333333333345
16802.887677907944,19.99999999998181,2454,58.0,-1.3670444369182357,4.448544284872406,0.20234502573960358,-0.9793142961064334,-178,0.013851502145922748,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3359,-0.7003297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.00019186411169850248,0.4904617180794766,3676.298114,0.0169,0.015077829360961914,0.0,2,0,0,2454,58.0,47.433333333333394
16802.90813446045,19.99999999998181,2496,42.0,-1.3026172438270387,3.2213596545627765,0.2649760486126099,-0.9642549941077038,-71,0.004758798283261803,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3109,-0.6423967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,2.264616110077548e-05,0.4126735053460493,3676.318114,0.01611,0.014624834060668945,0.0,1,0,0,2496,42.0,43.21666666666667
16802.92853975296,19.99999999998181,2530,34.0,-1.2504618970389267,2.607767339407962,0.3148839955883526,-0.9491301645835066,32,-0.003993991416309013,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1594,-0.29060394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,1.5951967433550076e-05,0.08445064745510322,3676.338114,0.01571,0.014010190963745117,0.0,0,0,0,2530,34.0,31.31666666666669
16802.94881939888,19.99999999998181,2556,26.0,-1.2105783965539003,1.9941750242531473,0.3524781851284234,-0.9358200302454383,123,-0.011727038626609444,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,573,-0.053608146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.00013752343494998992,0.0028738332708962006,3676.358114,0.01718,0.015350103378295898,0.0,2,0,0,2556,26.0,21.58333333333337
16802.96913409233,19.99999999998181,2574,18.0,-1.1829667423719585,1.3805827090983327,0.3781800841912045,-0.9257320475824165,195,-0.01784549356223176,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1775,0.4917392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.00031846164047965523,0.24180745406079396,3676.378114,0.01673,0.015035867691040039,0.0,1,0,0,2574,18.0,13.750000000000014
16802.98939180374,19.99999999998181,2586,12.0,-1.1645589729173311,0.9203884727322218,0.39515571336548244,-0.9186141530559044,232,-0.02098969957081545,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-3354,0.8581593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.00044056748807309035,0.7364373904670742,3676.398114,0.01729,0.015632152557373047,0.0,1,0,0,2586,12.0,7.26666666666668
16803.009562969208,19.99999999998181,2594,8.0,-1.152287126614246,0.6135923151548145,0.4063987676160442,-0.9136958146342581,227,-0.020564806866952792,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3702,0.9389624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0004229112814750687,0.8816503885378246,3676.418114,0.01631,0.014479637145996094,0.0,1,0,0,2594,8.0,4.166666666666714
16803.029849767685,19.99999999998181,2592,-2.0,-1.1553550881900172,-0.15339807878870362,0.403593675772255,-0.9149383284553336,186,-0.01708068669527897,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4698,0.99816066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.00029174985798228006,0.9963247037044063,3676.438114,0.01675,0.014985799789428711,0.0,0,0,0,2592,-2.0,1.4333333333333371
16803.05020236969,19.99999999998181,2586,-6.0,-1.1645589729173311,-0.4601942363661109,0.39515571336548244,-0.9186141530559044,117,-0.01121716738197425,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4077,0.8539692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.00012582484407522702,0.7292634224678665,3676.458114,0.01633,0.014564037322998047,0.0,0,0,0,2586,-6.0,-5.033333333333317
16803.07052540779,19.99999999998181,2572,-14.0,-1.1860347039477301,-1.0737865515209255,0.3753381985076387,-0.9268879310580327,29,-0.0037390557939914167,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2986,0.600655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,1.3980538230580783e-05,0.3607864521902151,3676.478114,0.01673,0.014837265014648438,0.0,2,0,0,2572,-14.0,-9.73333333333332
