# This is CartPole simulation from 19.02.2022 at time 10:16:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27059.91071653366,19.99999999998181,152,-41.0,1.3849170965486044,-3.144660615168424,0.1848106895988791,0.9827741393677322,-34,0.0016145922746781116,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,3512,-0.9079406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9179953643126164,2.6069082134502387e-06,0.8243561806035018,908.056226,0.01451,0.012709379196166992,0.0,0,0,0,152,-41.0,-37.73333333333336
27059.931151390076,19.99999999998181,121,-31.0,1.337363692124149,-2.377670221224906,0.23131841487076543,0.9728780966501798,5,-0.001699570815450644,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,3882,-0.8218807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,2.888540956731567e-06,0.6754878820803611,908.076226,0.01406,0.012352943420410156,0.0,0,0,0,121,-31.0,-24.666666666666643
27059.951315164566,19.99999999998181,99,-16.066666666666748,1.3036161147906649,-1.2322978996025922,0.26401275026861504,0.9645191899053134,67,-0.00696824034334764,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,2573,-0.51792514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,4.8556373482657636e-05,0.2682464540021243,908.096226,0.01445,0.01262044906616211,0.0,0,0,1,99,-22.0,-16.066666666666748
27059.971616983414,19.99999999998181,87,-1.957575757575711,1.285208345336038,-0.15014418014772757,0.2817216659201369,0.9594961714103828,137,-0.012916738197424893,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,2059,-0.3985019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,0.00016684212566081528,0.15880376655010853,908.116226,0.01476,0.012923717498779297,0.0,1,0,2,87,-12.0,-1.957575757575711
27059.991925001144,19.99999999998181,88,12.81818181818204,1.2867423261239228,0.9831422322367085,0.2802494863452314,0.9599271979703637,204,-0.01861030042918455,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,1128,-0.18248601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6557058138388037,0.0003463432820645066,0.03330114478662183,908.136226,0.01456,0.012861490249633789,0.0,1,0,3,88,1.0,12.81818181818204
27060.012342214584,19.99999999998181,97,9.0,1.3005481532148941,0.6902913545491663,0.2669706109460179,0.9637046709916425,262,-0.023539055793991417,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1182,0.35403073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.0005540871476726409,0.12533775660905633,908.156226,0.01472,0.012999296188354492,0.0,2,0,0,97,9.0,28.260606060606264
27060.032296657562,20.000000000095497,117,20.0,1.3312277689726066,1.5339807878783167,0.23728352814571058,0.9714404393840745,293,-0.026173390557939914,-0.1317167381967959,NA,NA,0.0,NA,NA,NA,-2319,0.6179106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.0006850463732984583,0.38181353869646273,908.176226,0.01548,0.013609647750854492,0.0,2,0,0,117,20.0,28.260606060606264
27060.05277299881,19.99999999998181,149,32.0,1.380315154184947,2.454369260619258,0.1893313866360864,0.9819132477130843,290,-0.02591845493562232,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-3598,0.91485167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.000671766306249885,0.8369535698623167,908.196226,0.01443,0.012715816497802734,0.0,2,0,0,149,32.0,42.0
27060.073139429092,19.99999999998181,190,41.0,1.4432083664882587,3.144660615168424,0.12724208119138575,0.9918716916890434,254,-0.02285922746781116,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4701,0.9988147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,0.0005225442804251322,0.9976308089992614,908.216226,0.01428,0.012554645538330078,0.0,1,0,0,190,41.0,44.99999999999998
27060.093351125717,19.99999999998181,239,49.0,1.518373425094655,3.7582529303232386,0.05239889390697952,0.9986262343426219,188,-0.017250643776824035,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4706,0.9999257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.00029758471071487783,0.9998513515404319,908.236226,0.01563,0.013787269592285156,0.0,1,0,0,239,49.0,49.99999999999996
27060.113627433777,19.99999999998181,300,61.0,1.6119462531556792,4.678641403055461,-0.0411383140361947,0.999153461245198,99,-0.00968755364806867,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4706,0.9999939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,9.384869568420859e-05,0.9999878406894283,908.256226,0.01469,0.012884855270385742,0.0,1,0,0,300,61.0,55.99999999999994
27060.134100675583,19.99999999998181,373,73.0,1.7239268506713312,5.599029875787682,-0.15253276662586115,0.9882984139952166,-4,-0.0009347639484978542,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,0.999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,8.737836394112989e-07,0.9999959468882622,908.276226,0.01495,0.013178586959838867,0.0,1,0,0,373,73.0,69.10000000000001
27060.154063224792,20.000000000095497,448,75.0,1.838975409762754,5.752427954543688,-0.26497604861260937,0.9642549941077039,-115,0.008497854077253219,0.4716309012853017,NA,NA,0.0,NA,NA,NA,-4706,0.9999959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,7.221352391828915e-05,0.9999917745759355,908.296226,0.01558,0.013750314712524414,0.0,1,0,0,448,75.0,82.71428571428571
27060.174411296844,19.99999999998181,538,90.0,1.977033680672462,6.902913545491663,-0.39515571336548233,0.9186141530559045,-229,0.01818540772532189,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0003307090541361971,1.0,908.316226,0.01415,0.012334108352661133,0.0,3,0,0,538,90.0,84.74999999999997
27060.194669485092,19.99999999998181,638,100.0,2.1304317594610263,7.669903939435182,-0.5308772810909921,0.8474487078410325,-347,0.028212875536480688,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4705,0.99985176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.0007959663460369505,0.9997035484710217,908.336226,0.01511,0.013218164443969727,0.0,1,0,0,638,100.0,96.92857142857129
27060.214859962463,19.99999999998181,737,99.0,2.2822958574617047,7.59320490004083,-0.6529702246309084,0.7573835790043649,-465,0.03824034334763949,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4659,0.9890635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0014623238593453557,0.9782466097186102,908.356226,0.0145,0.012635946273803711,0.0,2,0,0,737,99.0,108.15000000000005
27060.235105752945,19.99999999998181,849,112.0,2.454101705704897,8.590292412167404,-0.772840690657142,0.6346000841983807,-585,0.04843776824034335,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4694,0.9972978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.002346217392105215,0.9946029486164356,908.376226,0.01541,0.013716459274291992,0.0,1,0,0,849,112.0,109.65000000000002
27060.255499601364,19.99999999998181,960,111.0,2.6243735731602027,8.513593372773052,-0.8691976059525445,0.4944648843005591,-705,0.058635193133047214,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3213,0.6533426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.003438085873749747,0.42685655903405006,908.396226,0.01431,0.012592315673828125,0.0,1,0,0,960,111.0,118.03333333333333
27060.275762796402,20.000000000095497,1078,118.0,2.8053833061307083,9.050486648482067,-0.9440120229593443,0.3299110493878714,-819,0.06832274678111588,0.48437768240112067,NA,NA,0.0,NA,NA,NA,1558,-0.45429042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.004667997727716481,0.2063797855374796,908.416226,0.01552,0.013638973236083984,0.0,1,0,0,1078,118.0,117.58333333333337
27060.29627084732,19.99999999998181,1212,134.0,3.0109367317073845,10.277671278843144,-0.9914766505484615,0.13028450183043316,-893,0.07461115879828327,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3907,-0.9997661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.005566825017222643,0.9995322774516922,908.436226,0.01464,0.012814998626708984,0.0,1,0,0,1212,134.0,120.31666666666666
27060.31620335579,19.99999999998181,1353,141.0,-3.0559572843803267,10.814564554603605,-0.9963355320140361,-0.08553074094328704,-906,0.07571587982832619,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3440,-0.8911772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.005732894458177532,0.7941967615706744,908.456226,0.01568,0.013702154159545898,0.0,1,0,0,1353,141.0,134.86666666666676
27060.33653330803,19.99999999998181,1498,145.0,-2.8335300701369084,11.121360712181014,-0.952922807835124,-0.303212998249784,-877,0.07325150214592276,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3906,-0.9994595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.005365782566634126,0.9989193022971108,908.476226,0.0144,0.01268315315246582,0.0,1,0,0,1498,145.0,147.08333333333326
27060.356774806976,19.99999999998181,1653,155.0,-2.5957630480146343,11.888351106124531,-0.8546969140230191,-0.519127330391618,-821,0.06849270386266094,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4650,-0.99998564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.00469125048241817,0.9999712707675634,908.496226,0.01522,0.013510942459106445,0.0,1,0,0,1653,155.0,153.35000000000002
27060.37712788582,19.99999999998181,1796,143.0,-2.3764037953469876,10.96796263339231,-0.7212515532518278,-0.6926732252164983,-744,0.06194935622317597,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4137,-0.88087183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.003837722736465951,0.7759351850642169,908.516226,0.01549,0.013873577117919922,0.0,2,0,0,1796,143.0,165.43333333333342
27060.397357940674,20.000000000095497,1942,146.0,-2.152442600315684,11.19805975151171,-0.5494002398499495,-0.8355593195296298,-654,0.05430128755364807,-0.38240343347456907,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0029486298299839747,1.0,908.536226,0.01552,0.013891220092773438,0.0,1,0,0,1942,146.0,156.2166666666667
27060.41792488098,19.99999999998181,2082,140.0,-1.9376852900116943,10.737865515209254,-0.35871318202248986,-0.9334478309168114,-555,0.04588841201716738,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2480,-0.49633175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.002105746357457312,0.2463452073947714,908.556226,0.01399,0.012214422225952148,0.0,1,0,0,2082,140.0,147.4166666666666
27060.438017606735,19.99999999998181,2205,123.0,-1.7490056531017601,9.433981845505274,-0.17726754431831282,-0.9841626988112052,-462,0.03798540772532189,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,987,-0.14976466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.001442891200058944,0.022429452492488622,908.576226,0.01553,0.013664722442626953,0.0,2,0,0,2205,123.0,136.96666666666667
27060.45853471756,19.99999999998181,2317,112.0,-1.5771998048585685,8.590292412167404,-0.006403434301825452,-0.9999794978044011,-385,0.031442060085836915,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,155,0.04330555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.0009886031424413788,0.0018753706409333631,908.596226,0.01531,0.013443946838378906,0.0,2,0,0,2317,112.0,112.53333333333347
27060.47869205475,19.99999999998181,2419,102.0,-1.420733764494233,7.823302018223885,0.14949999197457062,-0.9887617268076285,-332,0.026938197424892705,-0.2251931330474153,NA,NA,0.0,NA,NA,NA,124,0.050621524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.000725666480502496,0.0025625387379621944,908.616226,0.01487,0.012915372848510742,0.0,2,0,0,2419,102.0,93.19999999999995
27060.49872994423,19.99999999998181,2514,95.0,-1.2750055896450974,7.286408742463423,0.2914963381489834,-0.956571944417007,-298,0.02404892703862661,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1169,-0.19208962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.000578350891709186,0.03689842105615426,908.636226,0.01513,0.013256072998046875,0.0,2,0,0,2514,95.0,80.41666666666659
27060.519325733185,19.99999999998181,2598,84.0,-1.1461512034627033,6.442719309125553,0.4119974493971038,-0.9111849986091084,-269,0.021584549356223177,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,3721,-0.78445226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0004658927709112344,0.6153653474982868,908.656226,0.01443,0.012790203094482422,0.0,1,0,0,2598,84.0,72.08333333333327
27060.539320230484,20.000000000095497,2670,72.0,-1.035704586734937,5.52233083636194,0.5099199583787442,-0.8602218528071812,-232,0.018440343347639485,-0.15721030042843398,NA,NA,0.0,NA,NA,NA,3791,-0.8007083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0003400462627788318,0.6411337719439416,908.676226,0.01739,0.015533924102783203,0.0,1,0,0,2670,72.0,64.98333333333343
27060.559917211533,19.99999999998181,2738,68.0,-0.9313938931587136,5.215534678815924,0.5967160293205147,-0.8024524785630353,-191,0.014956223175965667,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,2058,-0.39824748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.00022368861168929252,0.15860105563893967,908.696226,0.014,0.012243032455444336,0.0,0,0,0,2738,68.0,58.283333333333374
27060.58008670807,19.99999999998181,2790,52.0,-0.8516268921886602,3.9883500485062946,0.658760020787231,-0.7523531318552525,-155,0.011896995708154508,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,1744,-0.32553455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.00014153850687984677,0.10597274476443008,908.716226,0.01662,0.014671087265014648,0.0,0,0,0,2790,52.0,53.599999999999994
