# This is CartPole simulation from 19.02.2022 at time 11:51:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32740.872393608093,19.99999999998181,1070,-128.0,2.793111459827623,-9.817477042477032,-0.9398924245167447,0.34147068737453207,1020,-0.08795278969957082,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4503,0.95287114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.007735693215936931,0.9079634167208361,2216.30893,0.01563,0.01367950439453125,0.0,1,0,0,1070,-128.0,-137.4000000000001
32740.892726898193,19.99999999998181,950,-120.0,2.6090337652813465,-9.203884727322217,-0.8615106437804427,0.5077395106282424,917,-0.0792,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4189,0.8800087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.006272640000000001,0.7744153076928342,2216.32893,0.01473,0.013118267059326172,0.0,1,0,0,950,-120.0,-154.08333333333337
32740.913143634796,19.99999999998181,825,-125.0,2.417286166795641,-9.587379924293977,-0.748959135116707,0.6626161890002645,812,-0.07027725321888413,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4271,0.899101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.00493889231999116,0.8083826421971594,2216.34893,0.01453,0.012818098068237305,0.0,1,0,0,825,-125.0,-133.60000000000002
32740.933496952057,19.99999999998181,709,-116.0,2.2393443954009067,-8.897088569744811,-0.6198472776007878,0.7847224684249151,704,-0.06109957081545065,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3083,0.6231784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0037331575538322686,0.38835134620854106,2216.36893,0.01576,0.013915061950683594,0.0,1,0,0,709,-116.0,-128.98333333333338
32740.953612565994,19.99999999998181,602,-107.0,2.0752084510971427,-8.206797215195644,-0.48329286294738527,0.87545874181718,601,-0.05234678111587983,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-2252,0.4302434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.002740185493193833,0.18510938558365186,2216.38893,0.01513,0.013382196426391602,0.0,1,0,0,602,-107.0,-114.51666666666668
32740.97394180298,19.99999999998181,500,-102.0,1.9187424107328077,-7.823302018223885,-0.34096769283964096,0.9400750142619536,508,-0.04444377682403434,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-1466,0.24780674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.001975249298384572,0.061408181770881365,2216.40893,0.01481,0.013197660446166992,0.0,1,0,0,500,-102.0,-97.96666666666664
32740.994248867035,19.99999999998181,412,-88.0,1.7837521013988713,-6.7495154667029595,-0.21134982396130958,0.9774104828123767,431,-0.03790042918454936,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-573,0.040486272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.001436442532373041,0.0016391382548275463,2216.42893,0.01436,0.012568235397338867,0.0,1,0,0,412,-88.0,-86.76666666666675
32741.01469349861,19.99999999998181,338,-74.0,1.6702375230953335,-5.6757289151820345,-0.09927738908005737,0.995059797206905,372,-0.03288669527896996,0.2506866952791981,NA,NA,0.0,NA,NA,NA,61,-0.10693292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.001081534726371825,0.011434650063615104,2216.44893,0.01509,0.013279199600219727,0.0,1,0,0,338,-74.0,-70.71666666666682
32741.03462791443,19.99999999998181,272,-66.0,1.5689947910948812,-5.06213660002722,0.001801534725525662,0.9999983772349996,334,-0.029657510729613736,0.16145922746795802,NA,NA,0.0,NA,NA,NA,705,-0.25640666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0008795679426771538,0.06574437777864262,2216.46893,0.01573,0.013962745666503906,0.0,1,0,0,272,-66.0,-55.51666666666663
32741.05502128601,19.99999999998181,216,-56.0,1.483091866973285,-4.295146206083702,0.0875920648838909,0.9961564285639963,317,-0.028212875536480688,0.07223175965671806,NA,NA,0.0,NA,NA,NA,878,-0.29658723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.0007959663460369505,0.08796398427244867,2216.48893,0.0144,0.012996435165405273,0.0,2,0,0,216,-56.0,-46.116666666666816
32741.07529234886,19.99999999998181,171,-45.0,1.414062731518431,-3.4514567727458316,0.15609267857279624,0.9877424136362525,315,-0.028042918454935624,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1029,-0.33157563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.000786405275470169,0.10994239979942222,2216.50893,0.0159,0.014356374740600586,0.0,1,0,0,171,-45.0,-38.28333333333339
32741.09544491768,19.99999999998181,139,-32.0,1.3649753463060907,-2.454369260619258,0.20437088117708463,0.9788935299239147,322,-0.02863776824034335,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,859,-0.2920268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,0.0008201217697876182,0.08527964490743134,2216.52893,0.0146,0.012970685958862305,0.0,2,0,0,139,-32.0,-28.116666666666646
32741.115823984146,19.99999999998181,117,-19.816666666666677,1.3312277689726066,-1.519919297331406,0.23728352814571058,0.9714404393840745,332,-0.02948755364806867,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,1240,-0.2083901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.000869515820147728,0.04342643452422501,2216.54893,0.01412,0.012407302856445312,0.0,2,0,1,117,-22.0,-19.816666666666677
32741.13609313965,19.99999999998181,108,-7.1287878787877474,1.3174219418816362,-0.5467711823491191,0.25067202797998794,0.9680720708647679,344,-0.030507296137339057,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,423,-0.018749293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7356005729511812,0.0009306951176113025,0.0003515359857462347,2216.56893,0.01391,0.012138128280639648,0.0,1,0,2,108,-9.0,-7.1287878787877474
32741.15636754036,19.99999999998181,107,5.945454545454837,1.3158879610937504,0.4560106523991686,0.2521567364278424,0.9676864059570432,356,-0.031527038626609445,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,-789,0.26284894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,0.000993954164563724,0.06908956708429859,2216.58893,0.01438,0.012563467025756836,0.0,2,0,3,107,-1.0,5.945454545454837
32741.17667579651,19.99999999998181,115,8.0,1.328159807396836,0.6135923151548145,0.24026274871006914,0.9707078919954665,356,-0.031527038626609445,0.0,NA,NA,0.0,NA,NA,NA,-1998,0.54349214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.000993954164563724,0.2953837044871399,2216.60893,0.01536,0.013548851013183594,0.0,2,0,0,115,8.0,19.40606060606092
32741.19677042961,19.99999999998181,135,20.0,1.3588394231545484,1.5339807878870364,0.21037341173641846,0.9776211063773016,340,-0.030167381974248928,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-2722,0.6319563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,0.0009100709351802391,0.39936873891864266,2216.62893,0.01466,0.012830495834350586,0.0,2,0,0,135,20.0,19.40606060606092
32741.217440128326,19.99999999998181,165,30.0,1.404858846791118,2.3009711818305543,0.16517700616040729,0.9862639386269199,305,-0.027193133047210303,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4648,0.98655975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.0007394664849232811,0.9733001376555563,2216.64893,0.01379,0.011881113052368164,0.0,1,0,0,165,30.0,44.0
32741.237438440323,19.99999999998181,205,40.0,1.466218078306543,3.067961575774073,0.10438773077840373,0.9945366768817204,242,-0.021839484978540775,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4704,0.9996591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.0004769631041279082,0.9993183582715268,2216.66893,0.01473,0.012858390808105469,0.0,1,0,0,205,40.0,37.99999999999999
32741.25786423683,19.99999999998181,254,49.0,1.5413831369129394,3.7582529303232386,0.029408948998447423,0.9995674633154116,157,-0.014616309012875537,0.36115879828359043,NA,NA,0.0,NA,NA,NA,-4706,0.9999696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.00021363648915986665,0.9999392041863899,2216.68893,0.01382,0.012094736099243164,0.0,1,0,0,254,49.0,48.49999999999998
32741.27800655365,19.99999999998181,313,59.0,1.6318880033981928,4.525243324266757,-0.061053682706561176,0.9981344838387093,56,-0.006033476394849786,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,3.640283740720957e-05,0.9999995231628986,2216.70893,0.01557,0.013751029968261719,0.0,1,0,0,313,59.0,56.99999999999997
32741.298380851746,20.000000000436557,384,71.0,1.7408006393380733,5.44563179687516,-0.1691865994422843,0.9855840372942106,-54,0.0033141630901287558,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,1.0983676987971783e-05,0.9999992847443906,2216.72893,0.0146,0.012896299362182617,0.0,2,0,0,384,71.0,67.20000000000002
32741.31862306595,19.99999999998181,462,78.0,1.8604511407931534,5.982525072759442,-0.2856214357032349,0.9583425251270147,-168,0.013001716738197425,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.00016904463814032308,1.0,2216.74893,0.01551,0.013733386993408203,0.0,1,0,0,462,78.0,80.14285714285714
32741.338878393173,19.99999999998181,552,90.0,1.9985094117028606,6.902913545491663,-0.4147909866374481,0.9099167200377913,-286,0.023029184549356225,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0005303433410083075,1.0,2216.76893,0.01489,0.013096332550048828,0.0,2,0,0,552,90.0,87.73214285714278
32741.35915827751,19.99999999998181,643,91.0,2.1381016634004544,6.9796125848860155,-0.537361452550118,0.8433520435222929,-404,0.033056652360515026,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4705,0.99989945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0010927422652839437,0.9997989040394408,2216.78893,0.01555,0.013805627822875977,0.0,2,0,0,643,91.0,98.88095238095234
32741.37944340706,19.99999999998181,746,103.0,2.2961016845526756,7.900001057618237,-0.6633639718484999,0.7482968935211362,-524,0.043254077253218885,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4706,0.9999849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0018709151990274275,0.9999698402771493,2216.80893,0.01475,0.012986898422241211,0.0,2,0,0,746,103.0,101.35
32741.399760723114,19.99999999998181,859,113.0,2.469441513583753,8.666991451561755,-0.7824840255823877,0.6226706591034953,-643,0.05336652360515022,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4701,0.9988826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.002847985841699056,0.9977664320500459,2216.82893,0.01526,0.013449907302856445,0.0,1,0,0,859,113.0,109.61666666666673
32741.419906377792,19.99999999998181,973,114.0,2.644315323402716,8.743690490956107,-0.8788846249917303,0.47703439703353234,-763,0.06356394849785409,0.509871244635657,NA,NA,0.0,NA,NA,NA,-2802,0.5579679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.004040375548637847,0.311328178802853,2216.84893,0.01404,0.012119770050048828,0.0,1,0,0,973,114.0,119.08333333333336
32741.440190792084,19.99999999998181,1092,119.0,2.8268590371611073,9.127185687927865,-0.9508788751967809,0.30956318370327024,-874,0.07299656652360516,0.4716309012879825,NA,NA,0.0,NA,NA,NA,2134,-0.58796567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.005328498724235113,0.345703625862118,2216.86893,0.01392,0.012186765670776367,0.0,3,0,0,1092,119.0,121.6666666666667
32741.460475206375,19.99999999998181,1218,126.0,3.020140616434698,9.664078963688329,-0.9926337627174602,0.12115367560820027,-939,0.07852017167381975,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3908,-0.9999919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.006165417359686126,0.9999837876023321,2216.88893,0.01473,0.01292562484741211,0.0,2,0,0,1218,126.0,123.98333333333335
32741.480912446976,19.99999999998181,1361,143.0,-3.043685438077241,10.96796263339231,-0.9952109160187889,-0.09775087026233119,-944,0.07894506437768241,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3908,-0.99999756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.00623232318959642,0.9999951124251005,2216.90893,0.01511,0.013226509094238281,0.0,1,0,0,1361,143.0,129.14999999999995
32741.500910282135,19.99999999998181,1511,150.0,-2.813588319894395,11.504855909152772,-0.9466871409589142,-0.3221543995400917,-905,0.07563090128755365,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.005720033229567684,1.0,2216.92893,0.01433,0.012382268905639648,0.0,0,0,0,1511,150.0,145.40000000000003
32741.521339416504,19.99999999998181,1662,151.0,-2.5819572209236634,11.581554948547124,-0.8474487078410324,-0.5308772810909922,-842,0.07027725321888413,-0.2676824034337193,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.00493889231999116,1.0,2216.94893,0.01437,0.012701272964477539,0.0,1,0,0,1662,151.0,157.71666666666675
32741.541491746902,19.99999999998181,1812,150.0,-2.351860102740817,11.504855909152772,-0.7040352738569136,-0.710165004182282,-760,0.06330901287553649,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.004008031111274845,1.0,2216.96893,0.01525,0.013478755950927734,0.0,1,0,0,1812,150.0,162.95000000000002
32741.561820745468,19.99999999998181,1954,142.0,-2.134034830861056,10.891263593997959,-0.5339272467330798,-0.8455304223953346,-664,0.05515107296137339,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,2853,-0.5829608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.0030416408487907312,0.3398432761893879,2216.98893,0.01682,0.015115022659301758,0.0,1,0,0,1954,142.0,159.20000000000007
32741.582136392593,19.99999999998181,2091,137.0,-1.9238794629207234,10.507768397026199,-0.3457923870681948,-0.938311049197269,-569,0.047078111587982835,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1893,-0.3600142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.0022163485906905637,0.1296102243532573,2217.00893,0.01486,0.013037681579589844,0.0,2,0,0,2091,137.0,148.59999999999997
32741.602432727814,19.99999999998181,2213,122.0,-1.736733806798675,9.357282806110922,-0.16517700616040717,-0.9862639386269199,-484,0.0398549356223176,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,-212,0.12876368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.0015884158934590805,0.016580084177121535,2217.02893,0.01455,0.012745141983032227,0.0,1,0,0,2213,122.0,134.46666666666673
32741.622728824615,19.99999999998181,2326,113.0,-1.5633939777675976,8.666991451561755,0.007402281425814124,-0.9999726027395416,-427,0.035011158798283266,-0.242188841201937,NA,NA,0.0,NA,NA,NA,256,0.020075884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0012257812403986077,0.00040304110699219964,2217.04893,0.01521,0.013333559036254883,0.0,1,0,0,2326,113.0,110.14999999999999
32741.643055915833,19.99999999998181,2422,96.0,-1.416131822130576,7.363107781857774,0.1540486173488998,-0.9880632689726363,-389,0.03178197424892704,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-124,0.10850964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.0010100938871594617,0.011774341412023548,2217.06893,0.01587,0.014044523239135742,0.0,2,0,0,2422,96.0,91.40000000000009
32741.663245916367,19.99999999998181,2516,94.0,-1.2719376280693258,7.2097097030690716,0.29442968767784616,-0.9556731444452784,-368,0.029997424892703864,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,2270,-0.44748265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0008998455001934094,0.2002407180340846,2217.08893,0.01455,0.012715578079223633,0.0,1,0,0,2516,94.0,72.33333333333324
32741.68351840973,19.99999999998181,2597,81.0,-1.147685184250589,6.212622190942497,0.4105992249282995,-0.9118159224801241,-340,0.02761802575107296,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,3487,-0.73005927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0007627553463869293,0.5329865320044433,2217.10893,0.01436,0.01260066032409668,0.0,1,0,0,2597,81.0,69.69999999999999
32741.703785181046,19.99999999998181,2668,71.0,-1.0387725483107084,5.445631796998979,0.5072784351473482,-0.8617822168242146,-292,0.023539055793991417,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,2808,-0.57243633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0005540871476726409,0.3276833549980438,2217.12893,0.01434,0.012618303298950195,0.0,3,0,0,2668,71.0,62.950000000000045
32741.72412467003,19.99999999998181,2726,58.0,-0.9498016626133412,4.448544284872406,0.5818444087272705,-0.813300119287347,-233,0.01852532188841202,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,2411,-0.48019314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.00034318755106927746,0.23058544989999064,2217.14893,0.01413,0.012358903884887695,0.0,1,0,0,2726,58.0,56.45000000000002
32741.744364738464,19.99999999998181,2776,50.0,-0.8731026232190592,3.834951969717591,0.6424520227026436,-0.7663259088177052,-170,0.01317167381974249,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,-250,0.13768327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.00017349299121368968,0.01895668348824131,2217.16893,0.01486,0.012995004653930664,0.0,1,0,0,2776,50.0,47.20000000000002
32741.76473736763,19.99999999998181,2820,44.0,-0.805607468552091,3.3747577333514798,0.6926732252164984,-0.7212515532518277,-126,0.009432618025751073,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-2298,0.613106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,8.897428281972408e-05,0.37589898237280295,2217.18893,0.01409,0.012395381927490234,0.0,0,0,0,2820,44.0,39.18333333333332
32741.785049438477,19.99999999998181,2863,43.0,-0.7396462946730084,3.298058693957128,0.7387070117569221,-0.6740266691913299,-117,0.008667811158798285,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5470766412235107,7.513095028458806e-05,1.0,2217.20893,0.01403,0.012170791625976562,0.0,1,0,0,2863,43.0,34.63333333333337
32741.805191516876,20.000000000436557,2906,43.0,-0.6736851207939258,3.298058693882139,0.7815279404984934,-0.6238702414927189,-147,0.01121716738197425,0.12746781115601588,NA,NA,0.0,NA,NA,NA,-3965,0.9999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.00012582484407522702,0.9999965429335909,2217.22893,0.01469,0.012786388397216797,0.0,0,0,0,2906,43.0,33.633333333333354
32741.825482845306,19.99999999998181,2948,42.0,-0.6092579277027289,3.2213596545627765,0.8200729012003052,-0.5722590643379225,-207,0.01631587982832618,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.00026620793457238115,1.0,2217.24893,0.01405,0.012319326400756836,0.0,2,0,0,2948,42.0,37.98333333333326
32741.845821380615,19.99999999998181,2988,40.0,-0.5478986961873032,3.067961575774073,0.8536209637674135,-0.5208946632638812,-290,0.023369098712446353,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4706,0.9999931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.0005461147746320618,0.9999861717702174,2217.26893,0.01458,0.012847423553466797,0.0,1,0,0,2988,40.0,41.54999999999999
32741.8661134243,19.99999999998181,3028,40.0,-0.48653946467187764,3.067961575774073,0.8839561897747695,-0.46756973229548515,-389,0.03178197424892704,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-4706,0.99995273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,0.0010100938871594617,0.9999054692675067,2217.28893,0.01461,0.012842178344726562,0.0,0,0,0,3028,40.0,46.35000000000008
