# This is CartPole simulation from 19.02.2022 at time 05:22:56
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9453.820368289948,19.99999999998181,1338,-96.0,-3.078966996198611,-7.363107781857774,-0.9980396543457094,-0.0625847293954112,822,-0.07112703862660945,0.32716738197454603,NA,NA,0.0,NA,NA,NA,-4565,0.9672437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.005059055623791192,0.9355603198966946,722.76541,0.01421,0.012078523635864258,0.0,2,0,0,1338,-96.0,-90.13333333333333
9453.840633392334,19.99999999998181,1241,-97.0,3.055422174556068,-7.439806821252126,-0.9962896210298533,0.08606387760373813,727,-0.06305407725321889,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4652,0.98737687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.003975816658254896,0.9749130808928363,722.78541,0.014,0.012294530868530273,0.0,1,0,0,1241,-97.0,-110.5666666666667
9453.861018896103,20.000000000095497,1136,-105.0,2.8943541918280755,-8.053399136361163,-0.9695919418300669,0.244727330591007,621,-0.05404635193133048,0.4503862660922701,NA,NA,0.0,NA,NA,NA,-4672,0.9920563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.0029210081570852295,0.9841757225617052,722.80541,0.01405,0.012307167053222656,0.0,1,0,0,1136,-105.0,-110.66666666666664
9453.881143569946,19.99999999998181,1030,-106.0,2.7317522283121978,-8.130098175801292,-0.9171844191123716,0.39846297360921934,509,-0.04452875536480687,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4630,0.9824428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.0019828100543388166,0.9651938478648425,722.82541,0.01456,0.012672662734985352,0.0,1,0,0,1030,-106.0,-115.06666666666666
9453.90142917633,19.99999999998181,927,-103.0,2.5737522071599765,-7.900001057618237,-0.8430643753998045,0.537812661557663,392,-0.0345862660944206,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4606,0.9769223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.0011962098023540681,0.9543771287258664,722.84541,0.01398,0.012215137481689453,0.0,1,0,0,927,-103.0,-112.96666666666667
9453.92180466652,19.99999999998181,828,-99.0,2.421888109159298,-7.59320490004083,-0.7520005151977787,0.6591625180046841,274,-0.024558798283261803,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4605,0.97659856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.0006031345731179428,0.9537447489763373,722.86541,0.01412,0.012306928634643555,0.0,2,0,0,828,-99.0,-105.48333333333338
9453.941991567612,19.99999999998181,739,-89.0,2.285363819037476,-6.826214506097312,-0.6552907717020559,0.7553767301963465,155,-0.014446351931330472,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4228,0.8889817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.00020869708412385568,0.7902884628345106,722.88541,0.01486,0.013013839721679688,0.0,2,0,0,739,-89.0,-95.84999999999997
9453.962183713913,19.99999999998181,653,-86.0,2.1534414712793106,-6.596117387914256,-0.550234581573672,0.8350101228371103,36,-0.004333905579399142,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-2593,0.50940406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,1.8782737571147015e-05,0.2594924996299284,722.90541,0.01383,0.011926651000976562,0.0,1,0,0,653,-86.0,-82.09999999999994
9453.982468605042,20.000000000095497,576,-77.0,2.0353249506121163,-5.905826033331519,-0.44800142544479016,0.8940328421257444,-74,0.005013733905579399,0.46738197424669536,NA,NA,0.0,NA,NA,NA,-1059,0.15342237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,2.5137527675956454e-05,0.023538423786107154,722.92541,0.015,0.013266324996948242,0.0,4,0,0,576,-77.0,-71.84999999999994
9454.002804040909,19.99999999998181,504,-72.0,1.92487833388435,-5.522330836393331,-0.3467294660682445,0.937965179183124,-164,0.012661802575107297,0.38240343347674266,NA,NA,0.0,NA,NA,NA,993,-0.32310665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.00016032124445099376,0.10439790503689039,722.94541,0.01466,0.01298666000366211,0.0,1,0,0,504,-72.0,-63.29999999999984
9454.023108959198,19.99999999998181,453,-51.0,1.846645313702182,-3.9116510091119423,-0.2723639253873569,0.9621943110139398,-217,0.017165665236051505,0.22519313304741523,NA,NA,0.0,NA,NA,NA,2700,-0.7194869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0002946600629961872,0.5176613880812262,722.96541,0.01481,0.012994766235351562,0.0,0,0,0,453,-51.0,-57.13333333333333
9454.043310403824,19.99999999998181,413,-40.0,1.7852860821867562,-3.067961575774073,-0.21284890361253442,0.9770851263994054,-227,0.018015450643776826,0.04248927038630469,NA,NA,0.0,NA,NA,NA,2807,-0.7443676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.00032455646189835885,0.5540831231664924,722.98541,0.01422,0.012540817260742188,0.0,3,0,0,413,-40.0,-38.46666666666665
9454.063615560532,19.99999999998181,387,-26.0,1.7454025817017298,-1.9941750242531473,-0.173720392864365,0.9847950167943839,-202,0.01589098712446352,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,2124,-0.585822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.0002525234717898654,0.343187399513468,723.00541,0.0148,0.013023614883422852,0.0,0,0,0,387,-26.0,-24.749999999999986
9454.08384180069,19.99999999998181,371,-16.0,1.7208588890955596,-1.227184630309629,-0.14949999197457006,0.9887617268076285,-161,0.0124068669527897,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1378,-0.24042012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.0001539303475842252,0.057801833126767344,723.02541,0.01534,0.013583898544311523,0.0,2,0,0,371,-16.0,-8.949999999999989
9454.104195594788,19.99999999998181,366,-5.0,1.7131889851561315,-0.3834951969717591,-0.14191196153741928,0.9898792831313331,-119,0.008837768240343349,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-548,0.20679462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,7.810614747002157e-05,0.0427640146790651,723.04541,0.01477,0.013024091720581055,0.0,0,0,0,366,-5.0,3.3999999999999204
9454.124480009079,20.000000000095497,373,7.0,1.7239268506713312,0.5368932757574109,-0.15253276662586115,0.9882984139952166,-94,0.006713304721030044,-0.10622317596515805,NA,NA,0.0,NA,NA,NA,-2601,0.6835129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,4.5068460277404274e-05,0.4671899201480869,723.06541,0.01406,0.012174606323242188,0.0,0,0,0,373,7.0,13.616666666666731
9454.144776582718,19.99999999998181,384,11.0,1.7408006393380733,0.8436894333378699,-0.1691865994422843,0.9855840372942106,-99,0.007138197424892704,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-3863,0.97647876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,5.095386247674483e-05,0.9535107598922288,723.08541,0.01456,0.012774944305419922,0.0,0,0,0,384,11.0,23.749999999999986
9454.16512298584,19.99999999998181,403,19.0,1.7699462743079,1.4572817484926843,-0.19783615108532232,0.9802351030868797,-139,0.010537339055793992,0.169957081545219,NA,NA,0.0,NA,NA,NA,-4628,0.9818321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.00011103551437676142,0.9639942471412191,723.10541,0.01476,0.012972831726074219,0.0,0,0,0,403,19.0,24.33333333333333
9454.185165405273,19.99999999998181,427,24.0,1.8067618132171557,1.8407769454644436,-0.23378182623463023,0.9722890813551293,-209,0.016485836909871245,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-4684,0.99497294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.0002717828186188731,0.9899711598087038,723.12541,0.01456,0.012625694274902344,0.0,1,0,0,427,24.0,26.416666666666643
9454.205516576767,19.99999999998181,459,32.0,1.855849198429496,2.454369260619258,-0.2812081897825336,0.9596467860620544,-301,0.024303862660944208,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4687,0.9955981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0005906777402420381,0.991215532467379,723.14541,0.01391,0.01222538948059082,0.0,1,0,0,459,32.0,27.233333333333306
9454.225827932358,19.99999999998181,498,39.0,1.915674449157036,2.991262536379721,-0.3380819786830495,0.9411166642291242,-405,0.03314163090128756,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4677,0.9933298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0010983676987971784,0.9867041372952237,723.16541,0.0147,0.012952804565429688,0.0,2,0,0,498,39.0,34.9333333333333
9454.246261835098,20.000000000095497,546,48.0,1.9893055269755466,3.68155389090796,-0.40639876761604365,0.9136958146342583,-517,0.04265922746781116,0.47587982832390785,NA,NA,0.0,NA,NA,NA,-4649,0.98683333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.001819809688150454,0.9738400290326013,723.18541,0.01505,0.013314008712768555,0.0,1,0,0,546,48.0,41.266666666666644
9454.266266584396,19.99999999998181,601,55.0,2.073674470309257,4.21844716668935,-0.4819493579661324,0.8761990734736215,-632,0.052431759656652366,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4590,0.9730424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0027490894206929585,0.9468115676485276,723.20541,0.0146,0.012718915939331055,0.0,1,0,0,601,55.0,51.30000000000004
9454.286601781845,19.99999999998181,668,67.0,2.176451183097595,5.138835639421572,-0.569300574949977,0.8221294638690585,-750,0.062459227467811164,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4476,0.9465848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0039011550958757764,0.896022822869341,723.22541,0.01435,0.012633562088012695,0.0,1,0,0,668,67.0,60.41666666666667
9454.306916713715,19.99999999998181,739,71.0,2.285363819037476,5.445631796998979,-0.6552907717020559,0.7553767301963465,-869,0.0725716738197425,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4163,0.8738641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.005266647840999099,0.7636384902342606,723.24541,0.01417,0.012353897094726562,0.0,0,0,0,739,71.0,74.18333333333335
9454.327177762985,19.99999999998181,820,81.0,2.409616262856213,6.212622190942497,-0.7438549528658159,0.6683410873925041,-987,0.08259914163090129,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3847,0.80056155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.006822618198161691,0.6408987909823196,723.26541,0.01433,0.012439250946044922,0.0,1,0,0,820,81.0,82.36666666666669
9454.347486019135,19.99999999998181,904,84.0,2.538470649038607,6.442719309125553,-0.8235687791679043,0.5672164189970947,-1102,0.0923716738197425,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3032,0.61139184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.008532526124260902,0.3737999849107929,723.28541,0.01484,0.013042688369750977,0.0,2,0,0,904,84.0,90.26666666666664
9454.367759466171,20.000000000095497,993,89.0,2.674994939160429,6.826214506058509,-0.89310397350614,0.4498503001083182,-1211,0.10163433476394851,0.4631330472080892,NA,NA,0.0,NA,NA,NA,-278,-0.027837886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.010329538002910352,0.000774947871544366,723.30541,0.01526,0.013383150100708008,0.0,2,0,0,993,89.0,93.91666666666669
9454.38818192482,19.99999999998181,1092,99.0,2.8268590371611073,7.59320490004083,-0.9508788751967809,0.30956318370327024,-1294,0.10868755364806867,0.35266094420632904,NA,NA,0.0,NA,NA,NA,3817,-0.9787389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.011812984318001806,0.957929842201807,723.32541,0.01479,0.01300358772277832,0.0,1,0,0,1092,99.0,95.74999999999999
9454.408231973648,19.99999999998181,1198,106.0,2.9894610006769855,8.130098175801292,-0.9884502814874937,0.15154550810662282,-1319,0.11081201716738198,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3854,-0.9872452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.012279303148704158,0.9746530889994034,723.34541,0.01562,0.013725757598876953,0.0,1,0,0,1198,106.0,102.83333333333334
9454.428598880768,19.99999999998181,1324,126.0,-3.10044272722901,9.664078963688329,-0.999153461245198,-0.041138314036195334,-1290,0.10834763948497855,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3877,-0.9926478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.011739210981966883,0.9853497077958515,723.36541,0.01447,0.01274418830871582,0.0,2,0,0,1324,126.0,110.1833333333334
9454.44884967804,19.99999999998181,1452,128.0,-2.904093186379648,9.817477042477032,-0.9719293207207078,-0.23527302336516057,-1231,0.10333390557939914,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,4592,-0.986599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.010677896042292178,0.9733776422685914,723.38541,0.01542,0.013656377792358398,0.0,1,0,0,1452,128.0,130.13333333333335
9454.469182491302,19.99999999998181,1583,131.0,-2.703141703166629,10.047574160660089,-0.9054103788039233,-0.42453744941304794,-1150,0.09645064377682404,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4623,-0.99386185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.009302726684963805,0.9877613849881506,723.40541,0.01496,0.013586282730102539,0.0,2,0,0,1583,131.0,140.31666666666672
9454.489465713501,20.000000000095497,1711,128.0,-2.506792162317267,9.817477042421226,-0.8051900245413038,-0.5930168837218504,-1053,0.08820772532188842,-0.412145922744813,NA,NA,0.0,NA,NA,NA,4604,-0.9894689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.007780602806461715,0.9790486497397275,723.42541,0.01487,0.013146162033081055,0.0,1,0,0,1711,128.0,145.48333333333323
9454.509864091873,19.99999999998181,1834,123.0,-2.318112525407333,9.433981845505274,-0.6796725999302365,-0.733515614628668,-947,0.0792,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4593,-0.98676574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.006272640000000001,0.9737066301807005,723.44541,0.01427,0.012449502944946289,0.0,1,0,0,1834,123.0,139.41666666666669
9454.53007054329,19.99999999998181,1950,116.0,-2.1401707540125985,8.897088569744811,-0.5391052728427169,-0.8422383895270862,-833,0.06951244635193134,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4497,-0.96450883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.004831980197830132,0.9302772860434381,723.46541,0.01522,0.013283967971801758,0.0,2,0,0,1950,116.0,127.85000000000005
9454.550208806992,19.99999999998181,2058,108.0,-1.9745008289209496,8.283496254589997,-0.392827734858672,-0.9196120762179044,-718,0.05973991416309013,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4278,-0.9136787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0035688573442133765,0.8348087772355406,723.48541,0.01515,0.01342916488647461,0.0,1,0,0,2058,108.0,110.43333333333348
9454.570799827576,19.99999999998181,2152,94.0,-1.8303066348596992,7.2097097030690716,-0.2566072877087954,-0.9665157525331574,-602,0.0498824034334764,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3964,-0.84070086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.002488254172300098,0.7067779440617983,723.50541,0.01429,0.012549877166748047,0.0,1,0,0,2152,94.0,93.61666666666673
9454.591071128845,19.99999999998181,2235,83.0,-1.702986229465191,6.366020269731202,-0.13180525408152957,-0.9912756301839077,-487,0.04010987124463519,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4167,-0.887872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.001608801771261213,0.7883166540537445,723.52541,0.0157,0.013842344284057617,0.0,1,0,0,2235,83.0,75.51666666666671
9454.611483812332,19.99999999998181,2311,76.0,-1.5864036895858824,5.829126993970737,-0.015606729166375741,-0.9998782075856676,-372,0.030337339055793992,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3982,-0.8450178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.0009203541409862035,0.714055066759002,723.54541,0.01501,0.013540983200073242,0.0,1,0,0,2311,76.0,61.016666666666644
9454.6314535141,20.000000000095497,2380,69.0,-1.4805590152217731,5.292233718180192,0.09011489777478499,-0.9959313757478675,-258,0.020649785407725323,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,3628,-0.76277757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.0004264136373851057,0.5818296165808192,723.56541,0.0157,0.013684988021850586,0.0,2,0,0,2380,69.0,56.15000000000006
9454.651677370071,19.99999999998181,2431,51.0,-1.4023259950396052,3.9116510091119423,0.16767453400095123,-0.9858424065983182,-146,0.011132188841201717,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3262,-0.67773914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.00012392562839617604,0.4593303464580458,723.58541,0.01454,0.012853145599365234,0.0,2,0,0,2431,51.0,50.89999999999998
9454.671865463257,19.99999999998181,2477,46.0,-1.3317628787968658,3.5281558121401835,0.23676366687554024,-0.9715672730427102,-38,0.0019545064377682404,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2308,-0.45646006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,3.8200954152774965e-06,0.20835578517847253,723.60541,0.01533,0.013590812683105469,0.0,0,0,0,2477,46.0,38.700000000000045
9454.692260026932,19.99999999998181,2510,33.0,-1.2811415127966397,2.53106830001361,0.285621435703235,-0.9583425251270147,62,-0.0065433476394849786,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,1698,-0.31472123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,4.281539833115364e-05,0.09904945053064296,723.62541,0.0144,0.012700796127319336,0.0,2,0,0,2510,33.0,32.183333333333366
9454.71251654625,19.99999999998181,2536,26.0,-1.2412580123116133,1.9941750242531473,0.32360621982672244,-0.9461918486699508,149,-0.01393648068669528,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,90,0.05860865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.00019422549393063055,0.003434973990934509,723.64541,0.01577,0.013928651809692383,0.0,1,0,0,2536,26.0,22.3333333333333
9454.732798576355,19.99999999998181,2554,18.0,-1.2136463581296715,1.3805827090983327,0.3496054709082535,-0.9368970139300361,213,-0.01937510729613734,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,-1987,0.5408206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.00037539478273683436,0.2924869198725446,723.66541,0.01454,0.012718677520751953,0.0,2,0,0,2554,18.0,15.266666666666666
9454.75322675705,20.000000000095497,2566,12.0,-1.1952385886750436,0.92038847272699,0.3667914516621673,-0.9303031930438377,240,-0.021669527896995708,-0.11472103004237065,NA,NA,0.0,NA,NA,NA,-3703,0.9391625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.00046956843927867524,0.8820261877922917,723.68541,0.01477,0.012948989868164062,0.0,2,0,0,2566,12.0,8.433333333333323
9454.773389101028,19.99999999998181,2570,4.0,-1.1891026655235013,0.30679615757740725,0.3724927799980023,-0.9280350903114385,220,-0.019969957081545066,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3838,0.9704906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0003987991858387519,0.9418519558469285,723.70541,0.01569,0.013749122619628906,0.0,0,0,0,2570,4.0,2.4333333333333513
9454.793890953064,19.99999999998181,2570,0.0,-1.1891026655235013,0.0,0.3724927799980023,-0.9280350903114385,168,-0.015551072961373391,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4450,0.9405951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00024183587024995858,0.8847191240643646,723.72541,0.01552,0.013787031173706055,0.0,0,0,0,2570,0.0,-2.933333333333323
9454.813903570175,19.99999999998181,2560,-10.0,-1.2044424734023575,-0.7669903939435182,0.3582136335841535,-0.9336396482125413,90,-0.00892274678111588,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4042,0.84598637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,7.961541011991381e-05,0.7156929319180563,723.74541,0.01616,0.014271974563598633,0.0,1,0,0,2560,-10.0,-4.75
