# This is CartPole simulation from 19.02.2022 at time 11:58:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33183.347992658615,20.000000000436557,1111,-62.0,2.8560046721309345,-4.755340442341688,-0.9594961714103828,0.281721665920137,-366,0.0298274678111588,-0.4843776823928607,NA,NA,0.0,NA,NA,NA,2188,-0.42852852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.0008896778360257143,0.18363669029760477,2652.72893,0.01537,0.013199090957641602,0.0,2,0,0,1111,-62.0,-74.0333333333334
33183.36800336838,19.99999999998181,1046,-65.0,2.756295920918368,-4.985437560632867,-0.9266869512064652,0.3758341315842222,-262,0.02098969957081545,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,367,-0.0058092847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.00044056748807309035,3.374778926762412e-05,2652.74893,0.01682,0.014919042587280273,0.0,1,0,0,1046,-65.0,-78.9666666666667
33183.38838887215,19.99999999998181,981,-65.0,2.6565871697058014,-4.985437560632867,-0.8846723924626667,0.46621321089645396,-181,0.014106437768240344,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,-636,0.22732526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.0001989915865092376,0.05167677412467597,2652.76893,0.01506,0.013356685638427734,0.0,1,0,0,981,-65.0,-64.59999999999998
33183.40867304802,19.99999999998181,915,-66.0,2.555344437705349,-5.06213660002722,-0.8330221725461053,0.5532396045535486,-130,0.009772532188841202,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2275,0.6076991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,9.550238538193742e-05,0.36929819152576115,2652.78893,0.01635,0.014555692672729492,0.0,1,0,0,915,-66.0,-64.75000000000001
33183.428988456726,19.99999999998181,845,-70.0,2.447965782553354,-5.368932757604627,-0.7689323092345609,0.6393301993611795,-116,0.008582832618025752,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3011,0.7785304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,7.36650157490468e-05,0.6061096131103092,2652.80893,0.01608,0.014315605163574219,0.0,1,0,0,845,-70.0,-64.38333333333337
33183.44932937622,19.99999999998181,773,-72.0,2.337519165825588,-5.522330836393331,-0.6937787958450096,0.7201881576614882,-136,0.010282403433476396,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3669,0.9313146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.00010572782036876718,0.8673468610636661,2652.82893,0.01552,0.013669252395629883,0.0,3,0,0,773,-72.0,-70.79999999999997
33183.469653606415,19.99999999998181,700,-73.0,2.2255385683099362,-5.599029875787682,-0.6089548082631315,0.7932049177187523,-184,0.01436137339055794,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3984,0.8324883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.00020624904566302567,0.6930367669997963,2652.84893,0.01629,0.014390945434570312,0.0,2,0,0,700,-73.0,-75.33333333333334
33183.489899635315,19.99999999998181,633,-67.0,2.1227618555215972,-5.138835639421572,-0.5243618796407621,0.8514955191776449,-252,0.02013991416309013,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2850,0.56915885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.00040561614249663843,0.3239417989242135,2652.86893,0.01592,0.01396632194519043,0.0,3,0,0,633,-67.0,-75.96666666666673
33183.51007413864,19.99999999998181,572,-61.0,2.029189027460574,-4.678641403055461,-0.44250730955272277,0.896764897279332,-327,0.026513304721030046,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1536,0.2641596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0007029553272301941,0.06978028899207178,2652.88893,0.01644,0.014528036117553711,0.0,1,0,0,572,-61.0,-71.9833333333333
33183.530410289764,19.99999999998181,520,-52.0,1.9494220264905202,-3.9883500485062946,-0.369643855444457,0.9291735145451345,-397,0.0324618025751073,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-113,-0.066201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.001053768626425243,0.004382572587119604,2652.90893,0.0167,0.014931201934814453,0.0,1,0,0,520,-52.0,-61.25
33183.55067205429,19.99999999998181,479,-41.0,1.8865288141872085,-3.144660615168424,-0.3105128344114178,0.9505691872061641,-448,0.03679570815450644,0.21669527897015403,NA,NA,0.0,NA,NA,NA,786,-0.27503976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0013539241385916116,0.07564687082322852,2652.92893,0.01691,0.015097856521606445,0.0,2,0,0,479,-41.0,-47.38333333333332
33183.57081031799,19.99999999998181,450,-29.0,1.8420433713385256,-2.224272142436203,-0.2679330942152636,0.9634375210797194,-474,0.03900515021459228,0.11047210300439238,NA,NA,0.0,NA,NA,NA,1185,-0.36778483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.001521401743262908,0.13526567966845793,2652.94893,0.01692,0.015176534652709961,0.0,2,0,0,450,-29.0,-31.19999999999996
33183.59104824066,19.99999999998181,433,-17.0,1.8159656979444696,-1.303883669703981,-0.24272063458270426,0.9700962290143021,-476,0.039175107296137344,0.008497854077261112,NA,NA,0.0,NA,NA,NA,626,-0.2379611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0015346890316638735,0.05662548442395576,2652.96893,0.01629,0.014579534530639648,0.0,0,0,0,433,-17.0,-13.416666666666679
33183.61156845093,19.99999999998181,426,-7.0,1.8052278324292699,-0.5368932757604628,-0.2322900789928805,0.9726465540994228,-468,0.03849527896995708,-0.0339914163090441,NA,NA,0.0,NA,NA,NA,-516,0.027376775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.00148188650297482,0.0007494877928922034,2652.98893,0.01668,0.014957666397094727,0.0,1,0,0,426,-7.0,2.266666666666694
33183.63174009323,19.99999999998181,432,6.0,1.8144317171565838,0.4601942363661109,-0.24123224061605708,0.9704674162934873,-464,0.03815536480686695,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2014,0.5472138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.0014558318635451012,0.29944293503154995,2653.00893,0.01699,0.015131235122680664,0.0,2,0,0,432,6.0,12.900000000000063
33183.65206503868,19.99999999998181,444,12.0,1.8328394866112117,0.9203884727322218,-0.25905450309716105,0.965862704749015,-477,0.039260085836909875,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3550,0.90363014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.0015413543399215314,0.8165474252962355,2653.02893,0.01695,0.015176057815551758,0.0,2,0,0,444,12.0,23.566666666666634
33183.672367334366,19.99999999998181,461,17.0,1.8589171600052676,1.303883669703981,-0.2841510212106017,0.9587795352138948,-512,0.0422343347639485,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4534,0.9601303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0017837390329532687,0.9218501436193414,2653.04893,0.01758,0.015650272369384766,0.0,0,0,0,461,17.0,28.116666666666646
33183.69266462326,19.99999999998181,486,25.0,1.8972666797024083,1.9174759848587954,-0.3207018211930389,0.9471802056015889,-574,0.047503004291845494,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4600,0.9753698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0022565354167510916,0.9513462683234053,2653.06893,0.01743,0.015526294708251953,0.0,0,0,0,486,25.0,29.800000000000026
33183.712846040726,19.99999999998181,517,31.0,1.9448200841268637,2.377670221224906,-0.3653639534489421,0.9308647493165477,-657,0.05455622317596567,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4541,0.96178687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0029763814872257733,0.9250339759718287,2653.08893,0.01722,0.01526951789855957,0.0,1,0,0,517,31.0,32.19999999999997
33183.73308467865,19.99999999998181,557,40.0,2.0061793156422887,3.067961575774073,-0.421757691564057,0.9067085803093283,-754,0.06279914163090129,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4449,0.9403018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.003943732189578,0.8841674298214599,2653.10893,0.01703,0.015221357345581055,0.0,1,0,0,557,40.0,35.21666666666665
33183.75330352783,19.99999999998181,602,45.0,2.0752084510971427,3.4514567727458316,-0.48329286294738527,0.87545874181718,-859,0.07172188841201717,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4320,0.9104792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.005144029277385842,0.8289723517181216,2653.12893,0.0172,0.015402555465698242,0.0,1,0,0,602,45.0,42.266666666666644
33183.77370595932,19.99999999998181,657,55.0,2.159577394430853,4.21844716668935,-0.5553477493577754,0.8316182280850111,-968,0.08098454935622318,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4166,0.8746811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.006558497234430548,0.7650670532008377,2653.14893,0.01691,0.015210628509521484,0.0,1,0,0,657,55.0,48.616666666666646
33183.79405093193,19.99999999998181,715,58.0,2.2485482801282206,4.448544284872406,-0.6270434168629867,0.7789843088078159,-1080,0.09050214592274679,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3934,0.8208787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.008190638416622154,0.6738418147004701,2653.16893,0.01694,0.015150070190429688,0.0,2,0,0,715,58.0,59.01666666666665
33183.81430888176,19.99999999998181,783,68.0,2.3528589737044445,5.215534678815924,-0.7047442857178403,0.7094614096256759,-1191,0.09993476394849786,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3610,0.74567634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.009986957045441988,0.5560332020562306,2653.18893,0.01707,0.015175819396972656,0.0,1,0,0,783,68.0,65.13333333333331
33183.83441448212,19.99999999998181,858,75.0,2.4679075327958673,5.752427954576386,-0.7815279404984934,0.623870241492719,-1301,0.10928240343347641,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-2696,0.5334222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.011942643700197096,0.28453921365539614,2653.20893,0.01856,0.016897916793823242,0.0,1,0,0,858,75.0,75.16666666666667
33183.85479736328,20.000000000436557,937,79.0,2.5890920150388332,6.059224112016023,-0.8512148060880876,0.5248174481630916,-1403,0.11795021459227469,0.4333905579304539,NA,NA,0.0,NA,NA,NA,-132,-0.06169942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.013912253122363648,0.003806818454706651,2653.22893,0.01674,0.015035867691040039,0.0,1,0,0,937,79.0,82.38333333333331
33183.875074625015,19.99999999998181,1022,85.0,2.7194803820091127,6.519418348519904,-0.9122256031763598,0.4096882337943408,-1482,0.12466351931330473,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3813,-0.97778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.015540993047578701,0.9560536980383318,2653.24893,0.01751,0.015795230865478516,0.0,2,0,0,1022,85.0,86.45000000000002
33183.895456790924,19.99999999998181,1123,101.0,2.8744124415855623,7.746602978829533,-0.9645191899053136,0.26401275026861426,-1508,0.12687296137339057,0.11047210300439272,NA,NA,0.0,NA,NA,NA,3846,-0.98560405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.016096748327653856,0.9714153389909939,2653.26893,0.01766,0.015979528427124023,0.0,2,0,0,1123,101.0,91.36666666666667
33183.91552710533,19.99999999998181,1237,114.0,3.0492862514045256,8.743690490956107,-0.9957427881338545,0.09217537566735275,-1483,0.12474849785407727,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3860,-0.98869395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.015562187716848721,0.9775157318295555,2653.28893,0.01743,0.01564168930053711,0.0,1,0,0,1237,114.0,105.19999999999996
33183.935985803604,19.99999999998181,1362,125.0,-3.0421514572893558,9.587379924293977,-0.995059797206905,-0.099277389080058,-1428,0.12007467811158799,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4594,-0.9871139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.014417928323601469,0.9743938378169368,2653.30893,0.01741,0.015772342681884766,0.0,2,0,0,1362,125.0,122.35
33183.956357479095,19.99999999998181,1482,120.0,-2.8580737627430786,9.203884727322217,-0.9600770247826087,-0.27973577977186637,-1351,0.11353133047210301,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4554,-0.9778093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.012889362998765865,0.9561110466433007,2653.32893,0.01754,0.01574397087097168,0.0,1,0,0,1482,120.0,137.6
33183.97644972801,19.99999999998181,1604,122.0,-2.6709281066210306,9.357282806110922,-0.8912671271409599,-0.4534786743364015,-1256,0.10545836909871245,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4631,-0.99573034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.011121467612960269,0.9914789109540187,2653.34893,0.01768,0.015831708908081055,0.0,1,0,0,1604,122.0,137.76666666666662
33183.99653816223,19.99999999998181,1727,123.0,-2.4822484697110965,9.433981845505274,-0.7903941534985457,-0.6125986305202759,-1152,0.0966206008583691,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4567,-0.98074913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.009335540510232275,0.9618688564842159,2653.36893,0.01733,0.015702486038208008,0.0,2,0,0,1727,123.0,132.81666666666666
33184.01723384857,19.99999999998181,1837,110.0,-2.313510583043676,8.4368943333787,-0.6762898182660438,-0.7366356505828926,-1042,0.08727296137339056,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4298,-0.91838545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.0076165697868813215,0.8434318275561772,2653.38893,0.01723,0.015639543533325195,0.0,1,0,0,1837,110.0,127.51666666666668
33184.03753566742,19.99999999998181,1944,107.0,-2.1493746387399124,8.206797215195644,-0.5468341944025913,-0.8372409234097847,-929,0.07767038626609442,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4315,-0.9223062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.006032688902724308,0.8506486896667553,2653.40893,0.01739,0.01565718650817871,0.0,1,0,0,1944,107.0,108.60000000000002
33184.05769228935,19.99999999998181,2039,95.0,-2.0036464638907767,7.286408742463423,-0.4194597827454934,-0.9077739204554752,-816,0.06806781115879829,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3832,-0.810259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0046332269159498245,0.6565196220694958,2653.42893,0.01761,0.015851259231567383,0.0,1,0,0,2039,95.0,93.30000000000004
33184.077998399734,19.99999999998181,2128,89.0,-1.8671221737689545,6.826214506097312,-0.2920081674357251,-0.956415824916563,-704,0.058550214592274684,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3659,-0.77006704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.0034281276288014154,0.5930032401677501,2653.44893,0.01723,0.015578269958496094,0.0,1,0,0,2128,89.0,77.13333333333333
33184.09828495979,19.99999999998181,2202,74.0,-1.7536075954654171,5.6757289151820345,-0.18179471127723976,-0.9833365054505121,-594,0.04920257510729614,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3128,-0.6466566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.002420893397189118,0.4181647231696992,2653.46893,0.01714,0.01538538932800293,0.0,2,0,0,2202,74.0,69.93333333333325
33184.118646621704,19.99999999998181,2265,63.0,-1.6569668058286218,4.8320394818441645,-0.08606387760373795,-0.9962896210298533,-489,0.04027982832618026,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2832,-0.57807696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.0016224645699865537,0.33417297012933034,2653.48893,0.01731,0.015634536743164062,0.0,3,0,0,2265,63.0,58.23333333333338
33184.13854289055,19.99999999998181,2320,55.0,-1.5725978624949115,4.21844716668935,-0.0018015347255250953,-0.9999983772349997,-390,0.031866952789699574,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1594,-0.29067189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.0010155026801009414,0.08449014473734806,2653.50893,0.01724,0.015425682067871094,0.0,2,0,0,2320,55.0,46.98333333333338
33184.15871500969,19.99999999998181,2366,46.0,-1.5020347462521721,3.5281558121401835,0.06870740744991381,-0.9976368538508947,-302,0.02438884120171674,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,636,-0.068333626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.000594815575162556,0.004669484414080216,2653.52893,0.01757,0.016043901443481445,0.0,0,0,0,2366,46.0,36.69999999999999
33184.179072618484,19.99999999998181,2400,34.0,-1.4498793994640602,2.607767339407962,0.12062249020950429,-0.992698451119804,-232,0.018440343347639485,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-237,0.1346397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.0003400462627788318,0.018127847546909104,2653.54893,0.01593,0.014205455780029297,0.0,0,0,0,2400,34.0,31.06666666666665
33184.19937515259,19.99999999998181,2423,23.0,-1.4145978413426907,1.7640779060700917,0.15556410558066072,-0.987825798941741,-186,0.014531330472103005,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-941,0.2979764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.00021115956528946933,0.0887899375961263,2653.56893,0.0163,0.014578104019165039,0.0,0,0,0,2423,23.0,22.766666666666694
33184.21977353096,19.99999999998181,2438,15.0,-1.391588129524406,1.1504855909152771,0.17825050726443184,-0.9839851404670564,-164,0.012661802575107297,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-553,0.20798323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.00016032124445099376,0.043257022124337574,2653.58893,0.01537,0.013673782348632812,0.0,0,0,0,2438,15.0,11.116666666666674
33184.24001669884,19.99999999998181,2446,8.0,-1.3793162832213208,0.6135923151548145,0.19031209665288423,-0.9817236402713256,-159,0.012236909871244636,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-1706,0.47556368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0001497419631969644,0.2261608091366094,2653.60893,0.01614,0.014415979385375977,0.0,0,0,0,2446,8.0,4.549999999999997
33184.26032090187,19.99999999998181,2442,-4.0,-1.3854522063728631,-0.30679615757740725,0.18428477106739452,-0.9828728926736345,-171,0.013256652360515023,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-1929,0.5275464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.00017573883180754853,0.2783052102643069,2653.62893,0.01522,0.013434648513793945,0.0,0,0,0,2442,-4.0,-2.033333333333374
33184.28065490723,19.99999999998181,2428,-14.0,-1.4069279374032622,-1.0737865515209255,0.16313598458747727,-0.9866035934115963,-196,0.015381115879828327,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-349,-0.011430995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.00023657872570870714,0.00013066763771688115,2653.64893,0.01465,0.01282954216003418,0.0,2,0,0,2428,-14.0,-11.100000000000023
33184.30095720291,19.99999999998181,2406,-22.0,-1.4406755147367463,-1.6873788666757399,0.12975393430652557,-0.9915462251110524,-219,0.01733562231759657,0.09772532188850097,NA,NA,0.0,NA,NA,NA,2269,-0.61930376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00030052380113835224,0.38353715075789196,2653.66893,0.01588,0.01407766342163086,0.0,0,0,0,2406,-22.0,-23.000000000000043
33184.32109832764,19.99999999998181,2374,-32.0,-1.489762899949087,-2.454369260619258,0.08094477275577208,-0.9967185880495639,-216,0.01708068669527897,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3827,-0.98113364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00029174985798228006,0.9626232191716646,2653.68893,0.01537,0.013512611389160156,0.0,1,0,0,2374,-32.0,-31.733333333333306
