# This is CartPole simulation from 19.02.2022 at time 11:14:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30573.655117750168,19.99999999999602,1737,-84.0,-2.4669086618322402,-6.442719309120975,-0.7809043848507594,-0.6246505756988119,387,-0.03416137339055794,-0.5013733905580396,NA,NA,0.0,NA,NA,NA,4318,-0.9228965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.0011669994319291202,0.8517379578377273,78.74893,0.01622,0.014128923416137695,0.0,3,0,0,1737,-84.0,-81.66666666666671
30573.675421714783,19.99999999999602,1640,-97.0,-2.6157047982571475,-7.439806821246839,-0.8648785959805912,-0.501981089499038,506,-0.04427381974248927,-0.505622317596667,NA,NA,0.0,NA,NA,NA,3926,-0.8319986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,0.0019601711145904328,0.6922216481953569,78.76893,0.0148,0.01302957534790039,0.0,3,0,0,1640,-97.0,-93.54999999999998
30573.69554567337,19.99999999999602,1540,-100.0,-2.769102877045712,-7.669903939429732,-0.9314241151745846,-0.36393559549904203,623,-0.05421630901287554,-0.4971244635194123,NA,NA,0.0,NA,NA,NA,2241,-0.44080377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.002939408162979609,0.19430796034072273,78.78893,0.01528,0.013412952423095703,0.0,3,0,0,1540,-100.0,-103.2166666666667
30573.716104984283,20.000000000010232,1437,-103.0,-2.9271028981979326,-7.90000105760701,-0.9770851263994051,-0.21284890361253544,726,-0.06296909871244635,-0.43763948497831684,NA,NA,0.0,NA,NA,NA,-417,0.17642543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.003965107392657813,0.03112593136214148,78.80893,0.0146,0.01293182373046875,0.0,2,0,0,1437,-103.0,-108.49999999999999
30573.736102819443,19.99999999999602,1326,-111.0,-3.097374765653239,-8.513593372767003,-0.9990225484699824,-0.04420348005012371,798,-0.06908755364806868,-0.3059227467811771,NA,NA,0.0,NA,NA,NA,-3866,0.9770651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.004773090069074767,0.9546561829929487,78.82893,0.01572,0.013842582702636719,0.0,2,0,0,1326,-111.0,-110.41666666666669
30573.756564617157,19.99999999999602,1197,-129.0,2.9879270198890997,-9.894176081864353,-0.9882166507212412,0.15306159295294272,814,-0.07044721030042919,-0.06798283261803921,NA,NA,0.0,NA,NA,NA,-3917,0.9890069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.0049628094391128965,0.9781346026454827,78.84893,0.0146,0.012832403182983398,0.0,1,0,0,1197,-129.0,-115.75000000000006
30573.77669262886,20.000000000010232,1057,-140.0,2.77316970958511,-10.737865515193995,-0.9328964737565729,0.36014465045666283,782,-0.06772789699570816,0.1359656652359818,NA,NA,0.0,NA,NA,NA,-3885,0.9815776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.004587068031461255,0.9634945361487759,78.86893,0.01541,0.013651371002197266,0.0,2,0,0,1057,-140.0,-131.68333333333334
30573.797050476074,19.99999999999602,912,-145.0,2.550742495341692,-11.12136071217311,-0.8304673839555067,0.5570672528394547,721,-0.0625442060085837,0.25918454935627505,NA,NA,0.0,NA,NA,NA,-4517,0.956067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.0039117777052441564,0.9140641575571671,78.88893,0.01465,0.012998104095458984,0.0,2,0,0,912,-145.0,-147.75000000000006
30573.817306280136,19.99999999999602,764,-148.0,2.323713338734617,-11.351457830356003,-0.6837702021472009,0.7296974103390912,641,-0.05574592274678112,0.3399141630901964,NA,NA,0.0,NA,NA,NA,-4681,0.9941117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.0031076079028900887,0.9882581053742321,78.90893,0.0146,0.012872934341430664,0.0,2,0,0,764,-148.0,-156.68333333333342
30573.83769416809,19.99999999999602,628,-136.0,2.115091951582169,-10.431069357624436,-0.5178156314818502,0.8554922394697995,545,-0.04758798283261803,0.40789699570823557,NA,NA,0.0,NA,NA,NA,-4635,0.98343027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0022646161100775483,0.9671350888328476,78.92893,0.0143,0.012542724609375,0.0,1,0,0,628,-136.0,-162.8
30573.857760429382,20.000000000010232,489,-139.0,1.9018686220660657,-10.661166475799751,-0.3250572786366591,0.9456943299001688,440,-0.03866523605150215,0.4461373390555659,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0014950004789183815,1.0,78.94893,0.01568,0.013959884643554688,0.0,1,0,0,489,-139.0,-148.26666666666665
30573.87811732292,19.99999999999602,370,-119.0,1.7193249083076738,-9.127185687921381,-0.14798307518272916,0.9889898935072404,329,-0.029232618025751073,0.47163090128764756,NA,NA,0.0,NA,NA,NA,-4682,0.9943625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.0008545459566394666,0.9887567286808832,78.96893,0.01463,0.013010263442993164,0.0,1,0,0,370,-119.0,-139.81666666666675
30573.898493289948,19.99999999999602,249,-121.0,1.5337132329735113,-9.280583766709976,0.03707459523353274,0.9993125008666056,216,-0.019630042918454937,0.4801287553649023,NA,NA,0.0,NA,NA,NA,-1218,0.19029081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.00038533858498038286,0.03621059186720288,78.98893,0.01451,0.012735843658447266,0.0,1,0,0,249,-121.0,-112.3333333333332
30573.918461322784,20.000000000010232,148,-101.0,1.378781173397062,-7.746602978818525,0.19083739934520735,0.9816216618489824,118,-0.011302145922746781,0.4163948497851948,NA,NA,0.0,NA,NA,NA,-1611,0.28151372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9010375241141793,0.0001277385024590617,0.07924997497096431,79.00893,0.01523,0.013368606567382812,0.0,2,0,0,148,-101.0,-99.06666666666656
30573.938896417618,19.99999999999602,53,-95.0,1.233052998547926,-7.286408742458246,0.33135875697042205,0.9435048352706078,35,-0.004248927038626609,0.35266094420607874,NA,NA,0.0,NA,NA,NA,-1364,0.22418064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5204196972280315,1.8053380979572286e-05,0.050256958808351015,79.02893,0.01443,0.012799978256225586,0.0,2,0,0,53,-95.0,-79.95000000000005
30573.959235668182,19.99999999999602,0,-72.78333333333333,1.1517520167899864,-5.582411750581606,0.4068876370148834,0.9134782158565383,-36,0.001784549356223176,0.30167381974254925,NA,NA,0.0,NA,NA,NA,-645,0.057321746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.184616404796552e-06,0.003285782553287833,79.04893,0.01446,0.012740612030029297,0.0,2,0,1,0,-53.0,-72.78333333333333
30573.979556560516,19.99999999999602,4094,-52.5378787878786,1.1486840552142157,-4.029604834844318,0.4096882337943411,0.9122256031763597,-91,0.0064583690987124465,0.23369098712451003,NA,NA,0.0,NA,NA,NA,-816,0.09689927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.171053141520382e-05,0.009389468722531547,79.06893,0.01446,0.012623310089111328,0.0,2,0,2,4094,-2.0,-52.5378787878786
30573.999770879745,20.000000000010232,4092,-29.709090909090406,1.1456160936384445,-2.2786587340034665,0.412484974432114,0.9109644042813848,-135,0.010197424892703864,0.18695278969947524,NA,NA,0.0,NA,NA,NA,279,-0.15750657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.00010398747444233642,0.024808319662465772,79.08893,0.01485,0.013047456741333008,0.0,0,0,3,4092,-2.0,-29.709090909090406
30574.019971370697,19.99999999999602,4044,-48.0,1.071985015819934,-3.681553890926271,0.4783820273802917,0.8781518296282949,-162,0.012491845493562232,0.11472103004294125,NA,NA,0.0,NA,NA,NA,389,-0.18304838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.00015604620383503106,0.03350671029979346,79.10893,0.0147,0.012894392013549805,0.0,1,0,0,4044,-48.0,-4.296969696969256
30574.039984226227,19.99999999999602,3993,-51.0,0.9937519956377662,-3.911651009109163,0.5455492400380935,0.8380787711747976,-175,0.013596566523605151,0.05523605150215694,NA,NA,0.0,NA,NA,NA,-889,0.11393979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9875430288340429,0.0001848666212308203,0.012982276182271768,79.12893,0.01543,0.013765096664428711,0.0,1,0,0,3993,-51.0,-4.296969696969256
30574.060588359833,19.99999999999602,3949,-44.0,0.926256840970798,-3.3747577333490817,0.6008303780073423,0.7993765426027676,-185,0.014446351931330472,0.0424892703862745,NA,NA,0.0,NA,NA,NA,-857,0.10654832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8579517354452021,0.00020869708412385568,0.011352543807959192,79.14893,0.01443,0.012703180313110352,0.0,0,0,0,3949,-44.0,-57.0
30574.080857992172,20.000000000010232,3916,-33.0,0.8756354749705718,-2.531068300010013,0.6405089740852816,0.7679506846902476,-196,0.015381115879828327,0.04673819742486883,NA,NA,0.0,NA,NA,NA,-1008,0.14149097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.00023657872570870714,0.020019693482709933,79.16893,0.01462,0.012852191925048828,0.0,0,0,0,3916,-33.0,-27.000000000000085
30574.101260900497,19.99999999999602,3890,-26.0,0.8357519744855451,-1.9941750242517304,0.6706200568853892,0.7418010105837262,-209,0.016485836909871245,0.05523605150215685,NA,NA,0.0,NA,NA,NA,1565,-0.45607007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0002717828186188731,0.20799990464367113,79.18893,0.01549,0.01370549201965332,0.0,0,0,0,3890,-26.0,-13.49999999999995
30574.121465921402,19.99999999999602,3874,-16.0,0.8112082818793748,-1.227184630308757,0.6886227867815674,0.7251197539201287,-206,0.01623090128755365,-0.012746781115882264,NA,NA,0.0,NA,NA,NA,672,-0.24863076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.0002634421566063107,0.06181725586253606,79.20893,0.0151,0.013169288635253906,0.0,2,0,0,3874,-16.0,-9.799999999999997
30574.14162492752,20.000000000010232,3860,-14.0,0.7897325508489759,-1.0737865515193994,0.7040352738569139,0.7101650041822818,-195,0.015296137339055795,-0.04673819742486883,NA,NA,0.0,NA,NA,NA,951,-0.14139946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.0002339718174952569,0.019993806737039543,79.22893,0.01484,0.012996196746826172,0.0,0,0,0,3860,-14.0,-0.9000000000000057
30574.161878347397,19.99999999999602,3852,-8.0,0.7774607045458907,-0.6135923151543785,0.7126970783336164,0.7014719342459305,-181,0.014106437768240344,-0.05948497854078439,NA,NA,0.0,NA,NA,NA,32,0.07189079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.0001989915865092376,0.005168285153418717,79.24893,0.01456,0.01290440559387207,0.0,0,0,0,3852,-8.0,-1.4285714285714022
30574.18222928047,19.99999999999602,3852,0.0,0.7774607045458907,0.0,0.7126970783336164,0.7014719342459305,-170,0.01317167381974249,-0.04673819742490204,NA,NA,0.0,NA,NA,NA,-48,0.09076195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.00017349299121368968,0.008237731949399196,79.26893,0.01415,0.012474298477172852,0.0,0,0,0,3852,0.0,1.3928571428571175
30574.20250272751,19.99999999999602,3859,7.0,0.7881985700610902,0.5368932757600813,0.7051238245708191,0.7090841924783127,-166,0.01283175965665236,-0.016995708154509803,NA,NA,0.0,NA,NA,NA,-216,0.12974626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6212569858463473,0.0001646540558860911,0.016834091532164308,79.28893,0.01523,0.013372182846069336,0.0,0,0,0,3859,7.0,7.690476190476218
30574.22275686264,20.000000000010232,3874,15.0,0.8112082818793748,1.1504855909136422,0.6886227867815674,0.7251197539201287,-165,0.012746781115879829,-0.004248927038624431,NA,NA,0.0,NA,NA,NA,-16,0.08331782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.00016248042881615061,0.006941859747446932,79.30893,0.01432,0.012473106384277344,0.0,0,0,0,3874,15.0,14.4166666666667
30574.24302649498,19.99999999999602,3898,24.0,0.8480238207886303,1.8407769454631355,0.661466520926709,0.7499746940351493,-165,0.012746781115879829,0.0,NA,NA,0.0,NA,NA,NA,1217,-0.20316492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.00016248042881615061,0.0412759848042763,79.32893,0.01497,0.013176679611206055,0.0,2,0,0,3898,24.0,19.149999999999977
30574.263189792633,19.99999999999602,3927,29.0,0.8925092636373139,2.2242721424346223,0.6274601692250847,0.7786486602030649,-157,0.012066952789699572,-0.033991416309019605,NA,NA,0.0,NA,NA,NA,1681,-0.39035532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7965727856784203,0.00014561134962883828,0.1523772749035155,79.34893,0.01462,0.012811660766601562,0.0,0,0,0,3927,29.0,29.316666666666663
30574.283535718918,20.000000000010232,3964,37.0,0.9492665527890826,2.8378644575869845,0.582279530287006,0.8129886522017042,-137,0.010367381974248928,-0.08497854077248872,NA,NA,0.0,NA,NA,NA,2509,-0.50307614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.0001074826089999816,0.253085598725594,79.36893,0.0149,0.013067245483398438,0.0,0,0,0,3964,37.0,37.76666666666668
30574.30370736122,19.99999999999602,4010,46.0,1.019829669031822,3.5281558121376766,0.523511084043205,0.8520188641596549,-104,0.0075630901287553655,-0.14021459227470603,NA,NA,0.0,NA,NA,NA,2016,-0.38854098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,5.720033229567685e-05,0.1509640956260796,79.38893,0.01531,0.013461112976074219,0.0,0,0,0,4010,46.0,45.816666666666656
30574.32407617569,19.99999999999602,4058,48.0,1.093460746850333,3.681553890926271,0.4594142121612146,0.8882221465738683,-62,0.003993991416309013,-0.17845493562235312,NA,NA,0.0,NA,NA,NA,285,0.013181968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,1.5951967433550076e-05,0.00017376427140997422,79.40893,0.01448,0.012779951095581055,0.0,1,0,0,4058,48.0,55.08333333333333
30574.34431529045,19.99999999999602,4094,56.51666666666668,1.1486840552142157,4.334774043101038,0.4096882337943411,0.9122256031763597,-28,0.0011047210300429186,-0.14446351931333345,NA,NA,0.0,NA,NA,NA,-603,0.21957333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.220408554219087e-06,0.04821244894215071,79.42893,0.01541,0.01356363296508789,0.0,0,0,1,4094,36.0,56.51666666666668
30574.364773511887,20.000000000010232,4094,62.81060606060605,1.1486840552142157,4.81751314861869,0.4096882337943411,0.9122256031763597,-11,-0.0003399141630901288,-0.07223175965661542,NA,NA,0.0,NA,NA,NA,-2035,0.551979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.1554163826926267e-07,0.30468082233256055,79.44893,0.0145,0.012760400772094727,0.0,11,1,2,4094,36.0,62.81060606060605
30574.38498735428,19.99999999999602,1,68.94545454545454,1.1532859975778722,5.288050134239553,0.4054859008081997,0.9141012986785233,-20,0.000424892703862661,0.038240343347647095,NA,NA,0.0,NA,NA,NA,-2233,0.5979463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,1.8053380979572294e-07,0.3575397611821387,79.46893,0.01452,0.012670278549194336,0.0,0,0,3,1,1.5,68.94545454545454
30574.405200242996,19.99999999999602,94,93.0,1.2959462108512367,7.1330106636696495,0.2714026817139263,0.9624658873739315,-48,0.0028042918454935623,0.11896995708156874,NA,NA,0.0,NA,NA,NA,-3315,0.6770991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6794765814196781,7.864052754701689e-06,0.4584632029968958,79.48893,0.01525,0.013406991958618164,0.0,1,0,0,94,93.0,74.92121212121208
30574.425454616547,20.000000000010232,194,100.0,1.449344289639801,7.669903939424282,0.12115367560820064,0.9926337627174601,-95,0.006798283261802576,0.19969957081534853,NA,NA,0.0,NA,NA,NA,-3369,0.68970567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,4.621665530770507e-05,0.4756939110645,79.50893,0.0148,0.012947320938110352,0.0,1,0,0,194,100.0,74.92121212121208
30574.44586777687,19.99999999999602,310,116.0,1.6272860610345354,8.89708856973849,-0.056459695061218736,0.9984048792116323,-158,0.012151931330472104,0.26768240343352967,NA,NA,0.0,NA,NA,NA,-3680,0.761932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.00014766943506050952,0.5805403961204689,79.52893,0.0153,0.01334238052368164,0.0,1,0,0,310,116.0,113.99999999999997
30574.466183185577,19.99999999999602,434,124.0,1.8174996787323554,9.510680884892867,-0.2442084574042524,0.9697227590049825,-233,0.01852532188841202,0.3186695278970591,NA,NA,0.0,NA,NA,NA,-3773,0.7834425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.00034318755106927746,0.6137821465026718,79.54893,0.01537,0.013614892959594727,0.0,1,0,0,434,124.0,141.00000000000006
30574.48636317253,19.99999999999602,560,126.0,2.010781258005946,9.664078963681463,-0.42592583150577573,0.9047580815091477,-315,0.025493562231759657,0.3484120171674513,NA,NA,0.0,NA,NA,NA,-2922,0.58597577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0006499217152646025,0.3433675985525184,79.56893,0.01454,0.01266026496887207,0.0,1,0,0,560,126.0,136.74999999999991
30574.506568193436,20.000000000010232,702,142.0,2.228606529885707,10.891263593982481,-0.611385460797577,0.7913329377230133,-399,0.03263175965665236,0.35690987124445256,NA,NA,0.0,NA,NA,NA,-3018,0.6082608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0010648317382895246,0.3699812134383116,79.58893,0.01512,0.013370752334594727,0.0,1,0,0,702,142.0,129.79999999999993
30574.52686405182,19.99999999999602,842,140.0,2.443363840189697,10.737865515201625,-0.765982016729304,0.6428619992248013,-480,0.03951502145922747,0.34416309012882407,NA,NA,0.0,NA,NA,NA,-3038,0.612733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0015614369209232077,0.37544173722677954,79.60893,0.0163,0.014562129974365234,0.0,1,0,0,842,140.0,148.10000000000014
30574.54726433754,19.99999999999602,999,157.0,2.684198823887743,12.041749184904678,-0.8972064575380323,0.4416113365302741,-560,0.04631330472103005,0.3399141630901964,NA,NA,0.0,NA,NA,NA,-1558,0.2691633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.002144922194182984,0.0724488877342857,79.62893,0.01433,0.012568473815917969,0.0,1,0,0,999,157.0,145.57142857142853
30574.567531585693,19.99999999999602,1155,156.0,2.9234998267979027,11.96505014551038,-0.9763118759485873,0.21636802185570403,-632,0.052431759656652366,0.30592274678117676,NA,NA,0.0,NA,NA,NA,-2794,0.5562835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.0027490894206929585,0.30945130341046934,79.64893,0.01723,0.015710830688476562,0.0,1,0,0,1155,156.0,160.71428571428572
30574.58802509308,20.000000000010232,1315,160.0,-3.114248554319981,12.271846303078851,-0.9996261734109365,-0.027340691867768014,-700,0.058210300429184555,0.2889270386264617,NA,NA,0.0,NA,NA,NA,-920,0.121019416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.0033884390760559237,0.014645698941850915,79.66893,0.01517,0.0135040283203125,0.0,3,0,0,1315,160.0,162.64285714285685
30574.608097076416,19.99999999999602,1472,157.0,-2.8734135706219353,12.041749184904678,-0.9642549941077038,-0.26497604861261,-759,0.06322403433476395,0.25068669527901966,NA,NA,0.0,NA,NA,NA,91,-0.113681816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.003997278517563411,0.012923555190071101,79.68893,0.0171,0.015285253524780273,0.0,1,0,0,1472,157.0,164.61666666666673
30574.628453969955,19.99999999999602,1626,154.0,-2.6371805292875465,11.811652066721788,-0.8754587418171798,-0.4832928629473858,-801,0.06679313304721031,0.17845493562235343,NA,NA,0.0,NA,NA,NA,1322,-0.39961976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.004461322622262338,0.15969595108717627,79.70893,0.01542,0.013743400573730469,0.0,1,0,0,1626,154.0,159.95000000000005
