# This is CartPole simulation from 19.02.2022 at time 06:18:02
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12760.529908418655,19.99999999998181,1096,-47.0,2.83299496031265,-3.6048548515345358,-0.9527604191575032,0.30372287317029456,-794,0.06619828326180258,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,3651,-0.7682245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.004382212706809851,0.5901688482418308,3984.22541,0.01552,0.013696432113647461,0.0,1,0,0,1096,-47.0,-63.916666666666664
12760.550219297409,19.99999999998181,1049,-47.0,2.760897863282025,-3.6048548515345358,-0.9284066995013543,0.3715656070211584,-675,0.05608583690987125,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,1291,-0.220405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.003145621101880676,0.048578362908866746,3984.24541,0.01497,0.01310110092163086,0.0,2,0,0,1049,-47.0,-48.58333333333328
12760.570380926132,19.99999999998181,998,-51.0,2.682664843099857,-3.9116510091119423,-0.8965279788910254,0.44298711388207795,-574,0.047503004291845494,-0.429141630901678,NA,NA,0.0,NA,NA,NA,219,0.028498933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.0022565354167510916,0.0008121891661352354,3984.26541,0.01558,0.013702869415283203,0.0,2,0,0,998,-51.0,-47.916666666666664
12760.590737819672,19.99999999998181,947,-51.0,2.6044318229176895,-3.9116510091119423,-0.859164941598474,0.5116987425508204,-499,0.041129613733905585,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,74,0.06223662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.0016916451259002749,0.003873396651271968,3984.28541,0.0144,0.012642860412597656,0.0,1,0,0,947,-51.0,-48.650000000000034
12760.610961675644,19.99999999998181,898,-49.0,2.529266764311293,-3.7582529303232386,-0.8183133757144666,0.5747723193811565,-450,0.036965665236051506,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-296,0.14834084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.001366460406343827,0.022005003674824275,3984.30541,0.01531,0.013533592224121094,0.0,2,0,0,898,-49.0,-49.466666666666676
12760.631338357925,19.99999999998181,843,-55.0,2.444897820977583,-4.21844716668935,-0.7669672530837922,0.6416862416298968,-420,0.03441630901287554,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-77,0.097553164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.0011844823260697382,0.009516619760923994,3984.32541,0.01443,0.012716054916381836,0.0,1,0,0,843,-55.0,-49.24999999999999
12760.651627063751,19.99999999998181,791,-52.0,2.3651308200075296,-3.9883500485062946,-0.7133974026197146,0.7007596920025044,-405,0.03314163090128756,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-565,0.21076444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0010983676987971784,0.044421648289159954,3984.34541,0.01568,0.01389765739440918,0.0,1,0,0,791,-52.0,-55.366666666666696
12760.672197580338,19.99999999998181,748,-43.0,2.2991696461284468,-3.298058693957128,-0.6656565924465127,0.7462581999097212,-401,0.03280171673819743,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1303,0.38222882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.0010759526209729413,0.14609887199753846,3984.36541,0.01467,0.012830972671508789,0.0,1,0,0,748,-43.0,-56.200000000000024
12760.692213535309,19.99999999998181,708,-40.0,2.237810414613021,-3.067961575774073,-0.6186427996022318,0.7856723786033927,-409,0.033481545064377685,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2263,0.6049149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0011210138598979538,0.3659220406466943,3984.38541,0.01525,0.01334238052368164,0.0,1,0,0,708,-40.0,-46.79999999999998
12760.712524175644,19.99999999998181,674,-34.0,2.185655067824909,-2.607767339407962,-0.5768431399536149,0.8168549393181473,-425,0.0348412017167382,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3147,0.6381516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.0012139093370664407,0.40723744678547646,3984.40541,0.01568,0.013779640197753906,0.0,0,0,0,674,-34.0,-38.55
12760.73261833191,19.99999999998181,643,-31.0,2.1381016634004544,-2.377670221224906,-0.537361452550118,0.8433520435222929,-448,0.03679570815450644,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2563,0.5026509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0013539241385916116,0.25265794393508045,3984.42541,0.01535,0.013628244400024414,0.0,0,0,0,643,-31.0,-27.083333333333325
12760.753232240677,19.99999999998181,624,-19.0,2.108956028430627,-1.4572817484926843,-0.5125566820492895,0.8586533920544561,-478,0.039345064377682405,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2447,0.47570586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0015480340908839729,0.22629606718425066,3984.44541,0.01441,0.01271367073059082,0.0,0,0,0,624,-19.0,-20.916666666666657
12760.773260831833,19.99999999998181,606,-18.0,2.081344374248685,-1.3805827090983327,-0.4886554789507033,0.8724768322949663,-521,0.04299914163090129,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2434,0.4724866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0018489261809943082,0.22324357336277334,3984.46541,0.01664,0.014786243438720703,0.0,1,0,0,606,-18.0,-10.266666666666687
12760.793814659119,19.99999999998181,597,-9.0,2.0675385471577146,-0.6902913545491663,-0.4765640289611382,0.8791397649408923,-573,0.04741802575107296,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2328,0.44808558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0022484691661294187,0.2007806836843864,3984.48541,0.01514,0.013365983963012695,0.0,1,0,0,597,-9.0,-5.900000000000027
12760.814084291458,20.000000000436557,595,-2.0,2.064470585581943,-0.15339807878521577,-0.47386462337262575,0.8805977053773871,-628,0.05209184549356224,0.23369098711936273,NA,NA,0.0,NA,NA,NA,-2234,0.42618158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0027135603669251602,0.18163074304929783,3984.50541,0.01595,0.013979911804199219,0.0,0,0,0,595,-2.0,0.45000000000000284
12760.83431816101,19.99999999998181,602,7.0,2.0752084510971427,0.5368932757604628,-0.48329286294738527,0.87545874181718,-685,0.05693562231759657,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2333,0.4490875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0032416650886920007,0.20167958317018986,3984.52541,0.01699,0.01505136489868164,0.0,0,0,0,602,7.0,4.833333333333329
12760.854561328888,19.99999999998181,616,14.0,2.096684182127542,1.0737865515209255,-0.5019810894990379,0.8648785959805914,-744,0.06194935622317597,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2707,0.5359288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.003837722736465951,0.2872196634500632,3984.54541,0.01613,0.014164209365844727,0.0,1,0,0,616,14.0,14.083333333333307
12760.874919176102,19.99999999998181,638,22.0,2.1304317594610263,1.6873788666757399,-0.5308772810909921,0.8474487078410325,-807,0.06730300429184549,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-3191,0.6483852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.004529694386708172,0.4204034022372163,3984.56541,0.01698,0.015130281448364258,0.0,2,0,0,638,22.0,23.46666666666666
12760.895166397095,19.99999999998181,668,30.0,2.176451183097595,2.3009711818305543,-0.569300574949977,0.8221294638690585,-877,0.07325150214592276,0.29742489270413375,NA,NA,0.0,NA,NA,NA,-3638,0.75200063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.005365782566634126,0.5655049473728333,3984.58541,0.01719,0.015255212783813477,0.0,0,0,0,668,30.0,31.05000000000002
12760.915432214737,19.99999999998181,701,33.0,2.227072549097821,2.53106830001361,-0.6101708524258319,0.7922698598646384,-957,0.08004978540772532,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-3901,0.8130583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.006407968143822875,0.661063826367414,3984.60541,0.01588,0.013985395431518555,0.0,2,0,0,701,33.0,39.13333333333333
12760.93579030037,19.99999999998181,742,41.0,2.289965761401133,3.144660615168424,-0.6587600207872308,0.7523531318552527,-1046,0.08761287553648069,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3887,0.8100129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.007676015959770856,0.6561208608854976,3984.62541,0.01716,0.015296220779418945,0.0,2,0,0,742,41.0,42.18333333333334
12760.95593047142,19.99999999998181,786,44.0,2.357460916068101,3.3747577333514798,-0.7080017122307437,0.7062107160602529,-1142,0.09577081545064378,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3462,0.71121377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.00917204909208127,0.5058250231221315,3984.64541,0.01691,0.014991998672485352,0.0,2,0,0,786,44.0,48.68333333333332
12760.976197719574,19.99999999998181,837,51.0,2.435693936250269,3.9116510091119423,-0.7610288450271756,0.6487180412448872,-1240,0.10409871244635194,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3115,0.63068867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.010836541932988268,0.3977681950573242,3984.66541,0.01754,0.015772342681884766,0.0,2,0,0,837,51.0,49.36666666666668
12760.996610164642,19.99999999998181,893,56.0,2.521596860371865,4.295146206083702,-0.8138809009436287,0.5810317367228637,-1338,0.1124266094420601,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2236,0.4266399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.012639742510637516,0.18202161665534788,3984.68541,0.01713,0.015326261520385742,0.0,1,0,0,893,56.0,54.583333333333336
12761.016855478287,19.99999999998181,955,62.0,2.6167036692207746,4.755340442449812,-0.8653795787684673,0.5011169371020202,-1428,0.12007467811158799,0.38240343347674277,NA,NA,0.0,NA,NA,NA,1635,-0.472156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.014417928323601469,0.2229312772086054,3984.70541,0.01728,0.015302896499633789,0.0,2,0,0,955,62.0,59.35000000000001
12761.037114620209,19.99999999998181,1021,66.0,2.717946401221227,5.06213660002722,-0.9115960762656844,0.4110870877770409,-1484,0.12483347639484979,0.2379399141633063,NA,NA,0.0,NA,NA,NA,3788,-0.97204226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.01558339682882352,0.9448661601914274,3984.72541,0.01674,0.01483607292175293,0.0,1,0,0,1021,66.0,65.71666666666667
12761.057321310043,19.99999999998181,1109,88.0,2.8529367105551633,6.7495154667029595,-0.9586273459484556,0.28466403285244896,-1486,0.12500343347639487,0.008497854077261459,NA,NA,0.0,NA,NA,NA,3746,-0.9622014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.015625858380887477,0.9258315659001006,3984.74541,0.01745,0.015491008758544922,0.0,2,0,0,1109,88.0,70.56666666666668
12761.07757282257,19.99999999998181,1211,102.0,3.0094027509194987,7.823302018223885,-0.9912756301839077,0.13180525408152974,-1445,0.12151931330472104,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,3816,-0.97854674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.014766943506050952,0.9575537196727879,3984.76541,0.01719,0.015367984771728516,0.0,2,0,0,1211,102.0,91.23333333333332
12761.097887039185,19.99999999998181,1312,101.0,-3.118850496683638,7.746602978829533,-0.9997414082953414,-0.022740196561317923,-1381,0.11608068669527898,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,4572,-0.9820239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.013474725823647518,0.9643709299323042,3984.78541,0.01685,0.015045881271362305,0.0,1,0,0,1312,101.0,112.95000000000002
12761.118026971817,19.99999999998181,1418,106.0,-2.9562485331677597,8.130098175801292,-0.9828728926736345,-0.18428477106739458,-1296,0.10885751072961374,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4584,-0.98463696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.01184995764224797,0.969509947751451,3984.80541,0.0165,0.01458597183227539,0.0,2,0,0,1418,106.0,119.3166666666667
12761.138376712799,19.99999999998181,1523,105.0,-2.7951805504397673,8.053399136406941,-0.9405969459032746,-0.3395252352291835,-1197,0.10044463519313306,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4580,-0.98385006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.010089124739081584,0.9679609442877712,3984.82541,0.01722,0.015478849411010742,0.0,1,0,0,1523,105.0,122.58333333333334
12761.158453941345,19.99999999998181,1624,101.0,-2.6402484908633177,7.746602978829533,-0.8769373433490051,-0.4806047189114867,-1088,0.09118197424892704,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4599,-0.9882084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.008314152427931995,0.9765558677692212,3984.84541,0.01719,0.015442132949829102,0.0,1,0,0,1624,101.0,116.71666666666664
12761.178949594498,19.99999999998181,1725,101.0,-2.485316431286868,7.746602978829533,-0.7922698598646379,-0.6101708524258324,-975,0.08157939914163091,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4570,-0.9815581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.006655198364309531,0.963456273223585,3984.86541,0.01699,0.015272855758666992,0.0,1,0,0,1725,101.0,105.2833333333333
12761.19910788536,19.99999999998181,1814,89.0,-2.348792141165046,6.826214506097312,-0.701853205005447,-0.7123216117903358,-857,0.07155193133047211,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4366,-0.93403196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.005119678877120596,0.8724157085564457,3984.88541,0.01672,0.014767885208129883,0.0,1,0,0,1814,89.0,94.91666666666661
12761.219309568405,19.99999999998181,1899,85.0,-2.2184037741947664,6.519418348519904,-0.6032800030552053,-0.7975294589629348,-738,0.06143948497854078,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4487,-0.96224916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.003774810314428338,0.9259234455606844,3984.90541,0.01712,0.015302658081054688,0.0,1,0,0,1899,85.0,77.8333333333333
12761.239758729935,19.99999999998181,1973,74.0,-2.104889195891229,5.6757289151820345,-0.5090604535060179,-0.8607307678224634,-619,0.05132703862660944,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,3924,-0.83148444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.0026344648941774578,0.6913663689546325,3984.92541,0.01679,0.015083551406860352,0.0,2,0,0,1973,74.0,67.38333333333337
12761.259888410568,19.99999999998181,2038,65.0,-2.0051804446786625,4.985437560632867,-0.4208517964384048,-0.9071294094199391,-502,0.041384549356223176,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3225,-0.6691657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.001712680925417672,0.44778269507321866,3984.94541,0.0174,0.015602350234985352,0.0,1,0,0,2038,65.0,60.31666666666659
12761.280097484589,19.99999999998181,2094,56.0,-1.9192775205570665,4.295146206083702,-0.3414706873745319,-0.9398924245167447,-389,0.03178197424892704,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,2262,-0.44573605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0010100938871594617,0.19868062680963305,3984.96541,0.01715,0.015377044677734375,0.0,0,0,0,2094,56.0,51.31666666666662
12761.300429105759,19.99999999998181,2138,44.0,-1.8517823658900983,3.3747577333514798,-0.27730315229881347,-0.960782473677128,-286,0.023029184549356225,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,1394,-0.2441314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0005303433410083075,0.05960014104270628,3984.98541,0.01689,0.01513981819152832,0.0,1,0,0,2138,44.0,40.31666666666669
12761.32097864151,20.000000000436557,2172,34.0,-1.7996270191019863,2.6077673393486682,-0.22683885233403414,-0.9739323051792554,-199,0.015636051502145924,-0.36965665235244627,NA,NA,0.0,NA,NA,NA,1089,-0.17347084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.0002444861065777598,0.030092132281059003,3985.00541,0.01601,0.014173269271850586,0.0,2,0,0,2172,34.0,29.98333333333329
12761.341234207153,19.99999999998181,2194,22.0,-1.7658794417685022,1.6873788666757399,-0.19384807404420928,-0.9810315612605696,-127,0.009517596566523606,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,1470,-0.26191798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,9.058464440310192e-05,0.06860102747470709,3985.02541,0.01698,0.015113115310668945,0.0,0,0,0,2194,22.0,19.616666666666646
12761.361336708069,19.99999999998181,2204,10.0,-1.750539633889646,0.7669903939435182,-0.17877702183454233,-0.9838896159956012,-65,0.004248927038626609,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,2567,-0.5164985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,1.8053380979572286e-05,0.26677070677169823,3985.04541,0.01694,0.015100717544555664,0.0,0,0,0,2204,10.0,8.400000000000077
12761.38169503212,19.99999999998181,2206,2.0,-1.7474716723138748,0.15339807878870362,-0.17575764967442858,-0.9844334657969125,-5,-0.000849785407725322,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,4049,-0.860612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,7.221352391828917e-07,0.7406529718456376,3985.06541,0.01642,0.014698028564453125,0.0,0,0,0,2206,2.0,-2.4833333333333343
12761.402012825012,19.99999999998181,2196,-10.0,-1.762811480192731,-0.7669903939435182,-0.19083739934520724,-0.9816216618489824,59,-0.006288412017167382,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,4568,-0.9810955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,3.9544125697655144e-05,0.962548366070596,3985.08541,0.01657,0.01472163200378418,0.0,0,0,0,2196,-10.0,-12.416666666666657
12761.42229104042,19.99999999998181,2177,-19.0,-1.7919571151625582,-1.4572817484926843,-0.21936228620917173,-0.9756434735030443,125,-0.011896995708154508,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,4617,-0.99248207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.00014153850687984677,0.9850206516382656,3985.10541,0.01616,0.014276266098022461,0.0,1,0,0,2177,-19.0,-21.583333333333357
12761.442531108856,19.99999999998181,2148,-29.0,-1.836442558011242,-2.224272142436203,-0.26253288631825616,-0.9649230454297407,187,-0.017165665236051505,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,4633,-0.9960047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0002946600629961872,0.9920253637382217,3985.12541,0.0167,0.014803647994995117,0.0,0,0,0,2148,-29.0,-30.73333333333332
12761.462885856628,19.99999999998181,2106,-42.0,-1.9008697511024386,-3.2213596545627765,-0.324112490025306,-0.9460185483433166,245,-0.02209442060085837,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,4642,-0.9982461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.00048816342168763474,0.9964952237030644,3985.14541,0.01606,0.014191150665283203,0.0,0,0,0,2106,-42.0,-39.13333333333331
12761.482971668243,19.99999999998181,2055,-51.0,-1.9791027712846065,-3.9116510091119423,-0.3970555620721985,-0.9177945743070889,310,-0.02761802575107296,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4632,-0.99579144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.0007627553463869293,0.9916005825007232,3985.16541,0.01656,0.01468348503112793,0.0,0,0,0,2055,-51.0,-50.683333333333344
