# This is CartPole simulation from 19.02.2022 at time 10:18:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27162.90035367012,19.99999999998181,2646,-16.0,-1.0725201256441925,-1.227184630309629,0.4779120512409358,-0.8784076908125754,246,-0.022179399141630904,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4091,0.857153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0004919257462837777,0.7347112627473997,1009.636226,0.01772,0.015794754028320312,0.0,0,0,0,2646,-16.0,-13.000000000000007
27162.920608520508,19.99999999998181,2620,-26.0,-1.1124036261292192,-1.9941750242531473,0.4425073095527229,-0.896764897279332,146,-0.013681545064377684,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3401,0.6971596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.00018718467534859735,0.48603149161013803,1009.656226,0.01727,0.015342473983764648,0.0,0,0,0,2620,-26.0,-17.116666666666667
27162.940737962723,20.000000000095497,2586,-34.0,-1.1645589729173311,-2.6077673393931384,0.39515571336548244,-0.9186141530559044,44,-0.005013733905579399,0.43339055793784487,NA,NA,0.0,NA,NA,NA,-1565,0.27087975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,2.5137527675956454e-05,0.07337583651315072,1009.676226,0.01702,0.015164375305175781,0.0,1,0,0,2586,-34.0,-27.433333333333316
27162.96124958992,19.99999999998181,2542,-44.0,-1.2320541275842993,-3.3747577333514798,0.3323010310922365,-0.9431733799970377,-48,0.0028042918454935623,0.3909012875540036,NA,NA,0.0,NA,NA,NA,416,-0.18915386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,7.864052754701689e-06,0.03577918463677521,1009.696226,0.01629,0.014478206634521484,0.0,1,0,0,2542,-44.0,-38.066666666666684
27162.981218338013,19.99999999998181,2486,-56.0,-1.317957051705895,-4.295146206083702,0.2501539672399701,-0.9682060693231085,-112,0.008242918454935622,0.2719313304723503,NA,NA,0.0,NA,NA,NA,2672,-0.7128426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,6.794570465471827e-05,0.5081445490738048,1009.716226,0.01746,0.015633583068847656,0.0,1,0,0,2486,-56.0,-52.9
27163.001610517502,19.99999999998181,2421,-65.0,-1.417665802918462,-4.985437560632867,0.1525327666258613,-0.9882984139952166,-134,0.010112446351931332,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.00010226157122068931,1.0,1009.736226,0.01666,0.01499485969543457,0.0,1,0,0,2421,-65.0,-67.40000000000002
27163.022067546844,19.99999999998181,2342,-79.0,-1.5388502851614274,-6.059224112153793,0.03194060815752563,-0.9994897686072266,-113,0.008327896995708154,-0.08922746781124002,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,6.935386837112491e-05,1.0,1009.756226,0.01669,0.014919519424438477,0.0,1,0,0,2342,-79.0,-78.73333333333332
27163.04219841957,19.99999999998181,2251,-91.0,-1.6784425368590208,-6.9796125848860155,-0.10743843503372107,-0.9942117393581233,-61,0.003909012875536481,-0.22094420600878462,NA,NA,0.0,NA,NA,NA,4637,-0.99712294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,1.5280381661109986e-05,0.9942541642573453,1009.776226,0.01714,0.015148639678955078,0.0,1,0,0,2251,-91.0,-93.4666666666667
27163.062524557114,20.000000000095497,2150,-101.0,-1.8333745964354704,-7.746602978785499,-0.25957130860553246,-0.9657239438622258,14,-0.0024643776824034335,-0.31866952789547415,NA,NA,0.0,NA,NA,NA,4364,-0.9336722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,6.073157361528118e-06,0.8717437578425802,1009.796226,0.01718,0.015322685241699219,0.0,1,0,0,2150,-101.0,-105.35000000000001
27163.082529067993,19.99999999998181,2038,-112.0,-2.0051804446786625,-8.590292412167404,-0.4208517964384048,-0.9071294094199391,103,-0.010027467811158798,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,3889,-0.8234178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.00010055011070382582,0.6780168450041089,1009.816226,0.01719,0.015291929244995117,0.0,2,0,0,2038,-112.0,-116.43333333333332
27163.1031601429,19.99999999998181,1918,-120.0,-2.1892581392249393,-9.203884727322217,-0.5797825759349197,-0.8147712345451753,200,-0.01827038626609442,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3944,-0.83618516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0003338070143122916,0.6992056172872232,1009.836226,0.01664,0.014909505844116211,0.0,2,0,0,1918,-120.0,-125.66666666666666
27163.123435258865,19.99999999998181,1789,-129.0,-2.387141660862187,-9.894176081871384,-0.728647661872779,-0.684888739027977,299,-0.02668326180257511,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,3456,-0.7229035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.000711996460424764,0.5225894559503672,1009.856226,0.01648,0.014490365982055664,0.0,3,0,0,1789,-129.0,-133.16666666666669
27163.14355301857,19.99999999998181,1654,-135.0,-2.5942290672267485,-10.354370318237494,-0.8538995773918397,-0.520437807744631,397,-0.035011158798283266,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3706,-0.7810026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.0012257812403986077,0.6099650317153795,1009.876226,0.01727,0.01525259017944336,0.0,1,0,0,1654,-135.0,-139.33333333333337
27163.163886785507,19.99999999998181,1510,-144.0,-2.815122300682281,-11.044661672786662,-0.9471802056015887,-0.32070182119303947,494,-0.043254077253218885,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3688,-0.7768116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.0018709151990274275,0.6034362614773272,1009.896226,0.01676,0.01497340202331543,0.0,3,0,0,1510,-144.0,-143.5
27163.184190511703,20.000000000095497,1365,-145.0,-3.037549514925699,-11.121360712117795,-0.9945923933902585,-0.10385552951209341,593,-0.05166695278969957,-0.4206437768220258,NA,NA,0.0,NA,NA,NA,2267,-0.44696516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.0026694740105730444,0.19977785245317037,1009.916226,0.01699,0.015160322189331055,0.0,3,0,0,1365,-145.0,-149.78333333333325
27163.2044775486,19.99999999998181,1212,-153.0,3.0109367317073845,-11.734953027335829,-0.9914766505484615,0.13028450183043316,684,-0.0594,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1000,0.31167793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0035283600000000004,0.09714313375661732,1009.936226,0.01687,0.015022754669189453,0.0,2,0,0,1212,-153.0,-150.16666666666663
27163.224786281586,19.99999999998181,1061,-151.0,2.7793056327366528,-11.581554948547124,-0.9350887182763042,0.3544137256828218,747,-0.06475364806866953,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,-759,0.25583252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.004193034938201109,0.0654502798795642,1009.956226,0.01766,0.0158383846282959,0.0,2,0,0,1061,-151.0,-155.63333333333338
27163.24489378929,19.99999999998181,901,-160.0,2.53386870667495,-12.271846303096291,-0.8209497704110452,0.5710004154657439,777,-0.06730300429184549,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2226,0.59642917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.004529694386708172,0.3557277538463701,1009.976226,0.01671,0.014826774597167969,0.0,1,0,0,901,-160.0,-154.25000000000006
27163.265552043915,19.99999999998181,743,-158.0,2.2914997421890186,-12.118448224307587,-0.6599133405216049,0.7513417218560515,777,-0.06730300429184549,0.0,NA,NA,0.0,NA,NA,NA,-394,0.17098485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.004529694386708172,0.029235818701689675,1009.996226,0.01638,0.01463937759399414,0.0,1,0,0,743,-158.0,-159.28333333333325
27163.285851955414,19.99999999998181,580,-163.0,2.0414608737636586,-12.501943421279345,-0.45347867433640093,0.8912671271409601,767,-0.06645321888412017,0.04248927038630452,NA,NA,0.0,NA,NA,NA,216,-0.050245736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.004416030300060786,0.0025246339655111832,1010.016226,0.01638,0.018224000930786133,0.0,3,0,0,580,-163.0,-159.33333333333343
27163.30619072914,20.000000000095497,434,-146.0,1.8174996787323554,-11.19805975151171,-0.2442084574042524,0.9697227590049825,765,-0.06628326180257511,0.008497854077212461,NA,NA,0.0,NA,NA,NA,1233,-0.37893987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.0043934707951887135,0.14359542281687254,1010.036226,0.03715,0.015300750732421875,0.0,2,0,0,434,-146.0,-162.26666666666665
27163.326575279236,19.99999999998181,299,-135.0,1.6104122723677934,-10.354370318237494,-0.0396055840223732,0.9992153910515224,775,-0.06713304721030043,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3649,-0.9398279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.004506846027740426,0.883276517343802,1010.056226,0.0173,0.015431880950927734,0.0,1,0,0,299,-135.0,-148.21666666666667
27163.3466026783,19.99999999998181,171,-128.0,1.414062731518431,-9.817477042477032,0.15609267857279624,0.9877424136362525,810,-0.07010729613733906,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,4552,-0.97728884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.004915032971688556,0.9550934810910263,1010.076226,0.01723,0.015309810638427734,0.0,2,0,0,171,-128.0,-129.51666666666665
27163.366949796677,19.99999999998181,57,-114.0,1.2391889216994683,-8.743690490956107,0.3255632824003247,0.945520253168977,872,-0.07537596566523605,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4180,-0.8909551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.0056815361999668435,0.7938009733284304,1010.096226,0.01652,0.014648675918579102,0.0,2,0,0,57,-114.0,-114.38333333333341
27163.386892795563,19.99999999998181,1,-95.26666666666672,1.1532859975778722,-7.306861819635254,0.4054859008081997,0.9141012986785233,955,-0.08242918454935623,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,3210,-0.665816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0067945704654718275,0.44331095790014174,1010.116226,0.01721,0.015402078628540039,0.0,2,0,1,1,-56.0,-95.26666666666672
27163.407276391983,19.99999999998181,4094,-74.8969696969696,1.1486840552142157,-5.744525629305446,0.4096882337943411,0.9122256031763597,1045,-0.09007725321888413,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1212,-0.20204762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008113911547458972,0.04082323922962505,1010.136226,0.01659,0.014884710311889648,0.0,0,0,2,4094,-3.0,-74.8969696969696
27163.427591323853,19.99999999998181,4038,-56.0,1.06278113109262,-4.295146206083702,0.48644405939650565,0.8737117242419543,1125,-0.0968755364806867,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,-1709,0.47627622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.00938486956842086,0.22683903668124472,1010.156226,0.0171,0.015366077423095703,0.0,1,0,0,4038,-56.0,-51.709090909090634
27163.447543621063,20.000000000095497,3966,-72.0,0.9523345143648537,-5.52233083636194,0.5797825759349199,0.8147712345451752,1171,-0.10078454935622318,-0.19545064377589075,NA,NA,0.0,NA,NA,NA,-3220,0.82712376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.010157525388936986,0.6841337163036911,1010.176226,0.01648,0.014695405960083008,0.0,1,0,0,3966,-72.0,-51.709090909090634
27163.468215703964,19.99999999998181,3908,-58.0,0.8633636286674866,-4.448544284872406,0.6498846811662428,0.760032829018228,1171,-0.10078454935622318,0.0,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.010157525388936986,1.0,1010.196226,0.0151,0.013225317001342773,0.0,1,0,0,3908,-58.0,-103.99999999999999
27163.488060951233,19.99999999998181,3865,-43.0,0.797402454788404,-3.298058693957128,0.6985677217079032,0.7155439456719829,1131,-0.09738540772532189,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4146,0.96258485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6358506749025726,0.009483917637827185,0.9265695995567427,1010.216226,0.01748,0.0157930850982666,0.0,0,0,0,3865,-43.0,-14.000000000000114
27163.50852036476,19.99999999998181,3831,-34.0,0.7452471080002923,-2.607767339407962,0.7349203476816076,0.6781534358561822,1064,-0.09169184549356224,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-4568,0.9678924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5553932519827993,0.00840739453001529,0.9368157141821598,1010.236226,0.01557,0.013921976089477539,0.0,1,0,0,3831,-34.0,-5.249999999999929
27163.528826475143,19.99999999998181,3810,-21.0,0.7130335114546937,-1.6106798272813883,0.7563810445191863,0.6541312677835119,976,-0.0842137339055794,0.373905579399482,NA,NA,0.0,NA,NA,NA,-4508,0.954122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.007091952978319734,0.9103488040378274,1010.256226,0.01508,0.013356447219848633,0.0,0,0,0,3810,-21.0,-5.199999999999967
27163.549231529236,19.99999999998181,3798,-12.0,0.6946257420000661,-0.9203884727322218,0.7682933173699834,0.6400979444464932,874,-0.07554592274678112,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4606,0.9768086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.005707186443662622,0.9541550558390135,1010.276226,0.01487,0.013109683990478516,0.0,1,0,0,3798,-12.0,3.900000000000041
27163.56939792633,20.000000000095497,3794,-4.0,0.6884898188485236,-0.3067961575756633,0.7722064216166891,0.635371735611483,765,-0.06628326180257511,0.4631330472080892,NA,NA,0.0,NA,NA,NA,-4610,0.97773796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.0043934707951887135,0.9559715246817326,1010.296226,0.01533,0.013528585433959961,0.0,2,0,0,3794,-4.0,10.000000000000057
27163.589781284332,19.99999999998181,3798,4.0,0.6946257420000661,0.30679615757740725,0.7682933173699834,0.6400979444464932,650,-0.05651072961373391,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4629,0.9822228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.003193462561476542,0.964761619973217,1010.316226,0.01531,0.013440370559692383,0.0,2,0,0,3798,4.0,15.035714285714306
27163.610057353973,19.99999999998181,3806,8.0,0.7068975883031512,0.6135923151548145,0.7603804798643022,0.6494778871072775,532,-0.04648326180257511,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4114,0.8625151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.002160693627806738,0.7439322837484639,1010.336226,0.01487,0.012924909591674805,0.0,0,0,0,3806,8.0,20.357142857142904
27163.63056731224,19.99999999998181,3820,14.0,0.7283733193335502,1.0737865515209255,0.7462581999097212,0.6656565924465127,415,-0.03654077253218884,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3706,0.76779664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.0013352280572491665,0.5895116736812867,1010.356226,0.01546,0.013648509979248047,0.0,1,0,0,3820,14.0,22.583333333333343
27163.650797843933,19.99999999998181,3842,22.0,0.7621208966670343,1.6873788666757399,0.723373250410503,0.6904571967838004,298,-0.026598283261802576,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-3268,0.6661436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0007074686724750871,0.44374729072140795,1010.376226,0.01711,0.015297174453735352,0.0,0,0,0,3842,22.0,16.95000000000003
27163.67087340355,19.99999999998181,3874,32.0,0.8112082818793748,2.454369260619258,0.6886227867815674,0.7251197539201287,185,-0.016995708154506437,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2427,0.47101414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.0002888540956731566,0.22185432199832178,1010.396226,0.01554,0.013721942901611328,0.0,0,0,0,3874,32.0,23.583333333333307
27163.691212654114,20.000000000095497,3908,34.0,0.8633636286674866,2.6077673393931384,0.6498846811662428,0.760032829018228,81,-0.00815793991416309,0.4418884120150574,NA,NA,0.0,NA,NA,NA,-942,0.12620498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,6.655198364309529e-05,0.01592769758256929,1010.416226,0.01645,0.014683723449707031,0.0,2,0,0,3908,34.0,34.35
27163.711481571198,19.99999999998181,3949,41.0,0.926256840970798,3.144660615168424,0.6008303780073423,0.7993765426027676,-6,-0.0007648068669527898,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-428,0.0070036566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8579517354452021,5.849295437381422e-07,4.905120560956631e-05,1010.436226,0.01517,0.013294219970703125,0.0,1,0,0,3949,41.0,39.16666666666667
27163.731575012207,19.99999999998181,3996,47.0,0.9983539380014231,3.6048548515345358,0.5416866866738239,0.8405804741250742,-71,0.004758798283261803,0.2761802575109808,NA,NA,0.0,NA,NA,NA,751,-0.2669547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,2.264616110077548e-05,0.07126480662937329,1010.456226,0.01593,0.014002323150634766,0.0,0,0,0,3996,47.0,46.63333333333334
27163.75172996521,19.99999999998181,4046,50.0,1.0750529773957052,3.834951969717591,0.47568564417875653,0.8796153522547463,-109,0.007987982832618026,0.16145922746795802,NA,NA,0.0,NA,NA,NA,987,-0.32188946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,6.38078697342003e-05,0.1036128245149861,1010.476226,0.01553,0.013618946075439453,0.0,0,0,0,4046,50.0,52.96666666666668
27163.772144556046,19.99999999998181,4094,48.0,1.1486840552142157,3.681553890928887,0.4096882337943411,0.9122256031763597,-123,0.009177682403433477,0.059484978540826655,NA,NA,0.0,NA,NA,NA,52,-0.10476651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.422985429829249e-05,0.01097602170705031,1010.496226,0.0155,0.013665437698364258,0.0,0,0,0,4094,48.0,56.28333333333334
27163.79246354103,19.99999999998181,4094,53.300000000000004,1.1486840552142157,4.088058799718953,0.4096882337943411,0.9122256031763597,-128,0.009602575107296138,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-1387,0.22944309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,9.220944869126342e-05,0.05264413071076057,1010.516226,0.01568,0.013820648193359375,0.0,15,1,1,4094,48.0,53.300000000000004
27163.81268620491,20.000000000095497,0,54.93030303030297,1.1517520167899864,4.213101476040942,0.4068876370148834,0.9134782158565383,-135,0.010197424892703864,0.029742489270244307,NA,NA,0.0,NA,NA,NA,-2282,0.43737626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00010398747444233642,0.19129799347416565,1010.536226,0.01473,0.012895822525024414,0.0,0,0,2,0,1.0,54.93030303030297
27163.832869529724,19.99999999998181,61,61.0,1.2453248448510106,4.678641403055461,0.3197555505566541,0.9475000727642247,-147,0.01121716738197425,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2855,0.5703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,0.00012582484407522702,0.3252420706378558,1010.556226,0.01507,0.013493776321411133,0.0,1,0,0,61,61.0,55.90909090909082
27163.852872610092,19.99999999998181,157,96.0,1.3925870004880325,7.363107781857774,0.17726754431831337,0.9841626988112051,-164,0.012661802575107297,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-4453,0.9411887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.00016032124445099376,0.8858361559187102,1010.576226,0.01475,0.01291036605834961,0.0,1,0,0,157,96.0,55.90909090909082
27163.873409748077,19.99999999998181,264,107.0,1.5567229447917965,8.206797215195644,0.014072917445170722,0.9999009715939781,-198,0.015551072961373391,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3855,0.80257565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.00024183587024995858,0.6441276704912902,1010.596226,0.01396,0.012174606323242188,0.0,1,0,0,264,107.0,165.99999999999994
27163.893853902817,19.99999999998181,376,112.0,1.7285287930349877,8.590292412167404,-0.1570792277550542,0.9875860044613207,-255,0.020394849785407728,0.2421888412019371,NA,NA,0.0,NA,NA,NA,-4047,0.84694844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.00041594989776934567,0.7173216682224712,1010.616226,0.01497,0.013206243515014648,0.0,1,0,0,376,112.0,93.99999999999999
27163.914216041565,19.99999999998181,497,121.0,1.9141404683691503,9.28058376671657,-0.3366379265973628,0.9416341680165544,-328,0.026598283261802576,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4030,0.8430477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0007074686724750871,0.7107293881746877,1010.636226,0.01524,0.013355255126953125,0.0,1,0,0,497,121.0,97.49999999999989
27163.93431186676,19.99999999998181,629,132.0,2.116625932370055,10.12427320005444,-0.5191273303916174,0.8546969140230194,-413,0.033821459227467814,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3495,0.7187887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.0011438911042752676,0.5166571714046917,1010.656226,0.01468,0.01272892951965332,0.0,1,0,0,629,132.0,111.19999999999992
27163.954479932785,20.000000000095497,765,136.0,2.3252473195225027,10.431069357572554,-0.6848887390279769,0.7286476618727791,-500,0.041214592274678115,0.36965665235875,NA,NA,0.0,NA,NA,NA,-3681,0.7619917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0016986426163679569,0.5806313198839099,1010.676226,0.01588,0.014084577560424805,0.0,1,0,0,765,136.0,126.99999999999996
27163.97479581833,19.99999999998181,913,148.0,2.5522764761295775,11.351457830364069,-0.8313209369988032,0.5557926769105832,-590,0.048862660944206014,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2577,0.5057519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.002387559634548436,0.2557849922691027,1010.696226,0.01426,0.012468338012695312,0.0,2,0,0,913,148.0,132.7142857142858
27163.99504852295,19.99999999998181,1061,148.0,2.7793056327366528,11.351457830364069,-0.9350887182763042,0.3544137256828218,-675,0.05608583690987125,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-425,0.0062022926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.003145621101880676,3.846843385061586e-05,1010.716226,0.01645,0.014652729034423828,0.0,1,0,0,1061,148.0,145.2678571428571
27164.015564203262,19.99999999998181,1214,153.0,3.0140046932831557,11.734953027335829,-0.9918716916890434,0.1272420811913854,-743,0.06186437768240344,0.28892703862687225,NA,NA,0.0,NA,NA,NA,446,-0.19621369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.0038272012260310564,0.038499813095712376,1010.736226,0.01445,0.012688636779785156,0.0,1,0,0,1214,153.0,147.49999999999983
27164.035670280457,19.99999999998181,1370,156.0,-3.0298796109862707,11.965050145518884,-0.9937665847532318,-0.11148082807325094,-783,0.06526351931330472,0.16995708154521877,NA,NA,0.0,NA,NA,NA,833,-0.2861309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.004259326953158098,0.08187089488274069,1010.756226,0.01455,0.012647628784179688,0.0,2,0,0,1370,156.0,150.81666666666672
27164.056037425995,19.99999999998181,1532,162.0,-2.781374723348797,12.425244381884994,-0.9358200302454383,-0.35247818512842344,-800,0.06670815450643777,0.07223175965671824,NA,NA,0.0,NA,NA,NA,1833,-0.51818943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.004449977877654774,0.2685202856091564,1010.776226,0.01517,0.013334989547729492,0.0,1,0,0,1532,162.0,159.55000000000007
27164.076288700104,20.000000000095497,1692,160.0,-2.5359377972870942,12.271846303026534,-0.8221294638690582,-0.5693005749499775,-794,0.06619828326180258,-0.025493562231638074,NA,NA,0.0,NA,NA,NA,1440,-0.4269689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.004382212706809851,0.182302443573513,1010.796226,0.01578,0.013941049575805664,0.0,1,0,0,1692,160.0,163.26666666666668
27164.096538066864,19.99999999998181,1850,158.0,-2.2935688328011627,12.118448224307587,-0.6614665209267088,-0.7499746940351494,-777,0.06475364806866953,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,2101,-0.40823302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.004193034938201109,0.16665419594794972,1010.816226,0.01458,0.01269078254699707,0.0,1,0,0,1850,158.0,160.71666666666653
27164.11684846878,19.99999999998181,1999,149.0,-2.065005695406202,11.428156869758421,-0.47433577198971055,-0.8803440096978711,-750,0.062459227467811164,-0.1147210300430224,NA,NA,0.0,NA,NA,NA,466,-0.028852357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.0039011550958757764,0.0008324584812455273,1010.836226,0.01523,0.013471841812133789,0.0,1,0,0,1999,149.0,157.33333333333317
27164.13713979721,19.99999999998181,2147,148.0,-1.8379765387991274,11.351457830364069,-0.2640127502686141,-0.9645191899053136,-727,0.060504721030042924,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-426,0.17858115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.0036608212669233184,0.03189122655886312,1010.856226,0.01624,0.014382123947143555,0.0,4,0,0,2147,148.0,147.26666666666657
