# This is CartPole simulation from 19.02.2022 at time 12:21:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34566.090344667435,19.99999999998181,433,60.0,1.8159656979444696,4.6019423636611085,-0.24272063458270426,0.9700962290143021,-61,0.003909012875536481,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.9999619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,1.5280381661109986e-05,0.9999238267146247,4016.54893,0.01506,0.013250350952148438,0.0,2,0,0,433,60.0,58.8
34566.11092543602,19.99999999998181,502,69.0,1.9218103723085784,5.292233718210276,-0.3438501976784499,0.9390245159507237,-175,0.013596566523605151,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0001848666212308203,0.999837166739681,4016.56893,0.01497,0.01326131820678711,0.0,1,0,0,502,69.0,70.0
34566.130972862244,19.99999999998181,581,79.0,2.0429948545515444,6.059224112153793,-0.45484532691055973,0.8905704512208038,-292,0.023539055793991417,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4705,0.9999072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0005540871476726409,0.999814399748832,4016.58893,0.01663,0.01482391357421875,0.0,3,0,0,581,79.0,79.57142857142861
34566.1511888504,19.99999999998181,661,80.0,2.165713317582396,6.135923151548146,-0.560440008613,0.8281950233766564,-411,0.033651502145922746,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4704,0.999608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.001132423596677043,0.9992161141821079,4016.60893,0.01533,0.013541221618652344,0.0,2,0,0,661,80.0,89.78571428571423
34566.171406030655,19.99999999998181,759,98.0,2.316043434795189,7.516505860646477,-0.678153435856182,0.7349203476816077,-531,0.04384892703862661,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4658,0.98888546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.0019227284024388,0.9778944575168147,4016.62893,0.01604,0.014390230178833008,0.0,2,0,0,759,98.0,91.09523809523802
34566.19177913666,19.99999999998181,861,102.0,2.4725094751595242,7.823302018223885,-0.7843906697232567,0.620267101538604,-651,0.05404635193133048,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4681,0.9942262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.0029210081570852295,0.9884857711068094,4016.64893,0.01478,0.013011693954467773,0.0,2,0,0,861,102.0,104.96666666666665
34566.21183562279,19.99999999998181,963,102.0,2.6289755155238597,7.823302018223885,-0.8714638929570143,0.4904596652857455,-772,0.06432875536480687,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4101,0.8595979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.0041381887667851685,0.7389085864261347,4016.66893,0.01607,0.014327049255371094,0.0,1,0,0,963,102.0,111.3166666666666
34566.23228788376,19.99999999998181,1065,102.0,2.785441555888195,7.823302018223885,-0.9372457572343067,0.34866945743252464,-891,0.0744412017167382,0.5056223175970262,NA,NA,0.0,NA,NA,NA,1029,-0.331434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.005541492513032106,0.10984850395203694,4016.68893,0.01464,0.012993097305297852,0.0,2,0,0,1065,102.0,112.19999999999993
34566.25249528885,19.99999999998181,1177,112.0,2.9572474041313868,8.590292412167404,-0.9830564790225494,0.18330291610279353,-975,0.08157939914163091,0.3569098712449605,NA,NA,0.0,NA,NA,NA,3868,-0.9906749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.006655198364309531,0.9814367831079416,4016.70893,0.01602,0.014280080795288086,0.0,2,0,0,1177,112.0,106.9500000000001
34566.27301430702,20.000000000436557,1309,132.0,-3.123452439047295,10.124273199824241,-0.9998354708200159,-0.018139219666711195,-999,0.08361888412017168,0.10197424892481263,NA,NA,0.0,NA,NA,NA,3881,-0.99357706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.0069921177815027,0.9871953802859288,4016.72893,0.01472,0.01315617561340332,0.0,2,0,0,1309,132.0,111.36666666666667
34566.29327559471,19.99999999998181,1446,137.0,-2.9132970711069617,10.507768397026199,-0.974053549432756,-0.22631765913743812,-973,0.08140944206008584,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3883,-0.99416745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.006627497256534473,0.9883689128537441,4016.74893,0.01484,0.013035297393798828,0.0,1,0,0,1446,137.0,130.31666666666663
34566.31347131729,19.99999999998181,1588,142.0,-2.695471799227201,10.891263593997959,-0.9021276179227341,-0.4314693047958955,-918,0.07673562231759658,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4631,-0.9956795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.005888355732468826,0.9913776621775838,4016.76893,0.01612,0.014228582382202148,0.0,1,0,0,1588,142.0,143.96666666666667
34566.33352017403,19.99999999998181,1730,142.0,-2.47764652734744,10.891263593997959,-0.7875666504404679,-0.616229479264001,-841,0.0701922746781116,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4622,-0.99357104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.004926955424487466,0.9871834175169738,4016.78893,0.01444,0.012629270553588867,0.0,2,0,0,1730,142.0,153.46666666666664
34566.35387635231,19.99999999998181,1867,137.0,-2.2674911594071068,10.507768397026199,-0.6416862416298966,-0.7669672530837923,-748,0.062289270386266096,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4629,-0.9952373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.0038799532052533666,0.9904972651168045,4016.80893,0.0144,0.012573480606079102,0.0,3,0,0,1867,137.0,154.18333333333345
34566.37445950508,19.99999999998181,1995,128.0,-2.071141618557745,9.817477042477032,-0.4797285320479311,-0.8774169678887781,-644,0.05345150214592275,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4628,-0.9948814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0028570630816555846,0.9897889832032547,4016.82893,0.01487,0.013116836547851562,0.0,1,0,0,1995,128.0,149.21666666666678
34566.39444947243,19.99999999998181,2117,122.0,-1.8839959624356966,9.357282806110922,-0.3081041901331244,-0.9513526202320628,-534,0.04410386266094421,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4629,-0.99519247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.0019451507016154288,0.9904080486950342,4016.84893,0.01553,0.013671159744262695,0.0,1,0,0,2117,122.0,130.73333333333326
34566.414976119995,19.99999999998181,2226,109.0,-1.7167920565561618,8.360195293984347,-0.14547763839662817,-0.9893615399471216,-421,0.03450128755364807,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0011903388428595113,1.0,4016.86893,0.01464,0.012827873229980469,0.0,1,0,0,2226,109.0,111.08333333333337
34566.434906959534,19.99999999998181,2324,98.0,-1.5664619393433692,7.516505860646477,0.004334373879912375,-0.9999906065574162,-305,0.024643776824034336,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0006073157361528119,1.0,4016.88893,0.01527,0.013310909271240234,0.0,1,0,0,2324,98.0,89.73333333333332
34566.4552924633,19.99999999998181,2410,86.0,-1.434539591585204,6.596117387914256,0.1358355049869666,-0.990731404359898,-186,0.014531330472103005,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4572,-0.98191905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.00021115956528946933,0.9641650211784167,4016.90893,0.0144,0.012773990631103516,0.0,1,0,0,2410,86.0,75.35
34566.47555708885,19.99999999998181,2487,77.0,-1.3164230709180096,5.90582603336509,0.25163888184832767,-0.9678211989526389,-66,0.004333905579399142,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4488,-0.96239054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,1.8782737571147015e-05,0.926195555389441,4016.92893,0.01514,0.013401508331298828,0.0,1,0,0,2487,77.0,65.51666666666667
34566.49596476555,19.99999999998181,2558,71.0,-1.2075104349781292,5.445631796998979,0.3553475816896743,-0.9347342382663107,55,-0.005948497854077254,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4218,-0.8998227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,3.538462671996169e-05,0.8096809129312987,4016.94893,0.01446,0.01273798942565918,0.0,1,0,0,2558,71.0,56.56666666666665
34566.516105890274,19.99999999998181,2614,56.0,-1.121607510856533,4.295146206083702,0.4342349627456494,-0.9007996431667169,176,-0.01623090128755365,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3973,-0.8429154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0002634421566063107,0.7105063981323525,4016.96893,0.01569,0.013748645782470703,0.0,2,0,0,2614,56.0,53.71666666666667
34566.53636050224,19.99999999998181,2663,49.0,-1.0464424522501368,3.7582529303232386,0.5006537922642653,-0.8656476074543323,294,-0.026258369098712448,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3242,-0.67324406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.0006895019477242168,0.45325756309438603,4016.98893,0.01453,0.01276540756225586,0.0,0,0,0,2663,49.0,44.51666666666674
34566.556784152985,19.99999999998181,2706,43.0,-0.980481278371054,3.298058693957128,0.5566227818487622,-0.8307653572019872,408,-0.03594592274678112,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,2610,-0.5265204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0012921093621175565,0.27722370153823306,4017.00893,0.01535,0.013560295104980469,0.0,0,0,0,2706,43.0,37.74999999999996
34566.57684326172,19.99999999998181,2741,35.0,-0.9267919507950566,2.6844663788023135,0.6004025377648862,-0.7996979383776629,513,-0.044868669527897,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,199,0.033293746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8589433200585066,0.0020131975052036324,0.001108473550133271,4017.02893,0.01541,0.013665437698364258,0.0,3,0,0,2741,35.0,33.19999999999996
34566.59733200073,19.99999999998181,2768,27.0,-0.8853744695221443,2.070874063647499,0.6329996495175007,-0.7741520804794891,594,-0.05175193133047211,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,-2138,0.5759564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7838879512816184,0.0026782623964339007,0.33172577954951876,4017.04893,0.01467,0.012979507446289062,0.0,1,0,0,2768,27.0,28.483333333333363
34566.61733388901,19.99999999998181,2794,26.0,-0.8454909690371176,1.9941750242531473,0.6633639718484999,-0.7482968935211362,631,-0.054896137339055795,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3634,0.923174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.003013585894748476,0.8522502779019447,4017.06893,0.0153,0.013619661331176758,0.0,2,0,0,2794,26.0,20.916666666666714
34566.637629032135,19.99999999998181,2821,27.0,-0.8040734877642053,2.070874063647499,0.6937787958450096,-0.7201881576614881,618,-0.05379141630901288,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3451,0.8806621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6465341737252935,0.002893516468529537,0.775565705536124,4017.08893,0.01481,0.013376474380493164,0.0,0,0,0,2821,27.0,19.400000000000006
