# This is CartPole simulation from 19.02.2022 at time 04:00:20
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4498.072063922882,20.000000000010232,1060,-61.0,2.777771651948767,-4.678641403048812,-0.9345439544663193,0.35584771626421047,263,-0.02362403433476395,-0.01274678111587338,NA,NA,0.0,NA,NA,NA,-2393,0.6351742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.000558094998250106,0.4034462831975283,129.792706,0.01523,0.013148307800292969,0.0,2,0,0,1060,-61.0,-56.64999999999999
4498.092382907867,19.99999999998181,999,-61.0,2.684198823887743,-4.678641403055461,-0.8972064575380323,0.4416113365302741,242,-0.021839484978540775,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3345,0.8561295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.0004769631041279082,0.7329577671587373,129.812706,0.01581,0.014123201370239258,0.0,0,0,0,999,-61.0,-65.16666666666666
4498.112781524658,20.000000000010232,937,-62.0,2.5890920150388332,-4.755340442443055,-0.8512148060880876,0.5248174481630916,198,-0.018100429184549356,0.18695278969947532,NA,NA,0.0,NA,NA,NA,-4547,0.96322036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0003276255366648861,0.9277934578631744,129.832706,0.01524,0.0135498046875,0.0,1,0,0,937,-62.0,-59.58333333333337
4498.13303232193,20.000000000010232,870,-67.0,2.486315302250495,-5.1388356394142685,-0.7928789464697261,0.6093791728021702,126,-0.01198197424892704,0.3059227467809593,NA,NA,0.0,NA,NA,NA,-4578,0.97028756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.0001435677069019507,0.9414579518398227,129.852706,0.01605,0.014255523681640625,0.0,1,0,0,870,-67.0,-65.10000000000004
4498.153310537338,19.99999999998181,805,-65.0,2.3866065510379286,-4.985437560632867,-0.7282810668760887,0.6852785474752774,34,-0.004163948497854077,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4456,0.9420701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,1.7338467092781228e-05,0.8874961233068603,129.872706,0.01562,0.013807058334350586,0.0,1,0,0,805,-65.0,-71.71666666666668
4498.173266172409,20.000000000010232,745,-60.0,2.29456770376479,-4.601942363654569,-0.6622153187606279,0.7493136003028105,-70,0.004673819742489271,0.44188841201694135,NA,NA,0.0,NA,NA,NA,-4214,0.88589174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,2.1844590985282473e-05,0.7848041671224202,129.892706,0.01518,0.013334035873413086,0.0,1,0,0,745,-60.0,-70.04999999999998
4498.19375872612,19.99999999998181,688,-57.0,2.2071307988553084,-4.371845245478053,-0.5942513315526855,0.8042794010465891,-178,0.013851502145922748,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3873,0.8066716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.00019186411169850248,0.6507191015700755,129.912706,0.01428,0.012614250183105469,0.0,2,0,0,688,-57.0,-62.28333333333335
4498.21412229538,20.000000000010232,640,-48.0,2.133499721036797,-3.6815538909236554,-0.5334747186759028,0.8458160110412113,-287,0.023114163090128755,0.46313304721006343,NA,NA,0.0,NA,NA,NA,-2972,0.59748894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0005342645353570705,0.35699303313805686,129.932706,0.01511,0.013305187225341797,0.0,1,0,0,640,-48.0,-56.283333333333324
4498.234379053116,20.000000000010232,599,-41.0,2.070606508733486,-3.1446606151639553,-0.47925894894751175,0.8776735497061116,-391,0.031951931330472104,0.44188841201694135,NA,NA,0.0,NA,NA,NA,-1732,0.30956328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0010209259157472048,0.09582942379928738,129.952706,0.01495,0.013187885284423828,0.0,0,0,0,599,-41.0,-44.38333333333334
4498.254642963409,19.99999999998181,569,-30.0,2.0245870850969165,-2.3009711818305543,-0.43837577807438427,0.8987917874556255,-481,0.0396,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1202,0.1865806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0015681600000000003,0.03481231968226339,129.972706,0.01515,0.013334989547729492,0.0,0,0,0,569,-30.0,-31.666666666666657
4498.274975538254,20.000000000010232,549,-20.0,1.993907469339204,-1.5339807878848564,-0.4105992249282993,0.9118159224801242,-555,0.04588841201716738,0.3144206008582081,NA,NA,0.0,NA,NA,NA,-809,0.095469415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.002105746357457312,0.009114409236307353,129.992706,0.01507,0.013249635696411133,0.0,0,0,0,549,-20.0,-18.39999999999997
4498.295219421387,20.000000000010232,541,-8.0,1.9816356230361185,-0.6135923151539425,-0.39937892355956933,0.9167859485269174,-612,0.05073218884120172,0.24218884120159284,NA,NA,0.0,NA,NA,NA,-682,0.06578058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.002573754984619352,0.004327084710897822,130.012706,0.01556,0.013759613037109375,0.0,1,0,0,541,-8.0,-4.78333333333336
4498.31546998024,19.99999999998181,543,2.0,1.9847035846118901,0.15339807878870362,-0.4021897036572794,0.915556356688145,-656,0.054471244635193136,0.186952789699741,NA,NA,0.0,NA,NA,NA,-1001,0.1398268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.002967116492107057,0.019551535228573336,130.032706,0.01448,0.012612342834472656,0.0,1,0,0,543,2.0,8.066666666666663
4498.335609197617,20.000000000010232,553,10.0,2.0000433924907464,0.7669903939424282,-0.41618629283552605,0.9092793683218715,-692,0.0575304721030043,0.15296137339047988,NA,NA,0.0,NA,NA,NA,-1641,0.28845048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.003309755220394556,0.08320367912807569,130.052706,0.01462,0.012872695922851562,0.0,1,0,0,553,10.0,17.616666666666703
4498.356085538864,20.000000000010232,576,23.0,2.0353249506121163,1.7640779060675849,-0.44800142544479016,0.8940328421257444,-726,0.06041974248927039,0.14446351931323048,NA,NA,0.0,NA,NA,NA,-2395,0.4635754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0036505452824697453,0.21490214495941107,130.072706,0.01523,0.013518095016479492,0.0,0,0,0,576,23.0,25.516666666666666
4498.376321554184,19.99999999998181,605,29.0,2.0798103934608,2.224272142436203,-0.48731654185019885,0.8732253936064637,-764,0.06364892703862661,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3361,0.6878661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.004051185913168414,0.47315976014944283,130.092706,0.01517,0.013370513916015625,0.0,2,0,0,605,29.0,36.016666666666694
4498.39643740654,20.000000000010232,641,36.0,2.1350337018246828,2.7611654181927414,-0.5347715560193101,0.8449966762494903,-807,0.06730300429184549,0.18270386266085062,NA,NA,0.0,NA,NA,NA,-4050,0.8478435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.004529694386708172,0.718838647621979,130.112706,0.01512,0.013234376907348633,0.0,1,0,0,641,36.0,41.21666666666668
4498.416801929474,20.000000000010232,685,44.0,2.202528856491651,3.3747577333466836,-0.5905438046902064,0.8070055853226887,-850,0.07095708154506439,0.1827038626608513,NA,NA,0.0,NA,NA,NA,-4415,0.93252695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.005034907421392917,0.8696065051425563,130.132706,0.01487,0.0131988525390625,0.0,2,0,0,685,44.0,46.08333333333334
4498.437112092972,19.99999999998181,736,51.0,2.280761876673819,3.9116510091119423,-0.6518076449762915,0.7583843312928219,-909,0.07597081545064378,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4475,0.9464155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.005771564800235776,0.8957022682632818,130.152706,0.01446,0.012650251388549805,0.0,1,0,0,736,51.0,50.93333333333331
4498.457371473312,20.000000000010232,784,48.0,2.35439295449233,3.6815538909236554,-0.7058317562974495,0.7083795111393735,-990,0.08285407725321889,0.3441630901285792,NA,NA,0.0,NA,NA,NA,-4398,0.9285384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.006864798117482363,0.8621835269462998,130.172706,0.01486,0.01305389404296875,0.0,0,0,0,784,48.0,56.81666666666666
4498.477441549301,19.99999999998181,839,55.0,2.43876189782604,4.21844716668935,-0.763015502382408,0.6463801846623406,-1086,0.09101201716738198,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4135,0.8674117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.008283187268875832,0.7524030105763622,130.192706,0.01537,0.013538360595703125,0.0,1,0,0,839,55.0,53.96666666666667
4498.497936487198,20.000000000010232,899,60.0,2.5308007450991785,4.601942363654569,-0.8191941022788126,0.5735163666292448,-1191,0.09993476394849786,0.4461373390555655,NA,NA,0.0,NA,NA,NA,-3320,0.67833525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.009986957045441988,0.4601387106110941,130.212706,0.01503,0.013426542282104492,0.0,2,0,0,899,60.0,56.13333333333336
4498.518011569977,20.000000000010232,961,62.0,2.6259075539480885,4.755340442443055,-0.8699550826349112,0.4931309706332435,-1293,0.10860257510729614,0.43339055793969217,NA,NA,0.0,NA,NA,NA,-1019,0.1442053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.011794519319935899,0.020795169124924406,130.232706,0.01501,0.013268232345581055,0.0,1,0,0,961,62.0,59.58333333333329
4498.538341760635,19.99999999998181,1029,68.0,2.730218247524312,5.215534678815924,-0.9165721056941196,0.39986944752437353,-1378,0.11582575107296138,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3280,-0.85417956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.013415604611615613,0.7296227226661678,130.252706,0.01411,0.012324094772338867,0.0,1,0,0,1029,68.0,61.96666666666667
4498.558678150177,20.000000000010232,1109,80.0,2.8529367105551633,6.1359231515394255,-0.9586273459484556,0.28466403285244896,-1408,0.11837510729613734,0.12746781115873312,NA,NA,0.0,NA,NA,NA,3800,-0.9749172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.014012666027372028,0.9504634949622073,130.272706,0.01487,0.013148069381713867,0.0,1,0,0,1109,80.0,68.71666666666667
4498.579130411148,20.000000000010232,1208,99.0,3.0048008085558418,7.59320490003004,-0.9906585756059032,0.13636563562160034,-1385,0.11642060085836911,-0.09772532188836165,NA,NA,0.0,NA,NA,NA,3807,-0.97640014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.013553756304223695,0.9533572274313542,130.292706,0.01472,0.012961626052856445,0.0,1,0,0,1208,99.0,81.11666666666667
4498.5992159843445,19.99999999998181,1312,104.0,-3.118850496683638,7.976700097012589,-0.9997414082953414,-0.022740196561317923,-1330,0.11174678111587984,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4569,-0.98116106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.012487343089760359,0.9626770216357308,130.312706,0.01538,0.013586997985839844,0.0,1,0,0,1312,104.0,104.41666666666666
4498.619616985321,20.000000000010232,1420,108.0,-2.9531805715919885,8.283496254578225,-0.9823028893769314,-0.1872993153263836,-1251,0.10503347639484979,-0.33566523605133053,NA,NA,0.0,NA,NA,NA,4598,-0.9880672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.01103203116358747,0.976276810925075,130.332706,0.01473,0.012955904006958008,0.0,1,0,0,1420,108.0,119.91666666666666
4498.6399047374725,20.000000000010232,1523,103.0,-2.7951805504397673,7.90000105760701,-0.9405969459032746,-0.3395252352291835,-1154,0.09679055793991417,-0.4121459227465701,NA,NA,0.0,NA,NA,NA,4580,-0.98382926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.009368412106319883,0.9679200125811462,130.352706,0.01545,0.013672828674316406,0.0,1,0,0,1523,103.0,126.8666666666667
4498.6602663993835,19.99999999998181,1632,109.0,-2.6279766445602326,8.360195293984347,-0.8709735523714455,-0.491329900443139,-1046,0.08761287553648069,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4632,-0.9958105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,0.007676015959770856,0.9916385692931726,130.372706,0.01483,0.013039827346801758,0.0,1,0,0,1632,109.0,118.4166666666666
4498.680289030075,20.000000000010232,1734,102.0,-2.471510604195897,7.823302018212767,-0.7837707117186681,-0.6210502970388249,-932,0.07792532188841202,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,4461,-0.9562125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.006072355791412625,0.9143423845509915,130.392706,0.01554,0.013667106628417969,0.0,1,0,0,1734,102.0,115.26666666666671
4498.700610876083,19.99999999998181,1830,96.0,-2.3242484485588757,7.363107781857774,-0.6841605724853345,-0.7293314137321519,-815,0.06798283261802575,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4494,-0.963822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.004621665530770505,0.928952861523058,130.412706,0.0148,0.013197898864746094,0.0,3,0,0,1830,96.0,102.44999999999993
4498.721026420593,20.000000000010232,1917,87.0,-2.1907921200128246,6.672816427299125,-0.5810317367228636,-0.8138809009436289,-696,0.05787038626609443,-0.5056223175963074,NA,NA,0.0,NA,NA,NA,4352,-0.93084824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.0033489816065869703,0.8664784474979257,130.432706,0.01443,0.0127716064453125,0.0,1,0,0,1917,87.0,87.0166666666668
4498.7412757873535,20.000000000010232,1995,78.0,-2.071141618557745,5.982525072750939,-0.4797285320479311,-0.8774169678887781,-577,0.04775793991416309,-0.505622317596308,NA,NA,0.0,NA,NA,NA,4102,-0.87284076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.002280820824844812,0.7618509960502848,130.452706,0.01497,0.013230323791503906,0.0,1,0,0,1995,78.0,72.36666666666675
4498.761689662933,19.99999999998181,2062,67.0,-1.9683649057694068,5.138835639421572,-0.3871777063659342,-0.9220051104485346,-460,0.037815450643776824,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3199,-0.66331315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.001430008307391921,0.4399843355013786,130.472706,0.01415,0.012273550033569336,0.0,1,0,0,2062,67.0,61.63333333333331
4498.781688213348,20.000000000010232,2116,54.0,-1.8855299432235824,4.141748127289112,-0.3095631837032701,-0.950878875196781,-347,0.028212875536480688,-0.4801287553645612,NA,NA,0.0,NA,NA,NA,1885,-0.35812563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.0007959663460369505,0.12825396474341133,130.492706,0.01508,0.013219118118286133,0.0,1,0,0,2116,54.0,52.20000000000006
4498.802038669586,20.000000000010232,2165,49.0,-1.810364884617186,3.758252930317898,-0.23728352814571002,-0.9714404393840746,-247,0.019715021459227468,-0.42489270386244365,NA,NA,0.0,NA,NA,NA,1141,-0.18547495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.00038868207113779954,0.03440095599986237,130.512706,0.01428,0.012601852416992188,0.0,1,0,0,2165,49.0,37.75000000000006
4498.822293281555,19.99999999998181,2202,37.0,-1.7536075954654171,2.8378644575910172,-0.18179471127723976,-0.9833365054505121,-165,0.012746781115879829,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,233,0.025281712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.00016248042881615061,0.0006391649825252532,130.532706,0.01504,0.0132293701171875,0.0,2,0,0,2202,37.0,30.466666666666583
4498.842581510544,20.000000000010232,2226,24.0,-1.7167920565561618,1.8407769454618277,-0.14547763839662817,-0.9893615399471216,-105,0.007648068669527898,-0.25493562231746614,NA,NA,0.0,NA,NA,NA,273,0.01613406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,5.8492954373814225e-05,0.00026030792174719375,130.552706,0.01538,0.013624906539916992,0.0,0,0,0,2226,24.0,20.78333333333336
4498.863070011139,20.000000000010232,2242,16.0,-1.6922483639499917,1.227184630307885,-0.12115367560820009,-0.9926337627174602,-62,0.003993991416309013,-0.18270386266085076,NA,NA,0.0,NA,NA,NA,1229,-0.20587638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,1.5951967433550076e-05,0.0423850839263773,130.572706,0.01467,0.01289820671081543,0.0,0,0,0,2242,16.0,12.133333333333297
4498.88322520256,19.99999999998181,2244,2.0,-1.6891804023742205,0.15339807878870362,-0.11810774797045485,-0.993000785432392,-25,0.000849785407725322,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,2677,-0.5420569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,7.221352391828917e-07,0.2938257025080162,130.592706,0.0148,0.012926101684570312,0.0,1,0,0,2244,2.0,3.3166666666666202
4498.903569698334,20.000000000010232,2236,-8.0,-1.7014522486773056,-0.6135923151539425,-0.1302845018304334,-0.9914766505484613,16,-0.002634334763948498,-0.17420600858360188,NA,NA,0.0,NA,NA,NA,4147,-0.8832699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,6.939719648547589e-06,0.7801657269229878,130.612706,0.01515,0.013256549835205078,0.0,0,0,0,2236,-8.0,-8.600000000000037
4498.923691749573,20.000000000010232,2220,-16.0,-1.7259959412834758,-1.227184630307885,-0.1545773176305491,-0.9879806945857517,63,-0.0066283261802575115,-0.19969957081534853,NA,NA,0.0,NA,NA,NA,4640,-0.9977245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,4.393470795188713e-05,0.9954541249737794,130.632706,0.01486,0.013109207153320312,0.0,0,0,0,2220,-16.0,-19.783333333333317
4498.943909406662,19.99999999998181,2190,-30.0,-1.772015364920045,-2.3009711818305543,-0.19986392140607206,-0.9798236641968735,111,-0.010707296137339057,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,4643,-0.9983861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.00011464619057267589,0.9967747747883529,130.652706,0.01529,0.013575315475463867,0.0,0,0,0,2190,-30.0,-28.21666666666671
4498.964355707169,20.000000000010232,2152,-38.0,-1.8303066348596992,-2.914563496981227,-0.2566072877087954,-0.9665157525331574,157,-0.014616309012875537,-0.195450643776724,NA,NA,0.0,NA,NA,NA,4647,-0.9993011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.00021363648915986665,0.9986026403655757,130.672706,0.01462,0.012964010238647461,0.0,1,0,0,2152,-38.0,-40.86666666666669
4498.98454284668,19.99999999998181,2101,-51.0,-1.9085396550418672,-3.9116510091119423,-0.33135875697042194,-0.9435048352706078,219,-0.019884978540772532,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,4641,-0.9979011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0003954123715669841,0.9958065695343663,130.692706,0.01547,0.013664484024047852,0.0,2,0,0,2101,-51.0,-50.116666666666674
4499.0050168037415,20.000000000010232,2046,-55.0,-1.9929085983755774,-4.218447166683355,-0.409688233794341,-0.9122256031763597,301,-0.026853218884120175,-0.3484120171672039,NA,NA,0.0,NA,NA,NA,4641,-0.99803704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0007210953644384684,0.9960779336782686,130.712706,0.01477,0.013032674789428711,0.0,2,0,0,2046,-55.0,-60.200000000000024
4499.02499461174,20.000000000010232,1980,-66.0,-2.0941513303760297,-5.062136600020026,-0.49978887238629455,-0.8661472640601229,399,-0.03518111587982833,-0.4163948497851946,NA,NA,0.0,NA,NA,NA,4617,-0.99245554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.0012377109145499088,0.9849680030203025,130.732706,0.01544,0.013512134552001953,0.0,2,0,0,1980,-66.0,-66.13333333333331
4499.045365095139,19.99999999998181,1907,-73.0,-2.2061319278916813,-5.599029875787682,-0.5934476638908412,-0.804872580115948,507,-0.04435879828326181,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4552,-0.97737634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.0019677029851351106,0.9552645135489826,130.752706,0.01474,0.01296854019165039,0.0,1,0,0,1907,-73.0,-74.65
