# This is CartPole simulation from 19.02.2022 at time 10:04:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26321.810539484024,20.000000000010232,1307,-123.0,-3.126520400623066,-9.433981845491866,-0.9998864157455492,-0.015071682305533886,995,-0.08582832618025751,0.08072961373386428,NA,NA,0.0,NA,NA,NA,-3847,0.97264713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.007366501574904677,0.9460424404491654,180.056226,0.01455,0.012435436248779297,0.0,2,0,0,1307,-123.0,-123.65000000000006
26321.83101248741,19.99999999998181,1175,-132.0,2.9541794425556156,-10.12427320005444,-0.9824894871504328,0.18631802821755974,942,-0.08132446351931331,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-4591,0.97325236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.006613668366704122,0.947220148561545,180.076226,0.01564,0.013893365859985352,0.0,2,0,0,1175,-132.0,-132.26666666666668
26321.851155281067,20.000000000010232,1034,-141.0,2.73788815146374,-10.814564554588237,-0.9196120762179044,0.3928277348586722,865,-0.07478111587982833,0.3271673819740818,NA,NA,0.0,NA,NA,NA,-4523,0.9576432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.005592215292232313,0.917080519359704,180.096226,0.01479,0.012782096862792969,0.0,2,0,0,1034,-141.0,-145.18333333333334
26321.87134194374,20.000000000010232,894,-140.0,2.5231308411597504,-10.737865515193995,-0.8147712345451752,0.5797825759349198,771,-0.06679313304721031,0.39939914163069673,NA,NA,0.0,NA,NA,NA,-3556,0.73317224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.004461322622262338,0.5375415303878164,180.116226,0.0147,0.012872695922851562,0.0,1,0,0,894,-140.0,-155.64999999999992
26321.89164376259,19.99999999998181,757,-137.0,2.3129754732194177,-10.507768397026199,-0.6758955404860654,0.7369974344263687,673,-0.05846523605150215,0.41639484978578684,NA,NA,0.0,NA,NA,NA,-2904,0.58165735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0034181838265578664,0.3383252728826882,180.136226,0.01516,0.01351618766784668,0.0,1,0,0,757,-137.0,-154.59999999999994
26321.911882400513,20.000000000010232,631,-126.0,2.1196938939458265,-9.664078963674596,-0.5217470604572098,0.8531002314524717,580,-0.050562231759656656,0.3951502145920724,NA,NA,0.0,NA,NA,NA,-2956,0.59366906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0025565392805172323,0.35244294911150575,180.156226,0.01511,0.013569116592407227,0.0,2,0,0,631,-126.0,-145.54999999999995
26321.93212556839,20.000000000010232,509,-122.0,1.9325482378237782,-9.357282806097624,-0.3539132998051391,0.9352782346558899,491,-0.04299914163090129,0.378154506437575,NA,NA,0.0,NA,NA,NA,-3098,0.6267657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0018489261809943082,0.3928352777913915,180.176226,0.01562,0.014075279235839844,0.0,1,0,0,509,-122.0,-126.23333333333333
26321.952483177185,19.99999999998181,402,-107.0,1.7684122935200142,-8.206797215195644,-0.19633225709549923,0.9805374265288331,405,-0.03569098712446352,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4704,0.99949265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.001273846561918621,0.9989855479361722,180.196226,0.01457,0.013060331344604492,0.0,2,0,0,402,-107.0,-110.98333333333333
26321.972818374634,20.000000000010232,299,-103.0,1.6104122723677934,-7.90000105760701,-0.0396055840223732,0.9992153910515224,309,-0.02753304721030043,0.4078969957079459,NA,NA,0.0,NA,NA,NA,-4543,0.96219766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0007580686886846324,0.9258243396033237,180.216226,0.01455,0.012970924377441406,0.0,1,0,0,299,-103.0,-89.60000000000014
26321.993052482605,19.99999999998181,206,-93.0,1.4677520590944289,-7.133010663674718,0.10286200840432652,0.9946956354719911,205,-0.018695278969957083,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4687,0.9957194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.0003495134557645196,0.9914570702179084,180.236226,0.01543,0.013811826705932617,0.0,2,0,0,206,-93.0,-79.8833333333333
26322.013305425644,20.000000000010232,130,-76.0,1.3511695192151203,-5.829126993962454,0.21786541036161589,0.9759788230120389,94,-0.00926266094420601,0.4716309012873124,NA,NA,0.0,NA,NA,NA,-4706,0.99997723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,8.579688776731936e-05,0.9999544625698178,180.256226,0.01507,0.01345515251159668,0.0,1,0,0,130,-76.0,-72.1333333333334
26322.03370285034,20.000000000010232,59,-71.0,1.2422568832752399,-5.445631796991241,0.32266093498229137,0.9465146174446296,-22,0.0005948497854077253,0.49287553648043453,NA,NA,0.0,NA,NA,NA,-4704,0.9995283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,3.538462671996169e-07,0.9990568001939124,180.276226,0.01515,0.013781309127807617,0.0,1,0,0,59,-71.0,-59.48333333333332
26322.053822278976,19.99999999998181,3,-56.0,1.1563539591536438,-4.295146206083702,0.4026795692530193,0.915341009955417,-140,0.010622317596566525,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4434,0.9368622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00011283363112232683,0.8777107268817055,180.296226,0.01481,0.01320195198059082,0.0,1,0,0,3,-56.0,-54.78333333333342
26322.074338436127,20.000000000010232,0,-43.21666666666667,1.1517520167899864,-3.3146768191545273,0.4068876370148834,0.9134782158565383,-259,0.020734763948497856,0.5056223175963079,NA,NA,0.0,NA,NA,NA,-4032,0.8435976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004299304359999264,0.7116568954116111,180.316226,0.01568,0.014077425003051758,0.0,0,0,1,0,-3.0,-43.21666666666667
26322.094510555267,20.000000000010232,0,-29.44999999999989,1.1517520167899864,-2.2587867101604426,0.4068876370148834,0.9134782158565383,-377,0.030762231759656655,0.5013733905576834,NA,NA,0.0,NA,NA,NA,-2337,0.4500515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0009463149028348286,0.20254634049380016,180.336226,0.01534,0.013590812683105469,0.0,22,1,2,0,-3.0,-29.44999999999989
26322.114776849747,19.99999999998181,4094,-14.963636363635985,1.1486840552142157,-1.1476965349372716,0.4096882337943411,0.9122256031763597,-486,0.04002489270386266,0.46313304721072157,NA,NA,0.0,NA,NA,NA,1553,-0.45320752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0016019920359557187,0.20539705856904877,180.356226,0.01604,0.014310359954833984,0.0,0,0,3,4094,-1.0,-14.963636363635985
26322.134907722473,20.000000000010232,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-557,0.04605836909871245,0.30167381974233504,NA,NA,0.0,NA,NA,NA,2038,-0.56581503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00212137336403323,0.3201466499035668,180.376226,0.01545,0.013845682144165039,0.0,0,0,0,4094,0.0,0.2424242424246188
26322.155074834824,20.000000000010232,4095,1.0,1.1502180360021015,0.07669903939424282,0.40828841577565256,0.9128529835320734,-582,0.04818283261802576,0.10622317596561104,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.002321585359096687,1.0,180.396226,0.01606,0.014475822448730469,0.0,0,0,0,4095,1.0,0.2424242424246188
26322.17555332184,19.99999999998181,4094,-1.0,1.1486840552142157,-0.07669903939435181,0.4096882337943411,0.9122256031763597,-561,0.04639828326180258,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,3905,-0.99926955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0021528006896424693,0.9985396237209478,180.416226,0.0153,0.013631105422973633,0.0,0,0,0,4094,-1.0,2.999999999999999
26322.195751428604,20.000000000010232,4092,-2.0,1.1456160936384445,-0.15339807878848563,0.412484974432114,0.9109644042813848,-509,0.0419793991416309,-0.22094420600847078,NA,NA,0.0,NA,NA,NA,3737,-0.788112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.0017622699522923614,0.6211205004746922,180.436226,0.01638,0.014755725860595703,0.0,0,0,0,4092,-2.0,-5.999999999999993
26322.215931415558,19.99999999998181,4094,2.0,1.1486840552142157,0.15339807878870362,0.4096882337943411,0.9122256031763597,-438,0.03594592274678112,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,4003,-0.8499445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0012921093621175565,0.7224056060153004,180.456226,0.01538,0.01381063461303711,0.0,0,0,0,4094,2.0,-5.000000000000002
26322.23619365692,20.000000000010232,4095,1.0,1.1502180360021015,0.07669903939424282,0.40828841577565256,0.9128529835320734,-354,0.028807725321888415,-0.3569098712444527,NA,NA,0.0,NA,NA,NA,3202,-0.6638392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.000829885038221371,0.4406825113387782,180.476226,0.0149,0.013350963592529297,0.0,0,0,0,4095,1.0,3.8000000000000034
26322.25670862198,20.000000000010232,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-266,0.02132961373390558,-0.37390557939895047,NA,NA,0.0,NA,NA,NA,2168,-0.42383158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0004549524220376135,0.17963320995944798,180.496226,0.01619,0.014660120010375977,0.0,0,0,0,4095,0.0,3.2000000000000037
26322.276798725128,19.99999999998181,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-181,0.014106437768240344,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,687,-0.08002765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0001989915865092376,0.006404424335007042,180.516226,0.01657,0.014844179153442383,0.0,0,0,0,4095,0.0,1.2857142857142876
26322.29714179039,20.000000000010232,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-113,0.008327896995708154,-0.2889270386264617,NA,NA,0.0,NA,NA,NA,-1549,0.4391481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,6.935386837112491e-05,0.19285105217934362,180.536226,0.01584,0.014140605926513672,0.0,12,1,0,4095,0.0,0.48214285714285743
26322.317571163177,20.000000000010232,1,1.0,1.1532859975778722,0.07669903939424282,0.4054859008081997,0.9141012986785233,-78,0.005353648068669528,-0.1487124463518552,NA,NA,0.0,NA,NA,NA,-3911,0.98762375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,2.866154764316897e-05,0.9754006738622287,180.556226,0.01503,0.01347041130065918,0.0,0,0,0,1,1.0,0.11904761904761874
26322.33804321289,19.99999999998181,35,0.8500000000000008,1.2054413443659842,0.06519418348519909,0.3572808695015495,0.9339969915841361,-90,0.006373390557939914,0.050987124463565674,NA,NA,0.0,NA,NA,NA,-3546,0.9028862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,4.0620107204037654e-05,0.8152035115887521,180.576226,0.01544,0.013751983642578125,0.0,1,0,1,35,34.0,0.8500000000000008
26322.358289003372,20.000000000010232,108,1.0590909090909097,1.3174219418816362,0.08123125535844812,0.25067202797998794,0.9680720708647679,-136,0.010282403433476396,0.1954506437767241,NA,NA,0.0,NA,NA,NA,-4422,0.9341644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7356005729511812,0.00010572782036876718,0.8726631353244017,180.596226,0.017,0.015218734741210938,0.0,1,0,2,108,73.0,1.0590909090909097
26322.378170013428,20.000000000010232,191,1.290909090909091,1.4447423472761445,0.09901148721802257,0.1257204199625438,0.9920657115355018,-205,0.016145922746781116,0.293175965665086,NA,NA,0.0,NA,NA,NA,-4664,0.9903292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.00026069082134502384,0.9807519362364623,180.616226,0.01648,0.01466512680053711,0.0,1,0,3,191,83.0,1.290909090909091
26322.398728132248,19.99999999998181,284,93.0,1.587402560549509,7.133010663674718,-0.016605470523260217,0.9998621196688577,-293,0.02362403433476395,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-4704,0.99954826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.000558094998250106,0.9990967168667773,180.636226,0.01568,0.014160394668579102,0.0,1,0,0,284,93.0,1.5454545454545459
26322.418753147125,20.000000000010232,392,108.0,1.753072485641158,8.283496254578225,-0.18126849224995478,0.9834336447963472,-394,0.0322068669527897,0.429141630901068,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.0010372822789146974,1.0,180.656226,0.01705,0.015313863754272461,0.0,1,0,0,392,108.0,1.5454545454545459
26322.43933224678,20.000000000010232,509,117.0,1.9325482378237782,8.97378760912641,-0.3539132998051391,0.9352782346558899,-502,0.041384549356223176,0.4588841201714389,NA,NA,0.0,NA,NA,NA,-3546,0.73073715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.001712680925417672,0.5339767819742214,180.676226,0.01583,0.014112234115600586,0.0,2,0,0,509,117.0,137.99999999999997
26322.459291934967,19.99999999998181,625,116.0,2.1104900092185126,8.897088569744811,-0.5138732362918954,0.8578661300126575,-608,0.05039227467811159,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1129,0.16960028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0025393813472342464,0.02876425434486496,180.696226,0.01683,0.015090227127075195,0.0,1,0,0,625,116.0,120.00000000000006
26322.479780435562,20.000000000010232,758,133.0,2.3145094540073035,10.200972239434295,-0.6770252847240704,0.7359597569461875,-697,0.05795536480686696,0.378154506437575,NA,NA,0.0,NA,NA,NA,-1639,0.28815803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0033588243098970332,0.08303504986035026,180.716226,0.01528,0.01370859146118164,0.0,2,0,0,758,133.0,108.0
26322.499980926514,19.99999999998181,900,142.0,2.5323347258870643,10.891263593997959,-0.8200729012003052,0.5722590643379225,-772,0.06432875536480687,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-3055,0.61671984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.0041381887667851685,0.3803433634635809,180.736226,0.01616,0.014444589614868164,0.0,1,0,0,900,142.0,136.79999999999984
26322.52019929886,20.000000000010232,1049,149.0,2.760897863282025,11.42815686974218,-0.9284066995013543,0.3715656070211584,-843,0.07036223175965665,0.30167381974233504,NA,NA,0.0,NA,NA,NA,-2522,0.4930858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.004950843658199635,0.24313360774090498,180.756226,0.01696,0.015263557434082031,0.0,2,0,0,1049,149.0,150.40000000000003
26322.540494441986,20.000000000010232,1198,149.0,2.9894610006769855,11.42815686974218,-0.9884502814874937,0.15154550810662282,-914,0.07639570815450644,0.30167381974233504,NA,NA,0.0,NA,NA,NA,-2689,0.53178096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.005836304224428522,0.2827909874782222,180.776226,0.01679,0.015205621719360352,0.0,1,0,0,1198,149.0,157.99999999999994
26322.560839653015,19.99999999998181,1351,153.0,-3.059025245956098,11.734953027335829,-0.9965932476844148,-0.08247362408570744,-985,0.08242918454935623,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-920,0.121113755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.0067945704654718275,0.014668541603911012,180.796226,0.01631,0.014669179916381836,0.0,0,0,0,1351,153.0,156.44642857142864
26322.58093881607,20.000000000010232,1493,142.0,-2.8411999740763365,10.891263593982481,-0.9552203707425149,-0.29589532493524195,-1048,0.08778283261802576,0.2676824034333396,NA,NA,0.0,NA,NA,NA,13,-0.09578336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.007705825702444327,0.009174452110828624,180.816226,0.01769,0.015964269638061523,0.0,1,0,0,1493,142.0,156.9761904761903
26322.60129594803,20.000000000010232,1640,147.0,-2.6157047982571475,11.274758790953696,-0.8648785959805912,-0.501981089499038,-1093,0.0916068669527897,0.19120171673809933,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,0.008391818072906114,1.0,180.836226,0.01489,0.013168573379516602,0.0,1,0,0,1640,147.0,145.25000000000003
26322.621587514877,19.99999999998181,1784,144.0,-2.394811564801615,11.044661672786662,-0.7338792090784588,-0.6792799912277526,-1094,0.09169184549356224,0.004248927038630729,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.00840739453001529,1.0,180.856226,0.01406,0.012142419815063477,0.0,1,0,0,1784,144.0,141.8833333333333
26322.64181494713,20.000000000010232,1933,149.0,-2.1662484274066545,11.42815686974218,-0.5608831036463594,-0.8278950078627285,-1057,0.08854763948497854,-0.15721030042910455,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.007840684458361731,1.0,180.876226,0.01462,0.012865781784057617,0.0,2,0,0,1933,149.0,135.46666666666673
26322.66243815422,20.000000000010232,2073,140.0,-1.9514911171026648,10.737865515193995,-0.3715656070211582,-0.9284066995013545,-997,0.08344892703862661,-0.25493562231746625,NA,NA,0.0,NA,NA,NA,1680,-0.31071368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.006963723423898027,0.09654299006815226,180.896226,0.01475,0.012966156005859375,0.0,2,0,0,2073,140.0,136.2999999999999
26322.682271003723,19.99999999998181,2208,135.0,-1.7444037107381032,10.354370318237494,-0.17273662321637878,-0.9849680497355245,-937,0.07835021459227469,-0.2549356223178278,NA,NA,0.0,NA,NA,NA,-10,0.08196014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.006138756126655494,0.00671746482072777,180.916226,0.01576,0.013777971267700195,0.0,1,0,0,2208,135.0,135.38333333333344
26322.702878952026,20.000000000010232,2323,115.0,-1.5679959201312546,8.820389530337925,0.0028004030033824848,-0.9999960788638217,-895,0.07478111587982833,-0.17845493562222664,NA,NA,0.0,NA,NA,NA,-1740,0.48359346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.005592215292232313,0.23386263832458098,180.936226,0.01443,0.012700557708740234,0.0,1,0,0,2323,115.0,131.31666666666683
26322.72313785553,19.99999999998181,2434,111.0,-1.3977240526759487,8.513593372773052,0.17220953243061826,-0.9850603417760903,-883,0.07376137339055794,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,1435,-0.2536665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0054407402044613085,0.06434668830943568,180.956226,0.01561,0.013726234436035156,0.0,1,0,0,2434,111.0,112.43333333333331
26322.74350476265,20.000000000010232,2530,96.0,-1.2504618970389267,7.363107781847311,0.3148839955883526,-0.9491301645835066,-872,0.07282660944206008,-0.04673819742486883,NA,NA,0.0,NA,NA,NA,2548,-0.51215786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.005303715042826355,0.2623056709150582,180.976226,0.01465,0.012759923934936523,0.0,1,0,0,2530,96.0,98.70000000000002
26322.76373243332,20.000000000010232,2618,88.0,-1.1154715877049903,6.749515466693367,0.43975399109766167,-0.898118270225964,-846,0.07061716738197425,-0.11047210300423504,NA,NA,0.0,NA,NA,NA,2774,-0.5646168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.004986784329053768,0.3187921301133798,180.996226,0.01594,0.01407313346862793,0.0,3,0,0,2618,88.0,81.08333333333324
26322.78379392624,19.99999999998181,2694,76.0,-0.9988890478256818,5.829126993970737,0.5412368062715411,-0.8408702156319857,-805,0.06713304721030043,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,2706,-0.548861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.004506846027740426,0.30124842670034013,181.016226,0.01575,0.01387643814086914,0.0,1,0,0,2694,76.0,66.11666666666663
26322.804324388504,20.000000000010232,2759,65.0,-0.899180296613115,4.985437560625783,0.6222518550855215,-0.7828171107242273,-751,0.0625442060085837,-0.22944206008571946,NA,NA,0.0,NA,NA,NA,2315,-0.45807624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.0039117777052441564,0.2098338403994262,181.036226,0.01412,0.012312173843383789,0.0,1,0,0,2759,65.0,57.0
