# This is CartPole simulation from 19.02.2022 at time 11:28:37
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31395.400569200516,19.99999999998181,1162,-44.0,2.9342376923131024,-3.3747577333514798,-0.9785788773260189,0.2058722440042572,-1204,0.10103948497854078,-0.5268669527901793,NA,NA,0.0,NA,NA,NA,4597,-0.9877504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.010208977524728767,0.9756508744971057,889.24893,0.01685,0.01470947265625,0.0,2,0,0,1162,-44.0,-57.68333333333334
31395.4207072258,19.99999999998181,1117,-45.0,2.8652085568582484,-3.4514567727458316,-0.9620484286500761,0.27287876599676897,-1080,0.09050214592274679,-0.5268669527901786,NA,NA,0.0,NA,NA,NA,4583,-0.98443395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.008190638416622154,0.969110199931297,889.26893,0.01612,0.014315605163574219,0.0,3,0,0,1117,-45.0,-61.48333333333336
31395.441041469574,20.000000000095497,1074,-43.0,2.799247382979166,-3.2980586939383807,-0.9419699560562655,0.3356971877858932,-954,0.07979484978540773,-0.5353648068643968,NA,NA,0.0,NA,NA,NA,4535,-0.9733969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.0063672180522757835,0.9475015197043746,889.28893,0.01662,0.014949798583984375,0.0,2,0,0,1074,-43.0,-46.150000000000034
31395.461359739304,19.99999999998181,1034,-40.0,2.73788815146374,-3.067961575774073,-0.9196120762179044,0.3928277348586722,-828,0.06908755364806868,-0.5353648068674393,NA,NA,0.0,NA,NA,NA,4495,-0.9641864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.004773090069074767,0.9296553568126207,889.30893,0.01578,0.014039754867553711,0.0,1,0,0,1034,-40.0,-40.79999999999997
31395.48164820671,19.99999999998181,995,-39.0,2.6780629007362,-2.991262536379721,-0.894479891659312,0.44710817865159386,-701,0.058295278969957086,-0.5396137339060704,NA,NA,0.0,NA,NA,NA,4408,-0.9437987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.0033983395501851208,0.8907560254528768,889.32893,0.01624,0.014417886734008789,0.0,2,0,0,995,-39.0,-37.46666666666668
31395.501961946487,19.99999999998181,960,-35.0,2.6243735731602027,-2.6844663788023135,-0.8691976059525445,0.4944648843005591,-574,0.047503004291845494,-0.5396137339060704,NA,NA,0.0,NA,NA,NA,3908,-0.8278659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.0022565354167510916,0.6853619460799543,889.34893,0.01637,0.01453256607055664,0.0,2,0,0,960,-35.0,-35.133333333333326
31395.522288560867,19.99999999998181,929,-31.0,2.5768201687357477,-2.377670221224906,-0.8447103937705489,0.5352236454567421,-450,0.036965665236051506,-0.5268669527901786,NA,NA,0.0,NA,NA,NA,2138,-0.41694975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.001366460406343827,0.17384709318525893,889.36893,0.01566,0.013805150985717773,0.0,1,0,0,929,-31.0,-31.58333333333333
31395.542533397675,19.99999999998181,901,-28.0,2.53386870667495,-2.147573103041851,-0.8209497704110452,0.5710004154657439,-336,0.027278111587982833,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,450,-0.024972776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.0007440953718064433,0.000623639538700236,889.38893,0.01642,0.01460123062133789,0.0,0,0,0,901,-28.0,-26.43333333333334
31395.56280040741,20.000000000095497,874,-27.0,2.4924512254020375,-2.0708740636357272,-0.7966031010595385,0.6045026876551723,-248,0.0198,-0.37390557939735625,NA,NA,0.0,NA,NA,NA,-1996,0.5429027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0003920400000000001,0.29474335041192035,889.40893,0.01536,0.013470649719238281,0.0,2,0,0,874,-27.0,-24.11666666666663
31395.582990407944,19.99999999998181,842,-32.0,2.443363840189697,-2.454369260619258,-0.765982016729304,0.6428619992248013,-201,0.015806008583690988,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3100,0.7991826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0002498299073477132,0.6386928182688258,889.42893,0.01617,0.014383792877197266,0.0,1,0,0,842,-32.0,-21.83333333333333
31395.60312652588,19.99999999998181,809,-33.0,2.392742474189471,-2.53106830001361,-0.7324721473106661,0.680796998681767,-202,0.01589098712446352,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3460,0.88292044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.0002525234717898654,0.7795485104537967,889.44893,0.01581,0.013971567153930664,0.0,1,0,0,809,-33.0,-26.733333333333352
31395.62352156639,19.99999999998181,772,-37.0,2.335985185037702,-2.8378644575910172,-0.6926732252164982,0.7212515532518279,-238,0.01895021459227468,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4014,0.83936733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.00035911063309326027,0.7045375147960762,889.46893,0.01578,0.014069557189941406,0.0,1,0,0,772,-37.0,-32.89999999999996
31395.64392018318,19.99999999998181,737,-35.0,2.2822958574617047,-2.6844663788023135,-0.6529702246309084,0.7573835790043649,-300,0.024218884120171674,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3965,0.8280665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0005865543480263037,0.6856941745347491,889.48893,0.01597,0.014106512069702148,0.0,1,0,0,737,-35.0,-40.08333333333333
31395.663907289505,19.99999999998181,705,-32.0,2.2332084722493644,-2.454369260619258,-0.6150206426031016,0.7885110076416613,-379,0.03093218884120172,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3308,0.67558223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0009568003065077641,0.4564113496148572,889.50893,0.01574,0.013901233673095703,0.0,1,0,0,705,-32.0,-41.883333333333354
31395.6842546463,19.99999999998181,681,-24.0,2.1963929333401087,-1.8407769454644436,-0.5855809946872083,0.8106139023364575,-466,0.03832532188841202,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2668,0.5268271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0014688302978503934,0.2775467900692661,889.52893,0.01531,0.013591527938842773,0.0,2,0,0,681,-24.0,-39.050000000000004
31395.704521417618,20.000000000095497,662,-19.0,2.167247298370281,-1.4572817484844007,-0.5617097839845006,0.8273343450963979,-550,0.04546351931330472,0.356909871242931,NA,NA,0.0,NA,NA,NA,-2050,0.3833926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0020669315883512316,0.14698988742573338,889.54893,0.01515,0.013387918472290039,0.0,2,0,0,662,-19.0,-27.61666666666667
31395.724865198135,19.99999999998181,653,-9.0,2.1534414712793106,-0.6902913545491663,-0.550234581573672,0.8350101228371103,-628,0.05209184549356224,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-1678,0.29708302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0027135603669251602,0.08825832089725338,889.56893,0.01619,0.01438593864440918,0.0,0,0,0,653,-9.0,-15.199999999999974
31395.745314598083,19.99999999998181,653,0.0,2.1534414712793106,0.0,-0.550234581573672,0.8350101228371103,-697,0.05795536480686696,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1671,0.29542273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0033588243098970332,0.08727459107277369,889.58893,0.015,0.013232946395874023,0.0,0,0,0,653,0.0,0.2166666666666437
31395.76543569565,19.99999999998181,661,8.0,2.165713317582396,0.6135923151548145,-0.560440008613,0.8281950233766564,-759,0.06322403433476395,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2053,0.38408944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.003997278517563411,0.1475246980019742,889.60893,0.01605,0.014226198196411133,0.0,1,0,0,661,8.0,13.983333333333348
31395.785588502884,19.99999999998181,679,18.0,2.193324971764337,1.3805827090983327,-0.583091310427711,0.812406624605988,-817,0.06815278969957082,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-2631,0.5184031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.004644802743833927,0.268741787452317,889.62893,0.01523,0.013395309448242188,0.0,2,0,0,679,18.0,23.433333333333337
31395.80596756935,19.99999999998181,703,24.0,2.2301405106735928,1.8407769454644436,-0.6125986305202754,0.790394153498546,-879,0.07342145922746782,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3155,0.63986194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.005390710675090719,0.40942330397230364,889.64893,0.01451,0.01279592514038086,0.0,3,0,0,703,24.0,32.966666666666676
31395.826081752777,20.000000000095497,732,29.0,2.2746259535222766,2.224272142423559,-0.6471420161050377,0.762369471445117,-948,0.07928497854077254,0.29317596566383647,NA,NA,0.0,NA,NA,NA,-3521,0.7250212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.006286107822210763,0.5256557165103324,889.66893,0.01544,0.01372981071472168,0.0,0,0,0,732,29.0,37.466666666666676
31395.846571445465,19.99999999998181,767,35.0,2.328315281098274,2.6844663788023135,-0.6871209753332137,0.7265430236793504,-1026,0.08591330472103005,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3655,0.7560739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.007381095928088564,0.5716477303402634,889.68893,0.01462,0.012873411178588867,0.0,0,0,0,767,35.0,40.18333333333332
31395.866846561432,19.99999999998181,806,39.0,2.388140531825814,2.991262536379721,-0.7293314137321518,0.6841605724853346,-1112,0.09322145922746781,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3462,0.7112546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.008690240460498445,0.5058831013413965,889.70893,0.01557,0.013740062713623047,0.0,2,0,0,806,39.0,42.60000000000002
31395.887213230133,19.99999999998181,850,44.0,2.455635686492782,3.3747577333514798,-0.7738132453281175,0.6334138152541091,-1203,0.10095450643776825,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-2794,0.5561662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.010191812370093391,0.3093208109078205,889.72893,0.015,0.013186931610107422,0.0,1,0,0,850,44.0,44.499999999999986
31395.907217741013,19.99999999998181,901,51.0,2.53386870667495,3.9116510091119423,-0.8209497704110452,0.5710004154657439,-1292,0.10851759656652361,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1823,0.3308685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.011776068764574777,0.10947397249252422,889.74893,0.01607,0.0143585205078125,0.0,2,0,0,901,51.0,46.466666666666676
31395.927795886993,19.99999999998181,954,53.0,2.6151696884328888,4.065049087900646,-0.8646098571550704,0.5024438226411871,-1373,0.11540085836909872,0.34416309012906826,NA,NA,0.0,NA,NA,NA,1081,-0.3436115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.013317358112324781,0.11806886884777246,889.76893,0.01456,0.01291513442993164,0.0,2,0,0,954,53.0,52.70000000000002
31395.947640657425,20.000000000095497,1017,63.0,2.711810478069684,4.832039481816698,-0.9090565327758099,0.4166727975493754,-1420,0.11939484978540774,0.19969957081449732,NA,NA,0.0,NA,NA,NA,3712,-0.9543224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.014255130155280078,0.9107312387688502,889.78893,0.01619,0.014309883117675781,0.0,1,0,0,1017,63.0,56.15000000000003
31395.96827030182,19.99999999998181,1094,77.0,2.829926998736879,5.90582603336509,-0.9518241266427321,0.3066444715640578,-1419,0.1193098712446352,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3782,-0.97068715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.01423484537641143,0.9422335450295236,889.80893,0.01432,0.01255178451538086,0.0,1,0,0,1094,77.0,65.36666666666667
31395.98810982704,19.99999999998181,1184,90.0,2.9679852696465865,6.902913545491663,-0.9849680497355245,0.17273662321637898,-1377,0.11574077253218885,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4545,-0.97559845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.013395926426347881,0.9517923443747947,889.82893,0.01595,0.014133691787719727,0.0,1,0,0,1184,90.0,81.86666666666673
31396.008794784546,19.99999999998181,1280,96.0,3.115247425283608,7.363107781857774,-0.9996529845445593,0.026342180835213305,-1306,0.10970729613733907,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4552,-0.97732776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.012035690825765812,0.9551695583522282,889.84893,0.01452,0.01270604133605957,0.0,1,0,0,1280,96.0,99.63333333333333
31396.028572559357,19.99999999998181,1384,104.0,-3.0084038799558717,7.976700097012589,-0.9911434792454259,-0.13279534460692527,-1215,0.10197424892703863,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4581,-0.9840893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.01039874744423364,0.9684317797743383,889.86893,0.01608,0.014317512512207031,0.0,1,0,0,1384,104.0,111.1833333333333
31396.04926967621,19.99999999998181,1486,102.0,-2.8519378395915362,7.823302018223885,-0.9583425251270147,-0.28562143570323506,-1111,0.09313648068669528,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4568,-0.98110765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.008674404034703162,0.9625722251805691,889.88893,0.01446,0.012820243835449219,0.0,2,0,0,1486,102.0,119.96666666666665
31396.069357395172,20.000000000095497,1579,93.0,-2.7092776263181717,7.133010663634172,-0.9079982475282571,-0.4189739639710492,-999,0.08361888412017168,-0.4758798283239075,NA,NA,0.0,NA,NA,NA,4609,-0.9905974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.0069921177815027,0.9812832621637178,889.90893,0.01462,0.012733221054077148,0.0,2,0,0,1579,93.0,116.96666666666667
31396.089501857758,19.99999999998181,1673,94.0,-2.5650834322569214,7.2097097030690716,-0.8383705799300344,-0.5451006977685663,-882,0.07367639484978541,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4619,-0.9929378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.005428211158061487,0.9859254811595406,889.92893,0.01556,0.013776302337646484,0.0,2,0,0,1673,94.0,101.63333333333333
31396.10985851288,19.99999999998181,1757,84.0,-2.4362290460745273,6.442719309125553,-0.7613758714501951,-0.6483107143750255,-763,0.06356394849785409,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4556,-0.97833014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.004040375548637847,0.9571298537250641,889.94893,0.01472,0.013008356094360352,0.0,1,0,0,1757,84.0,89.76666666666652
31396.130103349686,19.99999999998181,1840,83.0,-2.308908640680019,6.366020269731202,-0.6728927142468945,-0.7397400861880119,-643,0.05336652360515022,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4528,-0.97179204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.002847985841699056,0.9443797733909243,889.96893,0.01523,0.01337885856628418,0.0,2,0,0,1840,83.0,72.10000000000008
31396.150495052338,19.99999999998181,1912,72.0,-2.198462023952253,5.522330836393331,-0.5872569736303824,-0.8094005478886732,-521,0.04299914163090129,-0.5183690987129181,NA,NA,0.0,NA,NA,NA,4060,-0.8630921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.0018489261809943082,0.7449280153085489,889.98893,0.01488,0.013159990310668945,0.0,2,0,0,1912,72.0,65.1166666666667
31396.170794725418,19.99999999998181,1973,61.0,-2.104889195891229,4.678641403055461,-0.5090604535060179,-0.8607307678224634,-403,0.03297167381974249,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3732,-0.78691894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.0010871312744754923,0.6192414152347716,890.00893,0.01468,0.012872457504272461,0.0,1,0,0,1973,61.0,56.9
31396.191138267517,19.99999999998181,2024,51.0,-2.0266561757090615,3.9116510091119423,-0.4402345200243377,-0.8978828249715778,-286,0.023029184549356225,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,3419,-0.7142888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.0005303433410083075,0.5102084485945433,890.02893,0.01519,0.013530254364013672,0.0,0,0,0,2024,51.0,47.416666666666664
31396.21149134636,20.000000000095497,2069,45.0,-1.9576270402542075,3.4514567727262127,-0.3772552088192536,-0.9261093388033301,-175,0.013596566523605151,-0.4716309012853017,NA,NA,0.0,NA,NA,NA,2958,-0.60728973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0001848666212308203,0.36880081798841857,890.04893,0.0147,0.012960433959960938,0.0,2,0,0,2069,45.0,37.300000000000026
31396.231533527374,19.99999999998181,2101,32.0,-1.9085396550418672,2.454369260619258,-0.33135875697042194,-0.9435048352706078,-71,0.004758798283261803,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2476,-0.49535578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,2.264616110077548e-05,0.24537735362699564,890.06893,0.01536,0.013536691665649414,0.0,0,0,0,2101,32.0,31.733333333333277
31396.25192117691,19.99999999998181,2122,21.0,-1.8763260584962684,1.6106798272813883,-0.30079841602117674,-0.9536877439283526,27,-0.003569098712446352,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,2637,-0.53282267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,1.2738465619186208e-05,0.2838999961232993,890.08893,0.01497,0.013489007949829102,0.0,1,0,0,2122,21.0,19.66666666666667
31396.272216796875,19.99999999998181,2132,10.0,-1.8609862506174122,0.7669903939435182,-0.2861342132861812,-0.9581895490909396,118,-0.011302145922746781,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3293,-0.6849854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0001277385024590617,0.4692049971804977,890.10893,0.0144,0.012579202651977539,0.0,0,0,0,2132,10.0,6.883333333333368
31396.292434692383,19.99999999998181,2134,2.0,-1.857918289041641,0.15339807878870362,-0.28319318257674997,-0.9590628870632267,209,-0.01903519313304721,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4055,-0.86193013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.0003623385776124077,0.7429235522982367,890.12893,0.01572,0.013889551162719727,0.0,0,0,0,2134,2.0,-2.8000000000000114
31396.312756061554,19.99999999998181,2122,-12.0,-1.8763260584962684,-0.9203884727322218,-0.30079841602117674,-0.9536877439283526,305,-0.027193133047210303,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4261,-0.9098667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.0007394664849232811,0.8278573947283263,890.14893,0.01483,0.013071775436401367,0.0,2,0,0,2122,-12.0,-11.633333333333368
31396.333053827286,20.000000000095497,2102,-20.0,-1.9070056742539814,-1.5339807878783167,-0.3299110493878712,-0.9440120229593443,407,-0.035860944206008584,-0.4333905579378447,NA,NA,0.0,NA,NA,NA,4468,-0.95785874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0012860073193464606,0.9174933682530515,890.16893,0.01444,0.012625455856323242,0.0,0,0,0,2102,-20.0,-22.016666666666666
31396.353345155716,19.99999999998181,2073,-29.0,-1.9514911171026648,-2.224272142436203,-0.3715656070211582,-0.9284066995013545,517,-0.045208583690987125,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4476,-0.9596749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.0020438160393449873,0.9209759037280527,890.18893,0.01586,0.014095783233642578,0.0,1,0,0,2073,-29.0,-32.13333333333337
31396.373501062393,19.99999999998181,2032,-41.0,-2.014384329405976,-3.144660615168424,-0.4291829677119054,-0.9032175708133681,631,-0.054896137339055795,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4414,-0.9452135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.003013585894748476,0.8934285543155376,890.20893,0.01503,0.013160943984985352,0.0,1,0,0,2032,-41.0,-40.74999999999999
