# This is CartPole simulation from 19.02.2022 at time 03:45:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3603.517379760742,19.99999999998181,622,-23.0,2.105888066854855,-1.7640779060700917,-0.5099199583787433,0.8602218528071818,-545,0.045038626609442065,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-2105,0.39621046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.002028477886864743,0.15698273008330066,3542.440002,0.01694,0.015384674072265625,0.0,1,0,0,622,-23.0,-28.633333333333304
3603.5375866889954,19.99999999998181,608,-14.0,2.0844123358244566,-1.0737865515209255,-0.4913299004431385,0.8709735523714458,-629,0.05217682403433477,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1413,0.23560794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.002722420966309934,0.0555110999671895,3542.460002,0.0146,0.012776374816894531,0.0,0,0,0,608,-14.0,-14.666666666666615
3603.557886362076,19.99999999998181,603,-5.0,2.0767424318850285,-0.3834951969717591,-0.4846352306938474,0.8747163501217531,-701,0.058295278969957086,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1377,0.22717556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0033983395501851208,0.051608736685090584,3542.480002,0.01455,0.012791872024536133,0.0,1,0,0,603,-5.0,-0.7333333333333698
3603.5782220363617,20.000000000436557,609,6.0,2.0859463166123424,0.46019423635564727,-0.4926653785418963,0.870218837296786,-764,0.06364892703862661,0.2676824034276333,NA,NA,0.0,NA,NA,NA,-1535,0.26380393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.004051185913168414,0.06959251300358549,3542.500002,0.01398,0.012116670608520508,0.0,0,0,0,609,6.0,10.499999999999972
3603.598555088043,19.99999999998181,627,18.0,2.113557970794284,1.3805827090983327,-0.5165027141018838,0.8562855518607024,-819,0.06832274678111588,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-2026,0.37785453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.004667997727716481,0.1427740428511335,3542.520002,0.01463,0.012821674346923828,0.0,1,0,0,627,18.0,21.050000000000026
3603.6187059879303,19.99999999998181,649,22.0,2.1473055481277683,1.6873788666757399,-0.5451006977685662,0.8383705799300345,-872,0.07282660944206008,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-2672,0.5277899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.005303715042826355,0.278562168794938,3542.540002,0.01521,0.013364315032958984,0.0,2,0,0,649,22.0,31.599999999999994
3603.639011621475,19.99999999998181,678,29.0,2.191790990976452,2.224272142436203,-0.5818444087272706,0.813300119287347,-926,0.07741545064377683,0.2294420600860462,NA,NA,0.0,NA,NA,NA,-3312,0.676403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.005993151998379047,0.45752099953688585,3542.560002,0.01466,0.012876510620117188,0.0,1,0,0,678,29.0,36.49999999999999
3603.6592330932617,19.99999999998181,717,39.0,2.2516162417039913,2.991262536379721,-0.6294303560557138,0.7770569006678838,-983,0.08225922746781117,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3773,0.78341526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0067665805036010995,0.6137394663587123,3542.580002,0.01463,0.01283717155456543,0.0,2,0,0,717,39.0,40.76666666666669
3603.6794686317444,19.99999999998181,759,42.0,2.316043434795189,3.2213596545627765,-0.678153435856182,0.7349203476816077,-1039,0.08701802575107297,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-3923,0.81829315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.007572136805614398,0.6696036862754831,3542.600002,0.01453,0.012851476669311523,0.0,0,0,0,759,42.0,47.44999999999999
3603.699974298477,19.99999999998181,811,52.0,2.395810435765242,3.9883500485062946,-0.7345573559135733,0.6785466018434254,-1092,0.09152188841201717,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-3935,0.82105815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.008376256058501723,0.6741364924241822,3542.620002,0.01494,0.013195991516113281,0.0,0,0,0,811,52.0,50.19999999999998
3603.720098257065,19.99999999998181,870,59.0,2.486315302250495,4.525243324266757,-0.7928789464697261,0.6093791728021702,-1150,0.09645064377682404,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3724,0.7719921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.009302726684963805,0.5959717829529296,3542.640002,0.01541,0.013525724411010742,0.0,2,0,0,870,59.0,56.18333333333332
3603.7404596805573,19.99999999998181,930,60.0,2.5783541495236335,4.6019423636611085,-0.8455304223953345,0.5339272467330799,-1222,0.10256909871244636,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-2762,0.54874784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.010520420010683566,0.3011241892086538,3542.660002,0.01479,0.013033628463745117,0.0,1,0,0,930,60.0,63.416666666666686
3603.7606389522552,19.99999999998181,986,56.0,2.6642570736452296,4.295146206083702,-0.8882221465738683,0.45941421216121464,-1298,0.10902746781115881,0.32291845493591603,NA,NA,0.0,NA,NA,NA,1234,-0.37904415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.01188698873731327,0.14367446412084295,3542.680002,0.01462,0.01273798942565918,0.0,1,0,0,986,56.0,65.89999999999999
3603.780846595764,19.99999999998181,1055,69.0,2.770101748009339,5.292233718210276,-0.9317871751521072,0.36300504159316616,-1343,0.11285150214592275,0.19120171673837102,NA,NA,0.0,NA,NA,NA,3667,-0.94395643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.012735461536591207,0.8910537506619711,3542.700002,0.01532,0.013512611389160156,0.0,1,0,0,1055,69.0,61.66666666666665
3603.801196575165,19.99999999998181,1140,85.0,2.9004901149796183,6.519418348519904,-0.9710753082067718,0.23877341935634966,-1337,0.11234163090128756,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3751,-0.9633862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.012620642033561127,0.9281129279935527,3542.720002,0.01498,0.013155698776245117,0.0,1,0,0,1140,85.0,68.58333333333336
3603.821434020996,19.99999999998181,1232,92.0,3.041616347465097,7.056311624280367,-0.9950065304392532,0.0998098411141883,-1292,0.10851759656652361,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4534,-0.97312003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.011776068764574777,0.9469626000680798,3542.740002,0.01492,0.013168096542358398,0.0,3,0,0,1232,92.0,83.8166666666667
3603.841608762741,19.99999999998181,1331,99.0,-3.0897048617138108,7.59320490004083,-0.9986541305296188,-0.05186451172170666,-1218,0.10222918454935623,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4565,-0.9804162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.010450806173626334,0.961215883463197,3542.760002,0.01549,0.013771772384643555,0.0,1,0,0,1331,99.0,98.11666666666667
3603.8620715141296,19.99999999998181,1436,105.0,-2.9286368789858184,8.053399136406941,-0.9774104828123767,-0.21134982396130977,-1125,0.09432618025751073,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4572,-0.9819697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.008897428281972408,0.9642645195367692,3542.780002,0.01391,0.012112855911254883,0.0,3,0,0,1436,105.0,110.58333333333337
3603.8822269439697,19.99999999998181,1539,103.0,-2.770636857833597,7.900001057618237,-0.9319812893017062,-0.3625063811735311,-1019,0.08531845493562232,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4563,-0.9799818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.007279238752601816,0.9603642892342492,3542.800002,0.01456,0.012698888778686523,0.0,1,0,0,1539,103.0,118.36666666666667
3603.9023513793945,19.99999999998181,1634,95.0,-2.6249086829844614,7.286408742463423,-0.8694620745131421,-0.493999697351429,-906,0.07571587982832619,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4572,-0.9820296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.005732894458177532,0.9643821683366447,3542.820002,0.01399,0.012053251266479492,0.0,0,0,0,1634,95.0,117.91666666666666
3603.922870159149,19.99999999998181,1728,94.0,-2.480714488923211,7.2097097030690716,-0.7894535094002865,-0.6138103587392216,-788,0.06568841201716738,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4611,-0.9911257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.00431496747333714,0.9823301588657074,3542.840002,0.01437,0.01261758804321289,0.0,1,0,0,1728,94.0,104.28333333333333
3603.94295501709,19.99999999998181,1813,85.0,-2.3503261219529317,6.519418348519904,-0.7029450664800021,-0.7112441447993969,-670,0.05566094420600859,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4544,-0.97553426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.003098140709904401,0.9516670929663498,3542.860002,0.01551,0.013678789138793945,0.0,2,0,0,1813,85.0,89.6666666666666
3603.963320493698,19.99999999998181,1892,79.0,-2.2291416397099657,6.059224112153793,-0.6118088232737776,-0.7910056660760121,-550,0.04546351931330472,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4466,-0.95741415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.0020669315883512316,0.9166418550760227,3542.880002,0.01381,0.012043952941894531,0.0,2,0,0,1892,79.0,71.71666666666664
3603.983566045761,19.99999999998181,1959,67.0,-2.126364926921628,5.138835639421572,-0.5274264684933176,-0.849600682869704,-430,0.03526609442060086,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3964,-0.84086686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.001243697415682735,0.7070570825150391,3542.900002,0.01432,0.012539863586425781,0.0,1,0,0,1959,67.0,62.46666666666674
3604.003932237625,19.99999999998181,2020,61.0,-2.032792098860604,4.678641403055461,-0.4457355381763914,-0.8951646943476953,-312,0.025238626609442063,-0.5013733905583957,NA,NA,0.0,NA,NA,NA,3549,-0.74451816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.000636988273130837,0.5543072917908063,3542.920002,0.01459,0.012918710708618164,0.0,2,0,0,2020,61.0,51.683333333333294
3604.0242035388947,19.99999999998181,2070,50.0,-1.9560930594663217,3.834951969717591,-0.375834131584222,-0.9266869512064653,-199,0.015636051502145924,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2243,-0.44119236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0002444861065777598,0.194650697403703,3542.940002,0.01474,0.01293039321899414,0.0,0,0,0,2070,50.0,43.89999999999998
3604.044497013092,19.99999999998181,2106,36.0,-1.9008697511024386,2.7611654181966654,-0.324112490025306,-0.9460185483433166,-97,0.00696824034334764,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1555,-0.28153878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,4.8556373482657636e-05,0.07926408717995415,3542.960002,0.01474,0.012897253036499023,0.0,1,0,0,2106,36.0,35.76666666666665
3604.064868927002,19.99999999998181,2134,28.0,-1.857918289041641,2.147573103041851,-0.28319318257674997,-0.9590628870632267,-9,-0.0005098712446351931,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,1504,-0.2697683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,2.5996868610584096e-07,0.07277493442899541,3542.980002,0.01425,0.012458086013793945,0.0,2,0,0,2134,28.0,23.94999999999996
3604.085371494293,20.000000000436557,2151,17.0,-1.831840615647585,1.3038836696743341,-0.2580896018120459,-0.9661209848856921,67,-0.00696824034334764,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,1568,-0.28458136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,4.8556373482657636e-05,0.08098655228141993,3543.000002,0.01411,0.012267589569091797,0.0,3,0,0,2151,17.0,13.566666666666649
3604.1053671836853,19.99999999998181,2158,7.0,-1.8211027501323853,0.5368932757604628,-0.2477008450128419,-0.9688365658767861,133,-0.012576824034334765,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,2161,-0.42222345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.00015817650279062058,0.17827264067717863,3543.020002,0.01521,0.013193607330322266,0.0,2,0,0,2158,7.0,2.4666666666666828
3604.125591993332,19.99999999998181,2154,-4.0,-1.827238673283928,-0.30679615757740725,-0.25364085152653815,-0.9672984639897309,196,-0.017930472103004292,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,3513,-0.7360473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.00032150182983661514,0.5417656683470717,3543.040002,0.01495,0.01307535171508789,0.0,2,0,0,2154,-4.0,-5.699999999999974
3604.145919084549,19.99999999998181,2138,-16.0,-1.8517823658900983,-1.227184630309629,-0.27730315229881347,-0.960782473677128,262,-0.023539055793991417,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,4293,-0.9171981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0005540871476726409,0.8412523941706276,3543.060002,0.01511,0.013289451599121094,0.0,0,0,0,2138,-16.0,-16.08333333333333
3604.1661660671234,19.99999999998181,2114,-24.0,-1.8885979047993535,-1.8407769454644436,-0.3124789821159007,-0.9499246737167166,329,-0.029232618025751073,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,4554,-0.9778619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0008545459566394666,0.9562138588137259,3543.080002,0.01547,0.013684988021850586,0.0,1,0,0,2114,-24.0,-26.883333333333383
3604.186420440674,19.99999999998181,2077,-37.0,-1.9453551939511224,-2.8378644575910172,-0.3658620159879686,-0.9306691062118799,394,-0.03475622317596567,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,4588,-0.98560536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.001207995049457533,0.9714179238421963,3543.100002,0.01464,0.012829303741455078,0.0,0,0,0,2077,-37.0,-35.91666666666666
3604.206624507904,19.99999999998181,2030,-47.0,-2.0174522909817476,-3.6048548515345358,-0.43195198034993953,-0.901896605311144,454,-0.0398549356223176,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4599,-0.98830473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0015884158934590805,0.976746247701513,3543.120002,0.01548,0.013649940490722656,0.0,0,0,0,2030,-47.0,-46.4
3604.2269880771637,19.99999999998181,1975,-55.0,-2.101821234315458,-4.21844716668935,-0.5064173729903527,-0.8622884925206586,522,-0.04563347639484979,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4600,-0.98856175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.002082414167879313,0.9772543324920804,3543.140002,0.01464,0.012906789779663086,0.0,1,0,0,1975,-55.0,-57.71666666666665
3604.247243642807,19.99999999998181,1914,-61.0,-2.1953940623764816,-4.678641403055461,-0.5847710040023931,-0.8111984176994141,608,-0.052941630901287555,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4578,-0.9833329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.0028028162824881653,0.9669435379242373,3543.160002,0.01546,0.013643980026245117,0.0,1,0,0,1914,-61.0,-66.88333333333333
3604.267629146576,19.99999999998181,1846,-68.0,-2.2997047559527055,-5.215534678815924,-0.6660558272187683,-0.7459018937017939,708,-0.06143948497854078,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4467,-0.9576169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.003774810314428338,0.9170301755052748,3543.180002,0.01471,0.012946844100952148,0.0,1,0,0,1846,-68.0,-71.18333333333331
