# This is CartPole simulation from 19.02.2022 at time 09:24:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23933.810789585114,19.99999999998181,1554,-98.0,-2.7476271460153128,-7.516505860646477,-0.923394151565029,-0.3838531501179849,1065,-0.09177682403433476,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2556,0.50080717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.008422985429829248,0.2508078176166606,2119.703522,0.01719,0.015115737915039062,0.0,1,0,0,1554,-98.0,-90.76666666666667
23933.831221580505,19.99999999998181,1449,-105.0,-2.9086951287433047,-8.053399136406941,-0.9730017381124203,-0.23079778515013763,1009,-0.08701802575107297,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-3675,0.7606244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.007572136805614398,0.5785494911435762,2119.723522,0.01656,0.014864444732666016,0.0,2,0,0,1449,-105.0,-100.3333333333333
23933.851471185684,20.000000000436557,1339,-110.0,-3.0774330154107252,-8.436894333186867,-0.9979424763689961,-0.06411562881634732,940,-0.08115450643776824,0.29317596565883697,NA,NA,0.0,NA,NA,NA,-4279,0.9009812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.006586053915157767,0.8117671008063212,2119.743522,0.01633,0.014403581619262695,0.0,1,0,0,1339,-110.0,-108.9
23933.87160229683,19.99999999998181,1228,-111.0,3.0354804243135547,-8.513593372773052,-0.9943753780505806,0.10591320751806613,855,-0.07393133047210301,0.3611587982835898,NA,NA,0.0,NA,NA,NA,-4535,0.96029955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.005465841625375308,0.9221752285860738,2119.763522,0.01687,0.014976739883422852,0.0,2,0,0,1228,-111.0,-116.56666666666676
23933.891899585724,19.99999999998181,1108,-120.0,2.8514027297672775,-9.203884727322217,-0.9581895490909396,0.28613421328618144,758,-0.06568841201716738,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-4609,0.9776173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.00431496747333714,0.9557356310090235,2119.783522,0.01737,0.015684127807617188,0.0,1,0,0,1108,-120.0,-118.38333333333333
23933.91225361824,19.99999999998181,987,-121.0,2.665791054433115,-9.28058376671657,-0.8889258338363663,0.4580511564643418,651,-0.056595708154506444,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4306,0.907059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.003203074181510067,0.8227560545948087,2119.803522,0.01655,0.014776229858398438,0.0,1,0,0,987,-121.0,-124.85000000000001
23933.93254160881,19.99999999998181,873,-114.0,2.490917244614152,-8.743690490956107,-0.7956748686720969,0.605723949801922,541,-0.0472480686695279,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3845,0.80019015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.002232379993000424,0.640304277337723,2119.823522,0.01712,0.015291690826416016,0.0,2,0,0,873,-114.0,-125.61666666666675
23933.95289516449,19.99999999998181,757,-116.0,2.3129754732194177,-8.897088569744811,-0.6758955404860654,0.7369974344263687,432,-0.03798540772532189,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3534,0.7279444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.001442891200058944,0.5299030117612347,2119.843522,0.01703,0.015208959579467773,0.0,2,0,0,757,-116.0,-117.13333333333331
23933.973224639893,19.99999999998181,659,-98.0,2.1626453560066246,-7.516505860646477,-0.5578965045525749,0.8299105314478294,326,-0.02897768240343348,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1819,0.3297332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0008397060774742583,0.10872397851366955,2119.863522,0.01705,0.0150909423828125,0.0,3,0,0,659,-98.0,-111.70000000000005
23933.99330186844,19.99999999998181,563,-96.0,2.0153832003696026,-7.363107781857774,-0.43008495126002483,0.902788421890568,231,-0.02090472103004292,0.403648068669895,NA,NA,0.0,NA,NA,NA,-952,0.1284521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00043700736134391876,0.01649994387245557,2119.883522,0.01735,0.015428781509399414,0.0,1,0,0,563,-96.0,-93.56666666666663
23934.013588428497,19.99999999998181,478,-85.0,1.8849948333993236,-6.519418348519904,-0.3090543147792046,0.9510443893511786,153,-0.014276394849785408,0.33141630901317704,NA,NA,0.0,NA,NA,NA,425,-0.19134003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.00020381544990697933,0.036611006789431855,2119.903522,0.01657,0.014796972274780273,0.0,1,0,0,478,-85.0,-83.41666666666674
23934.03372693062,19.99999999998181,405,-73.0,1.7730142358836716,-5.599029875787682,-0.20084253894453497,0.9796235371561429,103,-0.010027467811158798,0.21244635193152372,NA,NA,0.0,NA,NA,NA,1476,-0.4353654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.00010055011070382582,0.1895430390568018,2119.923522,0.01702,0.015247344970703125,0.0,1,0,0,405,-73.0,-70.1166666666667
23934.054289340973,19.99999999998181,348,-57.0,1.6855773309741897,-4.371845245478053,-0.11452913633774794,0.9934198895380189,83,-0.008327896995708154,0.08497854077260947,NA,NA,0.0,NA,NA,NA,2291,-0.6244233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,6.935386837112491e-05,0.38990448888123197,2119.943522,0.01659,0.014901399612426758,0.0,2,0,0,348,-57.0,-55.750000000000014
23934.07438516617,19.99999999998181,296,-52.0,1.6058103300041369,-3.9883500485062946,-0.035006849234054976,0.9993870724132388,94,-0.00926266094420601,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2535,-0.6811825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,8.579688776731936e-05,0.46400960334734975,2119.963522,0.01722,0.015264272689819336,0.0,1,0,0,296,-52.0,-38.700000000000074
23934.094854593277,19.99999999998181,260,-36.0,1.5505870216402533,-2.7611654181966654,0.02020792954875562,0.9997957989426404,126,-0.01198197424892704,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,3574,-0.75037336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.0001435677069019507,0.5630601846426089,2119.983522,0.01684,0.015022993087768555,0.0,0,0,0,260,-36.0,-33.033333333333275
23934.115136623383,19.99999999998181,234,-26.0,1.5107035211552269,-1.9941750242531473,0.06005664486070739,0.9981949706385396,178,-0.016400858369098714,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,2367,-0.47008237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.0002689881552432353,0.22097743686658422,2120.003522,0.01632,0.014386177062988281,0.0,2,0,0,234,-26.0,-20.800000000000082
23934.135275125504,19.99999999998181,219,-15.0,1.4876938093369425,-1.1504855909152771,0.08300689909003023,0.996548972556521,240,-0.021669527896995708,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,1987,-0.3819694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.00046956843927867524,0.14590061665376552,2120.023522,0.01688,0.014891624450683594,0.0,3,0,0,219,-15.0,-10.183333333333323
23934.155581712723,19.99999999998181,216,-3.0,1.483091866973285,-0.23009711818305545,0.0875920648838909,0.9961564285639963,302,-0.026938197424892705,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-313,0.15228938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.000725666480502496,0.023192053939766533,2120.043522,0.01673,0.014891386032104492,0.0,1,0,0,216,-3.0,-2.050000000000054
23934.17576766014,19.99999999998181,224,8.0,1.4953637132763706,0.6135923151548145,0.0753610976108101,0.9971563091947491,347,-0.030762231759656655,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3040,0.78541183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.0009463149028348286,0.616871750113205,2120.063522,0.0167,0.01482844352722168,0.0,1,0,0,224,8.0,10.833333333333329
23934.195825338364,19.99999999998181,241,17.0,1.5214413866704266,1.303883669703981,0.049334905198479787,0.9987822921583347,354,-0.03135708154506438,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,-3951,0.9967551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.000983266563023817,0.9935207755027022,2120.083522,0.01693,0.015035629272460938,0.0,1,0,0,241,17.0,18.88333333333334
23934.21635723114,19.99999999998181,266,25.0,1.5597909063675672,1.9174759848587954,0.011005198267243976,0.9999394409718514,321,-0.028552789699570817,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3958,0.998524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.0008152617996279173,0.9970501989087985,2120.103522,0.01649,0.014772653579711914,0.0,1,0,0,266,25.0,27.91666666666667
23934.236493587494,19.99999999998181,296,30.0,1.6058103300041369,2.3009711818305543,-0.035006849234054976,0.9993870724132388,259,-0.02328412017167382,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4704,0.99955523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0005421502521689476,0.9991106581015998,2120.123522,0.01669,0.014837980270385742,0.0,1,0,0,296,30.0,35.55000000000001
23934.25695014,19.99999999998181,340,44.0,1.673305484671105,3.3747577333514798,-0.10232972229615638,0.9947505355287785,176,-0.01623090128755365,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-4706,0.9999421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0002634421566063107,0.9998842511294903,2120.143522,0.01674,0.014930009841918945,0.0,1,0,0,340,44.0,39.883333333333375
23934.27728486061,19.99999999998181,393,53.0,1.7546064664290437,4.065049087900646,-0.1827768467044623,0.9831544254636571,76,-0.00773304721030043,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4706,0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,5.9800019156735256e-05,0.9999978542339392,2120.163522,0.01786,0.01602649688720703,0.0,1,0,0,393,53.0,48.383333333333375
23934.297396183014,19.99999999998181,450,57.0,1.8420433713385256,4.371845245478053,-0.2679330942152636,0.9634375210797194,-33,0.0015296137339055795,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.99999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,2.339718174952569e-06,0.9999957084701805,2120.183522,0.01742,0.015480756759643555,0.0,3,0,0,450,57.0,59.75000000000006
23934.317932128906,19.99999999998181,521,71.0,1.950956007278406,5.445631796998979,-0.3710687543015409,0.9286053949773836,-147,0.01121716738197425,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.99998826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.00012582484407522702,0.9999765159078358,2120.203522,0.01728,0.015495777130126953,0.0,1,0,0,521,71.0,64.98333333333332
23934.33814239502,19.99999999998181,597,76.0,2.0675385471577146,5.829126993970737,-0.4765640289611382,0.8791397649408923,-264,0.021159656652360515,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.99998087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0004477310696457846,0.9999617341841294,2120.223522,0.01779,0.01587700843811035,0.0,1,0,0,597,76.0,77.2
23934.35826921463,20.000000000436557,681,84.0,2.1963929333401087,6.442719308979062,-0.5855809946872083,0.8106139023364575,-382,0.031187124463519317,0.5013733905469961,NA,NA,0.0,NA,NA,NA,-4701,0.998758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0009726367323030451,0.9975175785528769,2120.243522,0.01755,0.01563549041748047,0.0,1,0,0,681,84.0,85.46666666666671
23934.378423690796,19.99999999998181,770,89.0,2.332917223461931,6.826214506097312,-0.6904571967838004,0.7233732504105032,-501,0.041299570815450645,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4687,0.99572307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0017056545495404227,0.9914644295695076,2120.263522,0.01744,0.015694856643676758,0.0,1,0,0,770,89.0,93.14999999999999
23934.39906644821,19.99999999998181,873,103.0,2.490917244614152,7.900001057618237,-0.7956748686720969,0.605723949801922,-620,0.05141201716738198,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4584,0.9716055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.0026431955092191795,0.9440172082165965,2120.283522,0.01705,0.015282630920410156,0.0,1,0,0,873,103.0,97.38333333333337
23934.419152021408,19.99999999998181,977,104.0,2.6504512465542587,7.976700097012589,-0.8817951082709153,0.4716326823169538,-739,0.06152446351931331,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4390,0.9267255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.0037852596113393143,0.8588201649213403,2120.303522,0.01765,0.015733957290649414,0.0,1,0,0,977,104.0,108.05000000000003
23934.439731121063,19.99999999998181,1083,106.0,2.813053210070137,8.130098175801292,-0.9465146174446297,0.322660934982291,-858,0.07163690987124464,0.5056223175970266,NA,NA,0.0,NA,NA,NA,855,-0.2911242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.005131846855900828,0.08475329683315014,2120.323522,0.01701,0.015280723571777344,0.0,1,0,0,1083,106.0,111.35
23934.459889173508,19.99999999998181,1190,107.0,2.9771891543739004,8.206797215195644,-0.9865161564944414,0.16366390248138085,-947,0.0792,0.37815450643811205,NA,NA,0.0,NA,NA,NA,3879,-0.99317193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.006272640000000001,0.9863904831618697,2120.343522,0.01723,0.01535344123840332,0.0,2,0,0,1190,107.0,113.43333333333335
23934.4801697731,19.99999999998181,1317,127.0,-3.1111805927442093,9.740778003082681,-0.9995375889192919,-0.030407373076419972,-978,0.0818343347639485,0.1317167381975443,NA,NA,0.0,NA,NA,NA,3871,-0.9913239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.006696858346257989,0.9827230515178975,2120.363522,0.01757,0.015802383422851562,0.0,1,0,0,1317,127.0,111.16666666666674
23934.50048661232,19.99999999998181,1454,137.0,-2.9010252248038766,10.507768397026199,-0.9712029391730693,-0.23825375325814138,-955,0.07987982832618026,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3884,-0.9943725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.006380786973420031,0.9887766430381504,2120.383522,0.01756,0.01589059829711914,0.0,2,0,0,1454,137.0,124.76666666666671
23934.52081012726,19.99999999998181,1595,141.0,-2.684733933712001,10.814564554603605,-0.8974426396372581,-0.44113116933731905,-903,0.07546094420600859,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4629,-0.99509764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.005694354100462341,0.9902193075142804,2120.403522,0.01682,0.014987707138061523,0.0,2,0,0,1595,141.0,141.83333333333337
23934.541133403778,19.99999999998181,1732,137.0,-2.4745785657716683,10.507768397026199,-0.7856723786033923,-0.6186427996022323,-827,0.06900257510729614,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4616,-0.99222237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.004761355371438045,0.9845052289827585,2120.423522,0.01746,0.015622377395629883,0.0,1,0,0,1732,137.0,150.89999999999998
23934.561257839203,19.99999999998181,1866,134.0,-2.2690251401949926,10.277671278843144,-0.642861999224801,-0.7659820167293041,-735,0.06118454935622318,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4628,-0.9949781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.0037435490799241104,0.9899813602965111,2120.443522,0.01735,0.015493154525756836,0.0,1,0,0,1866,134.0,149.61666666666667
23934.58141231537,19.99999999998181,1993,127.0,-2.074209580133516,9.740778003082681,-0.4824181516746829,-0.875941052203162,-633,0.052516738197424896,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4539,-0.9742948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.0027580077908968673,0.9492503216183792,2120.463522,0.01705,0.015288591384887695,0.0,2,0,0,1993,127.0,142.20000000000005
23934.60187268257,19.99999999998181,2116,123.0,-1.8855299432235824,9.433981845505274,-0.3095631837032701,-0.950878875196781,-524,0.043254077253218885,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4571,-0.98177606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.0018709151990274275,0.9638842293851759,2120.483522,0.017,0.015272855758666992,0.0,2,0,0,2116,123.0,129.81666666666672
23934.62197494507,19.99999999998181,2218,102.0,-1.729063902859247,7.823302018223885,-0.1576076722138912,-0.9875018084334422,-411,0.033651502145922746,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.001132423596677043,1.0,2120.503522,0.01688,0.015000343322753906,0.0,1,0,0,2218,102.0,114.1166666666666
23934.64212369919,19.99999999998181,2316,98.0,-1.5787337856464543,7.516505860646477,-0.007937375504198825,-0.9999684985388817,-296,0.023878969957081546,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4574,-0.98234314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.000570205206211203,0.9649980393301725,2120.523522,0.0171,0.015394926071166992,0.0,1,0,0,2316,98.0,86.94999999999993
23934.662417173386,19.99999999998181,2399,83.0,-1.451413380251946,6.366020269731202,0.1190995685363452,-0.9928823156721326,-178,0.013851502145922748,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4030,-0.85609037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.00019186411169850248,0.7328907161968665,2120.543522,0.01668,0.014980316162109375,0.0,2,0,0,2399,83.0,72.6
23934.682871580124,19.99999999998181,2477,78.0,-1.3317628787968658,5.982525072759442,0.23676366687554024,-0.9715672730427102,-61,0.003909012875536481,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4048,-0.8603433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,1.5280381661109986e-05,0.7401905550609378,2120.563522,0.01691,0.015189886093139648,0.0,1,0,0,2477,78.0,62.383333333333326
23934.70312666893,19.99999999998181,2543,66.0,-1.2305201467964135,5.06213660002722,0.3337474494011708,-0.9426625271104251,55,-0.005948497854077254,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3710,-0.78190583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,3.538462671996169e-05,0.6113767268417156,2120.583522,0.01642,0.014647245407104492,0.0,1,0,0,2543,66.0,57.849999999999994
23934.72360277176,19.99999999998181,2599,56.0,-1.1446172226748175,4.295146206083702,0.4133947043961123,-0.910551930631774,170,-0.015721030042918457,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3340,-0.6959509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0002471507856103447,0.48434769049578463,2120.603522,0.01629,0.01447749137878418,0.0,2,0,0,2599,56.0,50.53333333333336
23934.74386239052,19.99999999998181,2646,47.0,-1.0725201256441925,3.6048548515345358,0.4779120512409358,-0.8784076908125754,280,-0.025068669527897,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2946,-0.6044633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0006284381918989115,0.36537585595837996,2120.623522,0.01675,0.014900684356689453,0.0,0,0,0,2646,47.0,42.51666666666668
23934.7639837265,19.99999999998181,2686,40.0,-1.0111608941287669,3.067961575774073,0.5308772810909922,-0.8474487078410325,386,-0.03407639484978541,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2417,-0.48171726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0011612006859584817,0.23205151732153073,2120.643522,0.01664,0.01487278938293457,0.0,1,0,0,2686,40.0,36.25000000000006
23934.78404211998,19.99999999998181,2718,32.0,-0.9620735089164264,2.454369260619258,0.571820153361774,-0.82037900522217,483,-0.04231931330472103,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,1357,-0.23555775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0017909242785831385,0.055487453522611085,2120.663522,0.01553,0.013837814331054688,0.0,2,0,0,2718,32.0,31.133333333333297
23934.80433034897,19.99999999998181,2742,24.0,-0.925257970007171,1.8407769454644436,0.6016285521547863,-0.7987759918976881,567,-0.049457510729613734,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-355,0.16201138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.002446045367569858,0.026247688857949925,2120.683522,0.01431,0.012615680694580078,0.0,1,0,0,2742,24.0,25.466666666666754
