# This is CartPole simulation from 19.02.2022 at time 06:04:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11922.441351175308,19.99999999998181,315,0.0,1.6349559649739636,0.0,-0.06411562881634623,0.9979424763689961,28,-0.003654077253218884,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,-1633,0.45863903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,1.3352280572491666e-05,0.21034975588419513,3157.60541,0.01596,0.01413726806640625,0.0,2,0,0,315,0.0,7.666666666666686
11922.461485862732,19.99999999998181,323,8.0,1.647227811277049,0.6135923151548145,-0.07635709033312298,0.9970805357421533,50,-0.0055236051502145925,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,-3728,0.9450674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,3.051021385547717e-05,0.8931524013178205,3157.62541,0.01547,0.013612747192382812,0.0,0,0,0,323,8.0,17.200000000000017
11922.48180937767,19.99999999998181,339,16.0,1.6717715038832193,1.227184630309629,-0.1008036742884983,0.9949063369231992,33,-0.004078969957081545,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3931,0.9922361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,1.6637995910773822e-05,0.9845324340591368,3157.64541,0.01568,0.013962507247924805,0.0,0,0,0,339,16.0,24.666666666666686
11922.50211405754,19.99999999998181,362,23.0,1.7070530620045892,1.7640779060700917,-0.13583550498696648,0.990731404359898,-18,0.00025493562231759657,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-4702,0.999212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,6.499217152646024e-08,0.998424674094224,3157.66541,0.01506,0.013274431228637695,0.0,1,0,0,362,23.0,26.05000000000001
11922.522197723389,19.99999999998181,391,29.0,1.7515385048532721,2.224272142436203,-0.17975971125317514,0.9837105500146753,-95,0.006798283261802576,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-4704,0.9996116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,4.621665530770507e-05,0.999223383111314,3157.68541,0.01583,0.013961553573608398,0.0,0,0,0,391,29.0,31.45000000000003
11922.542657136917,19.99999999998181,429,38.0,1.8098297747929273,2.9145634969853687,-0.2367636668755401,0.9715672730427103,-191,0.014956223175965667,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4703,0.99936426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.00022368861168929252,0.9987289178869929,3157.70541,0.01521,0.013468265533447266,0.0,2,0,0,429,38.0,33.23333333333332
11922.562714576721,19.99999999998181,476,47.0,1.881926871823552,3.6048548515345358,-0.3061350972445568,0.9519880788303317,-298,0.02404892703862661,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4703,0.99928784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.000578350891709186,0.9985761945750369,3157.72541,0.01635,0.014536380767822266,0.0,2,0,0,476,47.0,40.95000000000002
11922.583213567734,19.99999999998181,530,54.0,1.9647618343693765,4.141748127294998,-0.3838531501179843,0.9233941515650292,-411,0.033651502145922746,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4698,0.9982228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.001132423596677043,0.9964488141633865,3157.74541,0.0149,0.013163089752197266,0.0,1,0,0,530,54.0,50.15000000000001
11922.603429317474,19.99999999998181,595,65.0,2.064470585581943,4.985437560632867,-0.47386462337262575,0.8805977053773871,-527,0.04350901287553648,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4679,0.99369127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0018930342014035996,0.9874223312960204,3157.76541,0.01629,0.014460563659667969,0.0,2,0,0,595,65.0,58.94999999999999
11922.623531103134,19.99999999998181,667,72.0,2.17491720230971,5.522330836393331,-0.568038774832219,0.8230017923960504,-645,0.05353648068669528,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4642,0.9852392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0028661547643168968,0.9706962964772039,3157.78541,0.01516,0.013252735137939453,0.0,0,0,0,667,72.0,72.38333333333334
11922.643859148026,19.99999999998181,747,80.0,2.2976356653405614,6.135923151548146,-0.6645110639768678,0.7472784259245887,-764,0.06364892703862661,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4478,0.9471866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.004051185913168414,0.8971624348380516,3157.80541,0.01514,0.01335597038269043,0.0,1,0,0,747,80.0,81.63333333333334
11922.664076328278,19.99999999998181,834,87.0,2.431091993886612,6.672816427308607,-0.7580354340562743,0.6522133705430423,-884,0.07384635193133048,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4154,0.8719903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.005453283693565916,0.7603671235219878,3157.82541,0.01566,0.013881683349609375,0.0,2,0,0,834,87.0,89.9166666666667
11922.68461561203,19.99999999998181,923,89.0,2.5676162840084342,6.826214506097312,-0.8397485484970162,0.5429754831455602,-1002,0.08387381974248928,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3517,0.72395176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.0070348176381955846,0.5241061463970631,3157.84541,0.01494,0.013129949569702148,0.0,1,0,0,923,89.0,96.6333333333333
11922.704647302628,19.99999999998181,1018,95.0,2.71334445885757,7.286408742463423,-0.909694631042498,0.41527783260421364,-1115,0.09347639484978541,0.4801287553652433,NA,NA,0.0,NA,NA,NA,720,-0.2597601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.00873783639411299,0.06747531556304498,3157.86541,0.01657,0.014797687530517578,0.0,1,0,0,1018,95.0,97.68333333333332
11922.725005626678,19.99999999998181,1122,104.0,2.8728784607976765,7.976700097012589,-0.9641130647740636,0.2654919929714686,-1197,0.10044463519313306,0.348412017167699,NA,NA,0.0,NA,NA,NA,3843,-0.98486257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.010089124739081584,0.9699542738968034,3157.88541,0.01511,0.013353586196899414,0.0,1,0,0,1122,104.0,99.6333333333333
11922.745546340942,19.99999999998181,1237,115.0,3.0492862514045256,8.82038953035046,-0.9957427881338545,0.09217537566735275,-1218,0.10222918454935623,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3858,-0.9883698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.010450806173626334,0.9768749060329043,3157.90541,0.01504,0.01331472396850586,0.0,1,0,0,1237,115.0,106.48333333333332
11922.765529632568,19.99999999998181,1369,132.0,-3.031413591774156,10.12427320005444,-0.9939364249202628,-0.10995627865986933,-1188,0.09967982832618026,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3873,-0.99182385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.009936068175136769,0.9837145535195511,3157.92541,0.01634,0.014522314071655273,0.0,1,0,0,1369,132.0,117.88333333333331
11922.785771131516,19.99999999998181,1499,130.0,-2.831996089349023,9.970875121265735,-0.9524565639438771,-0.3046744062113246,-1129,0.09466609442060087,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4604,-0.9892995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.008961669432850119,0.9787134535041311,3157.94541,0.01485,0.01299905776977539,0.0,1,0,0,1499,130.0,137.18333333333334
11922.805896520615,19.99999999998181,1634,135.0,-2.6249086829844614,10.354370318237494,-0.8694620745131421,-0.493999697351429,-1048,0.08778283261802576,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4621,-0.9934376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.007705825702444327,0.9869182416781861,3157.96541,0.01507,0.013182878494262695,0.0,1,0,0,1634,135.0,144.29999999999998
11922.826526403427,19.99999999998181,1766,132.0,-2.422423218983557,10.12427320005444,-0.7523531318552525,-0.658760020787231,-953,0.0797098712446352,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4567,-0.98078495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.006353663573836322,0.9619391233260934,3157.98541,0.01473,0.013002395629882812,0.0,2,0,0,1766,132.0,147.7833333333333
11922.84642791748,20.000000000436557,1891,125.0,-2.2306756204978515,9.587379924075984,-0.6130214904701475,-0.7900662328069457,-846,0.07061716738197425,-0.4546351931231238,NA,NA,0.0,NA,NA,NA,4393,-0.9403655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.004986784329053768,0.8842872609847952,3158.00541,0.01561,0.01383209228515625,0.0,1,0,0,1891,125.0,142.59999999999997
11922.867063999176,19.99999999998181,2010,119.0,-2.04813190673946,9.127185687927865,-0.4594142121612145,-0.8882221465738684,-735,0.06118454935622318,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4250,-0.9072402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.0037435490799241104,0.823084802203855,3158.02541,0.01425,0.01249074935913086,0.0,1,0,0,2010,119.0,128.50000000000006
11922.887079715729,19.99999999998181,2117,107.0,-1.8839959624356966,8.206797215195644,-0.3081041901331244,-0.9513526202320628,-623,0.05166695278969957,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3354,-0.69917077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.0026694740105730444,0.4888397631906152,3158.04541,0.01574,0.013933897018432617,0.0,1,0,0,2117,107.0,111.36666666666669
11922.90741944313,19.99999999998181,2214,97.0,-1.7351998260107897,7.439806821252126,-0.1636639024813811,-0.9865161564944412,-514,0.04240429184549357,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3487,-0.73017806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.0017981239669177924,0.5331599965999523,3158.06541,0.01478,0.013065814971923828,0.0,1,0,0,2214,97.0,92.1666666666666
11922.927478313446,19.99999999998181,2301,87.0,-1.6017434974647387,6.672816427308607,-0.030942231080978447,-0.9995211745309508,-408,0.033396566523605155,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3485,-0.7297125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.0011153306555655846,0.5324803126140978,3158.08541,0.01536,0.013494014739990234,0.0,1,0,0,2301,87.0,76.70000000000012
11922.948018312454,19.99999999998181,2374,73.0,-1.489762899949087,5.599029875787682,0.08094477275577208,-0.9967185880495639,-305,0.024643776824034336,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3427,-0.71614456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0006073157361528119,0.5128630333492765,3158.10541,0.01433,0.012649059295654297,0.0,1,0,0,2374,73.0,65.91666666666664
11922.968126296997,19.99999999998181,2438,64.0,-1.391588129524406,4.908738521238516,0.17825050726443184,-0.9839851404670564,-204,0.016060944206008586,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3613,-0.7592775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.00025795392878852076,0.5765023562708258,3158.12541,0.01567,0.014020204544067383,0.0,1,0,0,2438,64.0,55.183333333333266
11922.988550424576,19.99999999998181,2494,56.0,-1.3056852054028099,4.295146206083702,0.2620165089544711,-0.9650633912004494,-103,0.007478111587982833,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3409,-0.7120702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,5.592215292232313e-05,0.5070440077088847,3158.14541,0.01436,0.012562036514282227,0.0,0,0,0,2494,56.0,44.51666666666661
11923.008670806885,19.99999999998181,2538,44.0,-1.2381900507358417,3.3747577333514798,0.3265075725554201,-0.945194585820278,-2,-0.0011047210300429186,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3269,-0.6795327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,1.220408554219087e-06,0.46176469952601806,3158.16541,0.01552,0.013587474822998047,0.0,0,0,0,2538,44.0,39.90000000000008
11923.02900671959,19.99999999998181,2574,36.0,-1.1829667423719585,2.7611654181966654,0.3781800841912045,-0.9257320475824165,98,-0.009602575107296138,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2846,-0.58117557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,9.220944869126342e-05,0.3377650381895023,3158.18541,0.01465,0.012992620468139648,0.0,1,0,0,2574,36.0,31.58333333333327
11923.049173116684,19.99999999998181,2600,26.0,-1.143083241886932,1.9941750242531473,0.4147909866374486,-0.9099167200377911,194,-0.017760515021459228,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2468,-0.49350753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.00031543589382747886,0.2435496863768316,3158.20541,0.01543,0.013611316680908203,0.0,1,0,0,2600,26.0,24.83333333333327
11923.069474935532,19.99999999998181,2619,19.0,-1.113937606917105,1.4572817484926843,0.4411311693373186,-0.8974426396372583,284,-0.025408583690987127,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-131,0.110057235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.000645596125181897,0.012112594923920028,3158.22541,0.01488,0.013106346130371094,0.0,2,0,0,2619,19.0,17.366666666666646
