# This is CartPole simulation from 19.02.2022 at time 10:27:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27709.986660003662,19.99999999998181,201,22.327272727273026,1.4600821551550007,1.7124803704775506,0.11048812803757133,0.993877443934992,288,-0.025748497854077255,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3790,0.9595446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.0006629851417414211,0.9207258375780079,1549.236226,0.01437,0.012580633163452148,0.0,2,0,3,201,11.0,22.327272727273026
27710.006904363632,19.99999999998181,224,23.0,1.4953637132763706,1.7640779060700917,0.0753610976108101,0.9971563091947491,297,-0.026513304721030046,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3962,0.99946463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.0007029553272301941,0.9989295487811347,1549.256226,0.01527,0.013533830642700195,0.0,1,0,0,224,23.0,36.95151515151542
27710.027065753937,19.99999999998181,252,28.0,1.5383151753371687,2.147573103041851,0.03247544035345197,0.9994725337766163,263,-0.02362403433476395,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3961,0.9991632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.000558094998250106,0.9983271210008446,1549.276226,0.01433,0.012598752975463867,0.0,1,0,0,252,28.0,36.95151515151542
27710.04758787155,19.99999999998181,291,39.0,1.5981404260647087,2.991262536379721,-0.02734069186776783,0.9996261734109365,201,-0.018355364806866954,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4706,0.9999957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.00033691941719316996,0.9999914169495696,1549.296226,0.01436,0.012575864791870117,0.0,0,0,0,291,39.0,38.0
27710.067943811417,19.99999999998181,340,49.0,1.673305484671105,3.7582529303232386,-0.10232972229615638,0.9947505355287785,117,-0.01121716738197425,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-4706,0.9999845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.00012582484407522702,0.9999690058248802,1549.316226,0.01429,0.012480020523071289,0.0,2,0,0,340,49.0,55.99999999999997
27710.0881421566,19.99999999998181,393,53.0,1.7546064664290437,4.065049087900646,-0.1827768467044623,0.9831544254636571,16,-0.002634334763948498,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,6.939719648547589e-06,0.9999995231628986,1549.336226,0.0147,0.012845039367675781,0.0,1,0,0,393,53.0,63.25000000000003
27710.108296394348,20.000000000209184,461,68.0,1.8589171600052676,5.21553467875663,-0.2841510212106017,0.9587795352138948,-94,0.006713304721030044,0.46738197424403866,NA,NA,0.0,NA,NA,NA,-4706,0.99999624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,4.5068460277404274e-05,0.999992489828859,1549.356226,0.01415,0.012210845947265625,0.0,1,0,0,461,68.0,61.19999999999998
27710.128627300262,19.99999999998181,533,72.0,1.9693637767330339,5.522330836393331,-0.38809847719398316,0.9216179099820659,-209,0.016485836909871245,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4706,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0002717828186188731,0.9999986886982448,1549.376226,0.01421,0.012505054473876953,0.0,1,0,0,533,72.0,78.0
27710.149124145508,19.99999999998181,614,81.0,2.0936162205517705,6.212622190942497,-0.49932531694275806,0.8664145819756349,-326,0.026428326180257512,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4696,0.997723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0006984564246900846,0.9954511515253586,1549.396226,0.01468,0.012876749038696289,0.0,2,0,0,614,81.0,82.28571428571423
27710.16912984848,19.99999999998181,707,93.0,2.236276433825135,7.133010663674718,-0.6174368658774099,0.7866204400188704,-445,0.03654077253218884,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4704,0.9994768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.0013352280572491665,0.9989538546045793,1549.416226,0.01516,0.01319432258605957,0.0,1,0,0,707,93.0,89.76785714285714
27710.189335107803,19.99999999998181,801,94.0,2.380470627886386,7.2097097030690716,-0.7240625670709693,0.6897342959187966,-565,0.046738197424892707,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4666,0.9907463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0021844590985282473,0.9815782691945607,1549.436226,0.01401,0.01223444938659668,0.0,1,0,0,801,94.0,101.3571428571428
27710.209681510925,19.99999999998181,907,106.0,2.5430725914022636,8.130098175801292,-0.8261703465201051,0.5634204101120668,-684,0.056850643776824035,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4556,0.96525687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.0032319956978393415,0.9317208246824613,1549.456226,0.01455,0.01285696029663086,0.0,1,0,0,907,106.0,104.35000000000002
27710.229971170425,19.99999999998181,1014,107.0,2.7072085357060276,8.206797215195644,-0.9071294094199392,0.42085179643840454,-804,0.06704806866952791,0.5098712446356574,NA,NA,0.0,NA,NA,NA,-934,0.1242771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.00449544351231373,0.015444797576208424,1549.476226,0.01504,0.013260602951049805,0.0,1,0,0,1014,107.0,111.96666666666668
27710.25047326088,19.99999999998181,1124,110.0,2.875946422373448,8.4368943333787,-0.9649230454297408,0.26253288631825594,-904,0.07554592274678112,0.4248927038630473,NA,NA,0.0,NA,NA,NA,3767,-0.96705633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.005707186443662622,0.9351979531657015,1549.496226,0.01406,0.01215982437133789,0.0,1,0,0,1124,110.0,114.86666666666667
27710.270412921906,19.99999999998181,1247,123.0,3.064626059283382,9.433981845505274,-0.9970395335616389,0.07689062696577234,-946,0.07911502145922747,0.17845493562247955,NA,NA,0.0,NA,NA,NA,3882,-0.9939533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.006259186620494023,0.9879431379337724,1549.516226,0.01452,0.012584686279296875,0.0,1,0,0,1247,123.0,115.29999999999993
27710.29071187973,19.99999999998181,1382,135.0,-3.011471841531643,10.354370318237494,-0.9915462251110524,-0.12975393430652563,-930,0.07775536480686696,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3890,-0.9957002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.006045896756248965,0.9914188495085661,1549.536226,0.01504,0.013246297836303711,0.0,1,0,0,1382,135.0,123.53333333333335
27710.311076164246,19.99999999998181,1531,149.0,-2.7829087041366822,11.428156869758421,-0.9363596237600588,-0.35104224103648995,-881,0.07359141630901288,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4634,-0.9964122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.005415696554366446,0.9928373074164973,1549.556226,0.01475,0.01298213005065918,0.0,1,0,0,1531,149.0,138.95
27710.331363916397,19.99999999998181,1675,144.0,-2.56201547068115,11.044661672786662,-0.836694289026223,-0.5476702171114505,-807,0.06730300429184549,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4649,-0.9997364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.004529694386708172,0.9994729259916681,1549.576226,0.01555,0.01379251480102539,0.0,2,0,0,1675,144.0,155.83333333333337
27710.351724147797,19.99999999998181,1815,140.0,-2.34725816037716,10.737865515209254,-0.7007596920025042,-0.7133974026197147,-715,0.05948497854077254,-0.39090128755400316,NA,NA,0.0,NA,NA,NA,4631,-0.99575406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.0035384626719961692,0.991526154238759,1549.596226,0.01473,0.01294708251953125,0.0,2,0,0,1815,140.0,158.9666666666666
27710.37186217308,20.000000000209184,1950,135.0,-2.1401707540125985,10.354370318119779,-0.5391052728427169,-0.8422383895270862,-613,0.050817167381974254,-0.43339055793538134,NA,NA,0.0,NA,NA,NA,4631,-0.9956682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.002582384500727588,0.9913551103991836,1549.616226,0.01561,0.013751029968261719,0.0,2,0,0,1950,135.0,153.0166666666667
27710.392160654068,19.99999999998181,2076,126.0,-1.9468891747390078,9.664078963688329,-0.36728921350255245,-0.9301067861512873,-504,0.04155450643776824,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.0017267770052865224,1.0,1549.636226,0.01461,0.01282358169555664,0.0,1,0,0,2076,126.0,138.83333333333331
27710.412363290787,19.99999999998181,2194,118.0,-1.7658794417685022,9.050486648533514,-0.19384807404420928,-0.9810315612605696,-392,0.032036909871244634,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.001026363594098252,1.0,1549.656226,0.01543,0.01368093490600586,0.0,1,0,0,2194,118.0,121.68333333333327
27710.432676553726,19.99999999998181,2294,100.0,-1.6124813629799384,7.669903939435182,-0.04167296495390956,-0.9991313046801958,-277,0.022264377682403434,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3080,-0.63567865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0004957025135847042,0.4040873447292057,1549.676226,0.01562,0.013974666595458984,0.0,1,0,0,2294,100.0,101.98333333333323
27710.453132867813,19.99999999998181,2388,94.0,-1.468287168918688,7.2097097030690716,0.1023297222961565,-0.9947505355287785,-167,0.012916738197424893,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3669,-0.7724352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.00016684212566081528,0.5966561201139484,1549.696226,0.01399,0.012253522872924805,0.0,1,0,0,2388,94.0,78.54999999999998
27710.473292827606,19.99999999998181,2471,83.0,-1.3409667635241798,6.366020269731202,0.2278115717089913,-0.973705236606787,-60,0.003824034334763949,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4276,-0.91332686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,1.4623238593453556e-05,0.8341659522369724,1549.716226,0.01572,0.013968944549560547,0.0,2,0,0,2471,83.0,68.65000000000003
27710.493599176407,19.99999999998181,2546,75.0,-1.2259182044327566,5.752427954576386,0.33808197868305,-0.941116664229124,49,-0.00543862660944206,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3821,-0.8076839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,2.9578659396931243e-05,0.6523532582461975,1549.736226,0.01475,0.01297760009765625,0.0,1,0,0,2546,75.0,61.80000000000004
27710.513892412186,19.99999999998181,2611,65.0,-1.12620945322019,4.985437560632867,0.4300849512600253,-0.9027884218905676,157,-0.014616309012875537,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1813,-0.34143496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.00021363648915986665,0.11657782890347335,1549.756226,0.01518,0.013395547866821289,0.0,1,0,0,2611,65.0,58.783333333333445
27710.53431367874,19.99999999998181,2667,56.0,-1.040306529098594,4.295146206083702,0.5059558814642677,-0.8625593579642596,255,-0.02294420600858369,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,-196,0.12522951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.000526436589364328,0.01568242959495425,1549.776226,0.015,0.013307809829711914,0.0,1,0,0,2667,56.0,51.16666666666666
27710.554585456848,19.99999999998181,2716,49.0,-0.9651414704921977,3.7582529303232386,0.5693005749499774,-0.8221294638690582,325,-0.028892703862660945,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,1600,-0.29210198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0008347883364954227,0.08532356628508353,1549.796226,0.01455,0.012721776962280273,0.0,1,0,0,2716,49.0,45.13333333333334
27710.574647426605,19.99999999998181,2762,46.0,-0.8945783542494582,3.5281558121401835,0.6258477326209839,-0.7799452644725612,383,-0.033821459227467814,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,60,0.06550221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.0011438911042752676,0.004290539705041008,1549.816226,0.0153,0.013437032699584961,0.0,1,0,0,2762,46.0,40.59999999999995
27710.59500837326,19.99999999998181,2798,36.0,-0.8393550458855751,2.7611654181966654,0.6679429476311636,-0.7442124822319178,423,-0.0372206008583691,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-1082,0.33083788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.0013853731282580265,0.10945369993458431,1549.836226,0.0142,0.012516260147094727,0.0,2,0,0,2798,36.0,39.01666666666671
27710.615295171738,20.000000000209184,2830,32.0,-0.7902676606732346,2.454369260591355,0.7036551568068506,-0.7105416386807506,439,-0.03858025751072962,-0.06798283261731498,NA,NA,0.0,NA,NA,NA,-1703,0.4748798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.001488436269594209,0.22551082565741254,1549.856226,0.01522,0.013463258743286133,0.0,1,0,0,2830,32.0,32.46666666666664
27710.635652542114,19.99999999998181,2862,32.0,-0.741180275460894,2.454369260619258,0.7376721990768776,-0.6751590380859043,431,-0.03790042918454936,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1945,0.53111744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.001436442532373041,0.2820857342967429,1549.876226,0.01455,0.012775421142578125,0.0,2,0,0,2862,32.0,26.183333333333238
27710.65586090088,19.99999999998181,2888,26.0,-0.7012967749758674,1.9941750242531473,0.7640061390538965,-0.6452089735023516,407,-0.035860944206008584,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-2104,0.3960859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4918171665915524,0.0012860073193464606,0.15688403078947832,1549.896226,0.01552,0.013677120208740234,0.0,0,0,0,2888,26.0,27.8333333333333
