# This is CartPole simulation from 19.02.2022 at time 06:20:15
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12893.2260825634,20.000000000436557,657,-90.0,2.159577394430853,-6.90291354533471,-0.5553477493577754,0.8316182280850111,-446,0.03662575107296138,0.3059227467744384,NA,NA,0.0,NA,NA,NA,-1678,0.29716042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0013414456416585316,0.08830431333741817,4115.10541,0.01736,0.015536069869995117,0.0,1,0,0,657,-90.0,-102.03333333333335
12893.24635720253,19.999999999527063,577,-80.0,2.036858931400002,-6.13592315168766,-0.44937232701518437,0.8933445649428658,-517,0.04265922746781116,0.30167381974962265,NA,NA,0.0,NA,NA,NA,537,-0.21738651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.001819809688150454,0.04725689644665554,4115.12541,0.01691,0.014940500259399414,0.0,1,0,0,577,-80.0,-98.50000000000001
12893.26648926735,20.000000000436557,505,-72.0,1.9264123146722358,-5.522330836267767,-0.3481678781245734,0.937432199490839,-564,0.046653218884120176,0.19969957081109185,NA,NA,0.0,NA,NA,NA,1354,-0.40706143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0021765228322496275,0.16569900602834142,4115.14541,0.01718,0.01523590087890625,0.0,1,0,0,505,-72.0,-84.58333333333334
12893.286826133728,19.999999999527063,449,-56.0,1.8405093905506398,-4.295146206181362,-0.26645488491097785,0.9638473916067198,-579,0.04792789699570816,0.06373390558090626,NA,NA,0.0,NA,NA,NA,3523,-0.91047645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0022970833104312112,0.8289673589970903,4115.16541,0.01699,0.01517629623413086,0.0,0,0,0,449,-56.0,-67.43333333333334
12893.307055234909,20.000000000436557,403,-46.0,1.7699462743079,-3.5281558120599623,-0.19783615108532232,0.9802351030868797,-560,0.04631330472103005,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,3853,-0.9870824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.002144922194182984,0.9743317073863444,4115.18541,0.0167,0.014806032180786133,0.0,1,0,0,403,-46.0,-44.40000000000009
12893.32743692398,19.999999999527063,371,-32.0,1.7208588890955596,-2.454369260675064,-0.14949999197457006,0.9887617268076285,-509,0.0419793991416309,-0.21669527897508145,NA,NA,0.0,NA,NA,NA,4604,-0.98929757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.0017622699522923614,0.9787096796297625,4115.20541,0.01694,0.015175342559814453,0.0,0,0,0,371,-32.0,-24.76666666666671
12893.347577810287,20.000000000436557,350,-21.0,1.6886452925499613,-1.6106798272447655,-0.11757636661039667,0.9930638438764637,-432,0.035436051502145925,-0.3271673819671075,NA,NA,0.0,NA,NA,NA,3609,-0.7584547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.0012557137460627384,0.5752535022856051,4115.22541,0.01692,0.01513814926147461,0.0,0,0,0,350,-21.0,-7.900000000000048
12893.367882966995,20.000000000436557,341,-9.0,1.6748394654589909,-0.6902913545334709,-0.10385552951209323,0.9945923933902585,-344,0.02795793991416309,-0.3739055793909802,NA,NA,0.0,NA,NA,NA,1512,-0.27153596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0007816464042439536,0.07373177910461326,4115.24541,0.01599,0.014150381088256836,0.0,0,0,0,341,-9.0,3.350000000000051
12893.388161420822,19.999999999527063,343,2.0,1.6779074270347616,0.1533980787921915,-0.10690640720789038,0.9942690883749231,-263,0.021074678111587985,-0.3441630901368936,NA,NA,0.0,NA,NA,NA,-1072,0.32853863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0004441420575070457,0.10793762905810045,4115.26541,0.01702,0.015164852142333984,0.0,1,0,0,343,2.0,10.666666666666714
12893.408484697342,20.000000000436557,353,10.0,1.6932472349136178,0.7669903939260788,-0.12214512804629123,0.9925122506521293,-209,0.016485836909871245,-0.2294420600808288,NA,NA,0.0,NA,NA,NA,-3669,0.9313509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0002717828186188731,0.8674144743836543,4115.28541,0.01662,0.014837980270385742,0.0,0,0,0,353,10.0,17.68333333333328
12893.428817510605,19.999999999527063,369,16.0,1.717790927519788,1.227184630337532,-0.14646581017241778,0.9892157330181002,-205,0.016145922746781116,-0.016995708154908314,NA,NA,0.0,NA,NA,NA,-3948,0.9960462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.00026069082134502384,0.9921080036360905,4115.30541,0.01607,0.014224529266357422,0.0,0,0,0,369,16.0,23.199999999999974
12893.449105739594,20.000000000436557,392,23.0,1.753072485641158,1.7640779060299812,-0.18126849224995478,0.9834336447963472,-242,0.01929012875536481,0.15721030042575307,NA,NA,0.0,NA,NA,NA,-3928,0.9914231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.00037210906739855226,0.982919704582347,4115.32541,0.01683,0.01493525505065918,0.0,3,0,0,392,23.0,26.45000000000003
12893.469245910645,19.999999999527063,419,27.0,1.7944899669140701,2.070874063694585,-0.22183274020643604,0.9750847324066273,-306,0.024728755364806867,0.27193133047853324,NA,NA,0.0,NA,NA,NA,-4690,0.996275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.0006115113418924644,0.9925638910169745,4115.34541,0.01654,0.014605998992919922,0.0,1,0,0,419,27.0,29.266666666666637
12893.489454507828,20.000000000436557,457,38.0,1.8527812368537244,2.9145634969190994,-0.2782627115158858,0.9605050043491845,-390,0.031866952789699574,0.35690987123684476,NA,NA,0.0,NA,NA,NA,-4695,0.9974822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0010155026801009414,0.9949707006053501,4115.36541,0.01638,0.014575958251953125,0.0,0,0,0,457,38.0,31.950000000000024
12893.509799957275,19.999999999527063,499,42.0,1.917208429944922,3.2213596546360215,-0.3395252352291829,0.9405969459032748,-490,0.04036480686695279,0.4248927038727082,NA,NA,0.0,NA,NA,NA,-4685,0.9951741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.001629317633406399,0.9903715090864331,4115.38541,0.01597,0.014163494110107422,0.0,0,0,0,499,42.0,39.11666666666669
12893.530081748962,20.000000000436557,552,53.0,1.9985094117028606,4.065049087808218,-0.4147909866374481,0.9099167200377913,-600,0.04971244635193133,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-4673,0.9923185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0024713273222936507,0.9846960272915481,4115.40541,0.01671,0.014856576919555664,0.0,1,0,0,552,53.0,45.283333333333346
12893.550499200821,19.999999999527063,614,62.0,2.0936162205517705,4.755340442557936,-0.49932531694275806,0.8664145819756349,-714,0.0594,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-4591,0.973416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0035283600000000004,0.947538652212998,4115.42541,0.01567,0.013841629028320312,0.0,3,0,0,614,62.0,56.04999999999998
12893.570694684982,20.000000000436557,683,69.0,2.1994608949158803,5.292233718089944,-0.5880651672353663,0.8088135502601578,-831,0.06934248927038628,0.49712446350846257,NA,NA,0.0,NA,NA,NA,-4495,0.95107025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.004808380818213636,0.9045346186863448,4115.44541,0.01587,0.013943672180175781,0.0,1,0,0,683,69.0,68.43333333333331
12893.59084224701,19.999999999527063,757,74.0,2.3129754732194177,5.675728915311086,-0.6758955404860654,0.7369974344263687,-949,0.07936995708154507,0.5013733905697955,NA,NA,0.0,NA,NA,NA,-4235,0.89066225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.006299590087126306,0.7932792487462201,4115.46541,0.01622,0.014320850372314453,0.0,1,0,0,757,74.0,78.70000000000002
12893.61127114296,20.000000000436557,836,79.0,2.434159955462383,6.059224112016023,-0.7600328290182279,0.6498846811662429,-1067,0.08939742489270387,0.5013733905469964,NA,NA,0.0,NA,NA,NA,-3835,0.79788834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.00799189957744663,0.6366258008193348,4115.48541,0.01591,0.014171600341796875,0.0,1,0,0,836,79.0,84.61666666666667
12893.631361722946,19.999999999527063,926,90.0,2.572218226372091,6.902913545648618,-0.8422383895270861,0.539105272842717,-1183,0.0992549356223176,0.4928755364923415,NA,NA,0.0,NA,NA,NA,-2271,0.43481615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.009851542245390412,0.18906508591605675,4115.50541,0.01617,0.014331340789794922,0.0,1,0,0,926,90.0,87.86666666666663
12893.651766300201,20.000000000436557,1019,93.0,2.7148784396454557,7.1330106635125325,-0.9103305887098464,0.4138818904701975,-1289,0.10826266094420602,0.45038626608458965,NA,NA,0.0,NA,NA,NA,2584,-0.6925676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.011720803754720111,0.47964986242283203,4115.52541,0.01568,0.013995170593261719,0.0,2,0,0,1019,93.0,95.68333333333332
12893.67204284668,19.999999999527063,1116,97.0,2.863674576070363,7.439806821421287,-0.961628706133338,0.27435420816951656,-1347,0.11319141630901289,0.24643776824617109,NA,NA,0.0,NA,NA,NA,3848,-0.9859428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.012812296726040269,0.9720831673498687,4115.54541,0.01532,0.013550281524658203,0.0,1,0,0,1116,97.0,98.96666666666664
12893.69236445427,20.000000000436557,1238,122.0,3.050820232192411,9.357282805898162,-0.9958830117943089,0.09064781751093838,-1344,0.11293648068669529,-0.012746781115601666,NA,NA,0.0,NA,NA,NA,3884,-0.99427265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.012754648669896299,0.9885781011225312,4115.56541,0.01587,0.014074325561523438,0.0,1,0,0,1238,122.0,102.49999999999999
12893.712765216827,19.999999999527063,1367,129.0,-3.0344815533499276,9.894176082096351,-0.9942690883749231,-0.106906407207891,-1301,0.10928240343347641,-0.18270386266526448,NA,NA,0.0,NA,NA,NA,4602,-0.9888916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.011942643700197096,0.9779065996408463,4115.58541,0.01572,0.013993501663208008,0.0,2,0,0,1367,129.0,123.13333333333335
12893.733211040497,20.000000000436557,1500,133.0,-2.8304621085611372,10.20097223921685,-0.9519880788303314,-0.3061350972445574,-1228,0.10307896995708155,-0.3101716738129727,NA,NA,0.0,NA,NA,NA,4599,-0.98825413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.01062527404741292,0.9766462252379746,4115.60541,0.01583,0.013942241668701172,0.0,2,0,0,1500,133.0,140.28333333333333
12893.753328084946,19.999999999527063,1630,130.0,-2.6310446061360038,9.970875121492448,-0.8724768322949658,-0.48865547895070427,-1138,0.09543090128755366,-0.3824034334854369,NA,NA,0.0,NA,NA,NA,4607,-0.99015146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.00910705692055481,0.9803999235210803,4115.62541,0.01568,0.013790369033813477,0.0,1,0,0,1630,130.0,149.16666666666669
12893.77366733551,20.000000000436557,1759,129.0,-2.433161084498756,9.894176081646416,-0.7593832990296899,-0.6506435315553245,-1036,0.08676309012875537,-0.43339055793045456,NA,NA,0.0,NA,NA,NA,4627,-0.99472874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.007527833808690527,0.9894852741994988,4115.64541,0.01566,0.014038562774658203,0.0,1,0,0,1759,129.0,145.66666666666677
12893.793748617172,19.999999999527063,1882,123.0,-2.2444814475888224,9.433981845719778,-0.6238702414927187,-0.7815279404984935,-925,0.0773304721030043,-0.47163090129870616,NA,NA,0.0,NA,NA,NA,4502,-0.965778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.005980001915673526,0.932727132153687,4115.66541,0.01662,0.014909029006958008,0.0,2,0,0,1882,123.0,136.85000000000002
12893.814210653305,20.000000000436557,1996,114.0,-2.069607637769859,8.743690490757299,-0.47838202738029156,-0.878151829628295,-811,0.06764291845493563,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4329,-0.92551637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.0045755644171010705,0.8565805455082796,4115.68541,0.01543,0.013690948486328125,0.0,1,0,0,1996,114.0,122.55000000000018
12893.83434343338,19.999999999527063,2101,105.0,-1.9085396550418672,8.053399136590054,-0.33135875697042194,-0.9435048352706078,-697,0.05795536480686696,-0.4843776824148875,NA,NA,0.0,NA,NA,NA,4202,-0.89608717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0033588243098970332,0.8029722156063599,4115.70541,0.01655,0.014729022979736328,0.0,1,0,0,2101,105.0,105.30000000000013
12893.854422092438,20.000000000436557,2194,93.0,-1.7658794417685022,7.1330106635125325,-0.19384807404420928,-0.9810315612605696,-582,0.04818283261802576,-0.4886266094313943,NA,NA,0.0,NA,NA,NA,4010,-0.85157716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.002321585359096687,0.7251836641047618,4115.72541,0.01475,0.012900590896606445,0.0,2,0,0,2194,93.0,86.71666666666673
12893.874751329422,20.000000000436557,2276,82.0,-1.6400930171618797,6.2893212301938455,-0.0692412428690488,-0.9975999450109996,-468,0.03849527896995708,-0.4843776823928609,NA,NA,0.0,NA,NA,NA,4042,-0.85901105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.00148188650297482,0.7378999909611963,4115.74541,0.01443,0.012695789337158203,0.0,2,0,0,2276,82.0,71.05000000000005
12893.894907712936,19.999999999527063,2352,76.0,-1.5235104772825712,5.829126994103277,0.047268230004063,-0.9988822325140652,-355,0.028892703862660945,-0.48012875537616034,NA,NA,0.0,NA,NA,NA,3880,-0.8212961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.0008347883364954227,0.6745272770553044,4115.76541,0.01475,0.012908458709716797,0.0,1,0,0,2352,76.0,63.29999999999997
12893.91559791565,20.000000000436557,2414,62.0,-1.4284036684336612,4.755340442341688,0.14191196153741983,-0.9898792831313331,-243,0.01937510729613734,-0.47587982831579284,NA,NA,0.0,NA,NA,NA,3651,-0.76811427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00037539478273683436,0.5899995299030572,4115.78541,0.0146,0.012859106063842773,0.0,2,0,0,2414,62.0,56.983333333333306
12893.935364484787,19.999999999527063,2464,50.0,-1.351704629039379,3.834951969804788,0.21734312333801267,-0.9760952651958094,-133,0.010027467811158798,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,3291,-0.6845956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.00010055011070382582,0.468671114822655,4115.80541,0.01806,0.01649618148803711,0.0,2,0,0,2464,50.0,46.91666666666674
12893.95585346222,20.000000000436557,2506,42.0,-1.2872774359481824,3.221359654489531,0.27973577977186587,-0.9600770247826089,-26,0.0009347639484978542,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,2733,-0.5550582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,8.737836394112989e-07,0.3080895846123646,4115.82541,0.01367,0.011984825134277344,0.0,0,0,0,2506,42.0,35.58333333333333
12893.976111650467,19.999999999527063,2538,32.0,-1.2381900507358417,2.454369260675064,0.3265075725554201,-0.945194585820278,75,-0.007648068669527898,-0.4291416309114355,NA,NA,0.0,NA,NA,NA,2168,-0.42384917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,5.8492954373814225e-05,0.17964811504385025,4115.84541,0.015,0.013163328170776367,0.0,1,0,0,2538,32.0,28.616666666666703
12893.996289253235,20.000000000436557,2560,22.0,-1.2044424734023575,1.6873788666373732,0.3582136335841535,-0.9336396482125413,167,-0.01546609442060086,-0.39090128754511555,NA,NA,0.0,NA,NA,NA,1053,-0.16493444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.00023920007662694103,0.027203369975518976,4115.86541,0.01507,0.013262510299682617,0.0,0,0,0,2560,22.0,20.500000000000014
12894.016657352448,19.999999999527063,2575,15.0,-1.1814327615840732,1.1504855909414362,0.3795996938628701,-0.9251508376579547,242,-0.021839484978540775,-0.31866952790453135,NA,NA,0.0,NA,NA,NA,-2304,0.6144792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0004769631041279082,0.3775846677545047,4115.88541,0.01475,0.012960672378540039,0.0,1,0,0,2575,15.0,11.583333333333357
12894.03704071045,20.000000000436557,2586,11.0,-1.1645589729173311,0.8436894333186866,0.39515571336548244,-0.9186141530559044,277,-0.0248137339055794,-0.1487124463486852,NA,NA,0.0,NA,NA,NA,-3674,0.9325664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0006157213903369008,0.8696800985085815,4115.90541,0.01445,0.012641429901123047,0.0,0,0,0,2586,11.0,5.03333333333336
12894.057315349579,19.999999999527063,2590,4.0,-1.1584230497657884,0.306796157584383,0.40078478515108173,-0.9161722305284096,265,-0.023793991416309015,0.05098712446472495,NA,NA,0.0,NA,NA,NA,-3758,0.95192885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0005661540275193871,0.9061685430561397,4115.92541,0.01552,0.013717889785766602,0.0,0,0,0,2590,4.0,1.8333333333333286
12894.077327251434,20.000000000436557,2586,-4.0,-1.1645589729173311,-0.30679615757043155,0.39515571336548244,-0.9186141530559044,218,-0.0198,0.1996995708110917,NA,NA,0.0,NA,NA,NA,-4445,0.93950933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0003920400000000001,0.8826777852533532,4115.94541,0.01493,0.013022661209106445,0.0,1,0,0,2586,-4.0,-1.5166666666667084
12894.097920179367,19.999999999527063,2578,-8.0,-1.1768308192204162,-0.613592315168766,0.3838531501179848,-0.923394151565029,146,-0.013681545064377684,0.30592274678835,NA,NA,0.0,NA,NA,NA,-4102,0.8597131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00018718467534859735,0.7391065757021806,4115.96541,0.01483,0.013266801834106445,0.0,2,0,0,2578,-8.0,-6.399999999999977
