# This is CartPole simulation from 19.02.2022 at time 05:44:36
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10755.269221544266,19.99999999998181,3078,36.0,-0.40984042527759557,2.7611654181966654,0.9171844191123716,-0.3984629736092194,-641,0.05319656652360515,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.0028298746899003482,1.0,2006.40541,0.01635,0.014445304870605469,0.0,1,0,0,3078,36.0,44.3666666666667
10755.289417982101,19.99999999998181,3116,38.0,-0.3515491553379412,2.9145634969853687,0.9388403838993317,-0.3443526296687096,-737,0.06135450643776824,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4428,0.9356074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12358680861881989,0.0037643754602221446,0.8753611577488449,2006.42541,0.01707,0.015154123306274414,0.0,0,0,0,3116,38.0,48.116666666666674
10755.30973315239,19.99999999998181,3152,36.0,-0.2963258469740581,2.7611654181966654,0.9564158249165629,-0.29200816743572533,-844,0.07044721030042919,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3886,0.80976963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0878090075848929,0.0049628094391128965,0.6557268543701866,2006.44541,0.01673,0.014786481857299805,0.0,0,0,0,3152,36.0,49.233333333333334
10755.329668521881,19.99999999998181,3183,31.0,-0.24877244254960323,2.377670221224906,0.9692153941821491,-0.24621437748503125,-954,0.07979484978540773,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3934,0.8207244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06188772817209564,0.0063672180522757835,0.6735885862235627,2006.46541,0.0178,0.01600027084350586,0.0,2,0,0,3183,31.0,44.416666666666664
10755.350178718567,19.99999999998181,3214,31.0,-0.20121903812514835,2.377670221224906,0.9798236641968735,-0.19986392140607206,-1064,0.08914248927038627,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3110,0.62943155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.007946383393320933,0.396184070765603,2006.48541,0.01621,0.014543533325195312,0.0,0,0,0,3214,31.0,34.43333333333331
10755.370526313782,19.99999999998181,3240,26.0,-0.16133553764012168,1.9941750242531473,0.9870136275380238,-0.16063654333379807,-1171,0.09823519313304721,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-1274,0.20327917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026029155705627118,0.009650153169887085,0.04132241990441177,2006.50541,0.01758,0.01586151123046875,0.0,2,0,0,3240,26.0,27.54999999999999
10755.390652179718,19.99999999998181,3266,26.0,-0.12145203715509502,1.9941750242531473,0.9926337627174602,-0.12115367560820005,-1263,0.10605321888412018,0.3909012875540042,NA,NA,0.0,NA,NA,NA,-3065,0.6190276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.011247285235683106,0.38319518762932603,2006.52541,0.01847,0.01668572425842285,0.0,0,0,0,3266,26.0,20.91666666666667
10755.411110162735,19.99999999998181,3284,18.0,-0.09384038297315347,1.3805827090983327,0.9956002213944347,-0.09370271692620484,-1347,0.11319141630901289,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1847,0.33644307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.012812296726040269,0.11319393706118319,2006.54541,0.01638,0.014593362808227539,0.0,0,0,0,3284,18.0,20.216666666666672
10755.431062698364,19.99999999998181,3301,17.0,-0.06776270957909758,1.303883669703981,0.9977049859811169,-0.06771086285389681,-1424,0.11973476394849786,0.32716738197454603,NA,NA,0.0,NA,NA,NA,-4438,0.9377138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.014336413697802503,0.8793071742002532,2006.56541,0.01724,0.015395164489746094,0.0,2,0,0,3301,17.0,15.25000000000001
10755.451303243637,19.99999999998181,3317,16.0,-0.04321901697292732,1.227184630309629,0.9990662036514166,-0.04320556354852975,-1508,0.12687296137339057,0.3569098712449605,NA,NA,0.0,NA,NA,NA,-3677,0.7610751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.016096748327653856,0.5792352765462319,2006.58541,0.0173,0.01564311981201172,0.0,0,0,0,3317,16.0,10.900000000000006
10755.471870183945,19.99999999998181,3338,21.0,-0.011005420427328855,1.6106798272813883,0.9999394409718514,-0.011005198267243443,-1600,0.13469098712446353,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4487,0.9492109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.018141662012562402,0.9010012988620133,2006.60541,0.01771,0.01616501808166504,0.0,0,0,0,3338,21.0,10.349999999999987
10755.492182016373,20.000000000209184,3358,20.0,0.019674195330383976,1.533980787869597,0.9998064692617309,0.019672926126825727,-1701,0.1432738197424893,0.42914163089679924,NA,NA,0.0,NA,NA,NA,-3024,0.6095394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.020527387423603313,0.37153826748648555,2006.62541,0.01709,0.015311241149902344,0.0,1,0,0,3358,20.0,17.183333333333355
10755.51227402687,19.99999999998181,3380,22.0,0.05342177266386808,1.6873788666757399,0.9985733964314487,0.05339636634978749,-1802,0.15185665236051504,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3514,0.72325474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.023060442866142318,0.5230974192770113,2006.64541,0.01709,0.017238140106201172,0.0,0,0,0,3380,22.0,20.733333333333334
10755.5328810215,19.99999999998181,3398,18.0,0.08103342684580961,1.3805827090983327,0.9967185880495639,0.08094477275577212,-1901,0.16026952789699572,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-1615,0.28247365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.02568632157232589,0.07979136495266292,2006.66541,0.03812,0.016463041305541992,0.0,1,0,0,3398,18.0,24.583333333333332
10755.553059339523,19.99999999998181,3420,22.0,0.11478100417929371,1.6873788666757399,0.9934198895380187,0.11452913633774855,-1992,0.16800257510729616,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-2621,0.5159349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.028224865242682688,0.2661888050937513,2006.68541,0.03812,0.01784062385559082,0.0,0,0,0,3420,22.0,23.849999999999987
10755.573303937912,19.99999999998181,3438,18.0,0.14239265836123527,1.3805827090983327,0.9898792831313331,0.14191196153741967,-2073,0.17488583690987125,0.3441630901290676,NA,NA,0.0,NA,NA,NA,1964,-0.54856205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.030585055951666086,0.3009203225528836,2006.70541,0.0367,0.014940977096557617,0.0,0,0,0,3438,18.0,25.083333333333343
10755.593742609024,19.99999999998181,3458,20.0,0.1730722741189481,1.5339807878870364,0.9850603417760903,0.17220953243061843,-2121,0.1789648068669528,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3595,-0.9272298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02995401206870431,0.032028402096925715,0.8597551422163896,2006.72541,0.01733,0.015662193298339844,0.0,1,0,0,3458,20.0,21.650000000000013
10755.613842248917,19.99999999998181,3462,4.0,0.17920819727049064,0.30679615757740725,0.9839851404670564,0.17825050726443178,-2120,0.17887982832618027,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,3876,-0.9925537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.031997992982003724,0.9851628690958023,2006.74541,0.01699,0.015333890914916992,0.0,0,0,0,3462,4.0,18.716666666666665
10755.634348154068,19.99999999998181,3462,0.0,0.17920819727049064,0.0,0.9839851404670564,0.17825050726443178,-2079,0.17539570815450645,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.0307636544390208,0.999999880790714,2006.76541,0.01644,0.01481318473815918,0.0,2,0,0,3462,0.0,3.8166666666666647
10755.654619693756,19.99999999998181,3454,-8.0,0.1669363509674055,-0.6135923151548145,0.9860984561200147,0.16616207400524222,-2008,0.16936223175965667,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,4636,-0.99676216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.02868356554661166,0.9935347966036403,2006.78541,0.01704,0.015358448028564453,0.0,0,0,0,3454,-8.0,-7.43333333333335
10755.67500281334,19.99999999998181,3444,-10.0,0.15159654308854908,-0.7669903939435182,0.9885312334561629,0.15101655697848898,-1916,0.1615442060085837,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4556,-0.97828364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.026096530494943735,0.9570388875750382,2006.80541,0.01649,0.014670133590698242,0.0,1,0,0,3444,-10.0,-17.766666666666655
10755.695048570633,19.99999999998181,3434,-10.0,0.13625673520969273,-0.7669903939435182,0.990731404359898,0.13583550498696664,-1810,0.15253648068669529,-0.45038626609483096,NA,NA,0.0,NA,NA,NA,4378,-0.9369162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.023267377940282562,0.8778119143003416,2006.82541,0.01765,0.015892505645751953,0.0,2,0,0,3434,-10.0,-23.466666666666672
10755.71522307396,19.99999999998181,3422,-12.0,0.11784896575506498,-0.9203884727322218,0.9930638438764637,0.11757636661039694,-1698,0.1430188841201717,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4636,-0.9968845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.020454401214979098,0.9937787558300535,2006.84541,0.01736,0.015658855438232422,0.0,1,0,0,3422,-12.0,-22.200000000000003
10755.735624551773,20.000000000209184,3410,-12.0,0.09944119630043732,-0.9203884727217582,0.995059797206905,0.09927738908005784,-1582,0.13316137339055795,-0.4928755364755321,NA,NA,0.0,NA,NA,NA,4113,-0.87549365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.017731951363259595,0.7664891236050977,2006.86541,0.01569,0.013933181762695312,0.0,1,0,0,3410,-12.0,-19.866666666666664
10755.755848407745,19.99999999998181,3401,-9.0,0.08563536920946654,-0.6902913545491663,0.9963355320140361,0.08553074094328701,-1466,0.12330386266094422,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4363,-0.9333294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007333416459641651,0.015203842547108994,0.8711037752517861,2006.88541,0.0163,0.014582633972167969,0.0,1,0,0,3401,-9.0,-13.333333333333321
10755.776329517365,19.99999999998181,3392,-9.0,0.07182954211849576,-0.6902913545491663,0.9974213674265349,0.0717677908325268,-1348,0.11327639484978541,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4650,-0.99998665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.01283154163016449,0.9999732972974016,2006.90541,0.01543,0.013688087463378906,0.0,0,0,0,3392,-9.0,-6.199999999999953
10755.79643702507,19.99999999998181,3382,-10.0,0.05648973423963935,-0.7669903939435182,0.9984048792116323,0.05645969506121927,-1228,0.10307896995708155,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3847,-0.81357366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.01062527404741292,0.6619020977503034,2006.92541,0.01644,0.0146331787109375,0.0,0,0,0,3382,-10.0,-1.4000000000000128
10755.816641807556,19.99999999998181,3374,-8.0,0.044217887936554234,-0.6135923151548145,0.9990225484699824,0.04420348005012359,-1107,0.09279656652360516,-0.514120171674287,NA,NA,0.0,NA,NA,NA,3984,-0.8454847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.008611202758569877,0.7148443339298218,2006.94541,0.01662,0.014883756637573242,0.0,0,0,0,3374,-8.0,-4.5833333333333215
10755.836961984634,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-989,0.08276909871244635,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4546,-0.9759703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.006850723701670688,0.9525180808517497,2006.96541,0.01751,0.015835285186767578,0.0,4,0,0,3366,-8.0,-4.066666666666663
10755.857371091843,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-870,0.07265665236051502,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3851,-0.81456566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.005278989132236733,0.663517212120496,2006.98541,0.0151,0.013297557830810547,0.0,3,0,0,3358,-8.0,-5.816666666666666
10755.877636432648,19.99999999998181,3352,-6.0,0.010470310603070132,-0.4601942363661109,0.9999451867986928,0.010470119298623447,-752,0.06262918454935623,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4568,-0.9810292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.003922414757317322,0.9624183157289714,2007.00541,0.01664,0.014872550964355469,0.0,0,0,0,3352,-6.0,-6.500000000000001
10755.897551298141,19.99999999998181,3346,-6.0,0.0012664258757562885,-0.4601942363661109,0.9999991980828578,0.0012664255372333974,-633,0.052516738197424896,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0027580077908968673,1.0,2007.02541,0.01771,0.015891075134277344,0.0,0,0,0,3346,-6.0,-5.416666666666662
10755.918307304382,19.99999999998181,3338,-8.0,-0.011005420427328855,-0.6135923151548145,0.9999394409718514,-0.011005198267243443,-510,0.04206437768240344,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4644,-0.9986879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0017694118698078805,0.9973775674552918,2007.04541,0.0158,0.014188528060913086,0.0,1,0,0,3338,-8.0,-5.6
10755.938380718231,19.99999999998181,3327,-11.0,-0.027879209094070906,-0.8436894333378699,0.999611400021077,-0.02787559771381707,-387,0.031612017167381976,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,3165,-0.65544105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.0009993196293908528,0.4296029644684154,2007.06541,0.01627,0.014427900314331055,0.0,2,0,0,3327,-11.0,-7.216666666666662
10755.958764076233,19.99999999998181,3322,-5.0,-0.03554911303349911,-0.3834951969717591,0.9993681968216863,-0.03554162603724415,-268,0.021499570815450644,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,2556,-0.51403517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00046223154524857704,0.2642321511751824,2007.08541,0.01789,0.0162813663482666,0.0,0,0,0,3322,-5.0,-10.466666666666672
10755.97886800766,19.99999999998181,3314,-8.0,-0.04782095933658424,-0.6135923151548145,0.9988567958097954,-0.04780273490699794,-158,0.012151931330472104,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,3895,-0.8247216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00014766943506050952,0.6801656759130879,2007.10541,0.01516,0.013361692428588867,0.0,0,0,0,3314,-8.0,-7.66666666666667
10755.999443292618,20.000000000209184,3310,-4.0,-0.0539568824881268,-0.30679615757391937,0.9985446805455889,-0.05393070511413537,-51,0.003059227467811159,-0.45463519312829215,NA,NA,0.0,NA,NA,NA,2524,-0.50654924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,9.358872699810276e-06,0.2565921316921873,2007.12541,0.01531,0.013635396957397461,0.0,1,0,0,3310,-4.0,-8.583333333333332
10756.019440174103,19.99999999998181,3303,-7.0,-0.0646947480033263,-0.5368932757604628,0.997908024591085,-0.06464962843449681,51,-0.005608583690987125,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4454,-0.954469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,3.1456211018806756e-05,0.9110111199422342,2007.14541,0.01638,0.014493703842163086,0.0,0,0,0,3303,-7.0,-4.733333333333335
10756.039761543274,19.99999999998181,3300,-3.0,-0.06929669036698322,-0.23009711818305545,0.9975999450109996,-0.06924124286904891,156,-0.014531330472103005,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3785,-0.79927516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.00021115956528946933,0.6388407811305683,2007.16541,0.01725,0.015475034713745117,0.0,0,0,0,3300,-3.0,-5.449999999999999
10756.059940576553,19.99999999998181,3292,-8.0,-0.08156853667006835,-0.6135923151548145,0.9966751310070524,-0.0814781150498401,263,-0.02362403433476395,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4441,-0.9514924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.000558094998250106,0.9053378420249061,2007.18541,0.01424,0.01240396499633789,0.0,2,0,0,3292,-8.0,-2.3000000000000034
10756.08017539978,19.99999999998181,3282,-10.0,-0.09690834454892476,-0.7669903939435182,0.9953080600261048,-0.09675673437581324,375,-0.03314163090128756,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2978,-0.6119163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0010983676987971784,0.3744415626538853,2007.20541,0.01881,0.01709914207458496,0.0,0,0,0,3282,-10.0,-4.8999999999999995
10756.100729942322,19.99999999998181,3274,-8.0,-0.10918019085200989,-0.6135923151548145,0.9940457611894062,-0.10896340973636033,486,-0.04257424892703863,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3206,-0.6647935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0018125666717014497,0.4419503861593057,2007.22541,0.01508,0.013242721557617188,0.0,0,0,0,3274,-8.0,-9.433333333333334
10756.12090086937,19.99999999998181,3262,-12.0,-0.12758796030663758,-0.9203884727322218,0.9918716916890434,-0.1272420811913854,591,-0.05149699570815451,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4107,-0.8739874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0026519405669656842,0.7638539346133122,2007.24541,0.0167,0.014967203140258789,0.0,1,0,0,3262,-12.0,-11.066666666666668
10756.141038417816,19.99999999998181,3254,-8.0,-0.13985980660972272,-0.6135923151548145,0.9902355495039599,-0.13940429153577216,698,-0.060589699570815454,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1714,-0.31855494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0036711116940816744,0.10147724842193284,2007.26541,0.01817,0.016407012939453125,0.0,2,0,0,3254,-8.0,-15.033333333333335
10756.161304950714,19.99999999998181,3238,-16.0,-0.16440349921589298,-1.227184630309629,0.9865161564944414,-0.163663902481381,797,-0.06900257510729614,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3706,-0.7809345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.004761355371438045,0.609858712993546,2007.28541,0.01817,0.01770806312561035,0.0,1,0,0,3238,-16.0,-11.183333333333335
10756.181835651398,19.99999999998181,3230,-8.0,-0.1766753455189781,-0.6135923151548145,0.9844334657969125,-0.17575764967442853,888,-0.07673562231759658,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,-144,0.1130325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.005888355732468826,0.012776345483313245,2007.30541,0.034,0.012307882308959961,0.0,1,0,0,3230,-8.0,-16.799999999999997
10756.201915502548,19.99999999998181,3218,-12.0,-0.1950831149736058,-0.9203884727322218,0.9810315612605696,-0.1938480740442095,954,-0.08234420600858369,-0.2804291845496108,NA,NA,0.0,NA,NA,NA,-1018,0.31601208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,0.006780568263184071,0.09986363753998617,2007.32541,0.01771,0.015900850296020508,0.0,0,0,0,3218,-12.0,-10.78333333333333
10756.222310066223,19.99999999998181,3216,-2.0,-0.19815107654937708,-0.15339807878870362,0.9804322268294786,-0.1968569241713122,989,-0.08531845493562232,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2791,0.7275064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039263849137677095,0.007279238752601816,0.529265560810984,2007.34541,0.0141,0.012246847152709961,0.0,0,0,0,3216,-2.0,-11.299999999999997
10756.242508411407,20.000000000209184,3218,2.0,-0.1950831149736058,0.15339807878695969,0.9810315612605696,-0.1938480740442095,985,-0.0849785407725322,0.016995708154328312,NA,NA,0.0,NA,NA,NA,-2909,0.75490314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,0.007221352391828917,0.5698787472849496,2007.36541,0.01642,0.01466989517211914,0.0,1,0,0,3218,2.0,-1.3333333333333233
10756.262626171112,19.99999999998181,3226,8.0,-0.18281126867052067,0.6135923151548145,0.9833365054505121,-0.18179471127723992,951,-0.0820892703862661,0.14446351931343648,NA,NA,0.0,NA,NA,NA,-4679,0.9937144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.0067386483125495035,0.9874682932360237,2007.38541,0.01624,0.014414787292480469,0.0,2,0,0,3226,8.0,5.800000000000004
10756.28312921524,19.99999999998181,3236,10.0,-0.16747146079166425,0.7669903939435182,0.9860093999850815,-0.16668972116198272,888,-0.07673562231759658,0.2676824034337193,NA,NA,0.0,NA,NA,NA,-4393,0.9274384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.005888355732468826,0.860141945606884,2007.40541,0.01463,0.012838363647460938,0.0,0,0,0,3236,10.0,14.833333333333346
10756.303119659424,19.99999999998181,3254,18.0,-0.13985980660972272,1.3805827090983327,0.9902355495039599,-0.13940429153577216,803,-0.06951244635193134,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4100,0.8593763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.004831980197830132,0.7385276444273501,2007.42541,0.01622,0.014522790908813477,0.0,0,0,0,3254,18.0,20.400000000000006
10756.323367834091,19.99999999998181,3269,15.0,-0.1168500947914381,1.1504855909152771,0.9931807920642414,-0.11658436548116634,705,-0.06118454935622318,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2517,0.49175555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013653944652768068,0.0037435490799241104,0.24182351617526265,2007.44541,0.01421,0.012445688247680664,0.0,1,0,0,3269,15.0,26.700000000000017
10756.343896389008,19.99999999998181,3284,15.0,-0.09384038297315347,1.1504855909152771,0.9956002213944347,-0.09370271692620484,611,-0.05319656652360515,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3634,0.75120413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0028298746899003482,0.5643076494869916,2007.46541,0.01806,0.01634383201599121,0.0,0,0,0,3284,15.0,25.333333333333332
10756.364013195038,19.99999999998181,3298,14.0,-0.0723646519427545,1.0737865515209255,0.9973828209763553,-0.07230151050460577,518,-0.04529356223175966,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3765,0.7815079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0020515067796422854,0.6107546122952421,2007.48541,0.01531,0.013471603393554688,0.0,2,0,0,3298,14.0,18.900000000000006
10756.384364366531,19.99999999998181,3312,14.0,-0.05088892091235553,1.0737865515209255,0.9987054382756619,-0.050866959400163884,421,-0.03705064377682404,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3285,0.6701648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0013727502042771098,0.44912089069981675,2007.50541,0.01608,0.014224767684936523,0.0,0,0,0,3312,14.0,14.816666666666666
10756.404468297958,19.99999999998181,3324,12.0,-0.03248115145772783,0.9203884727322218,0.9994725337766163,-0.03247544035345184,323,-0.02872274678111588,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3661,0.75755244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0008249961826521027,0.5738857068267613,2007.52541,0.01552,0.013741254806518555,0.0,0,0,0,3324,12.0,9.366666666666674
10756.424792766571,19.99999999998181,3338,14.0,-0.011005420427328855,1.0737865515209255,0.9999394409718514,-0.011005198267243443,223,-0.020224892703862664,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00040904628488275724,1.0,2007.54541,0.01574,0.014002561569213867,0.0,0,0,0,3338,14.0,7.583333333333343
10756.445096254349,19.99999999998181,3354,16.0,0.013538272178841404,1.227184630309629,0.9999083589929191,0.013537858622682582,115,-0.011047210300429185,0.4588841201720913,NA,NA,0.0,NA,NA,NA,-3959,0.82665294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00012204085542190869,0.6833550899693286,2007.56541,0.01599,0.014334917068481445,0.0,2,0,0,3354,16.0,8.333333333333336
10756.465377807617,19.99999999998181,3372,18.0,0.041149926360782935,1.3805827090983327,0.999153461245198,0.04113831403619507,4,-0.0016145922746781116,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-1775,0.31972873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,2.6069082134502387e-06,0.10222646213607334,2007.58541,0.01694,0.015289783477783203,0.0,0,0,0,3372,18.0,12.383333333333317
10756.485679149628,19.99999999998181,3386,14.0,0.06262565739118192,1.0737865515209255,0.9980396543457094,0.0625847293954109,-97,0.00696824034334764,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-174,-0.051944196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,4.8556373482657636e-05,0.0026981995213795074,2007.60541,0.0166,0.014939308166503906,0.0,0,0,0,3386,14.0,17.23333333333334
