# This is CartPole simulation from 19.02.2022 at time 06:37:56
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13954.042999267578,20.000000000095497,845,-112.0,2.447965782553354,-8.590292412118574,-0.7689323092345609,0.6393301993611795,347,-0.030762231759656655,0.4376394849764513,NA,NA,0.0,NA,NA,NA,-4180,0.87783235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.0009463149028348286,0.7705896401755616,866.438114,0.01467,0.01306009292602539,0.0,1,0,0,845,-112.0,-121.88333333333331
13954.063097000122,19.99999999998181,740,-105.0,2.2868977998253617,-8.053399136406941,-0.6564487336581155,0.7543706383990939,240,-0.021669527896995708,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-3514,0.7233982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.00046956843927867524,0.5233049682319688,866.458114,0.0157,0.013937950134277344,0.0,1,0,0,740,-105.0,-118.71666666666668
13954.083590984344,19.99999999998181,640,-100.0,2.133499721036797,-7.669903939435182,-0.5334747186759028,0.8458160110412113,136,-0.01283175965665236,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-2565,0.5029637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0001646540558860911,0.252972505398791,866.478114,0.0145,0.012841463088989258,0.0,1,0,0,640,-100.0,-108.43333333333324
13954.103899717331,19.99999999998181,548,-92.0,1.9923734885513182,-7.056311624280367,-0.4092000342798564,0.9124447007601963,38,-0.0045038626609442065,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-274,-0.028858878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,2.0284778868647428e-05,0.0008328348231683713,866.498114,0.01577,0.014018058776855469,0.0,1,0,0,548,-92.0,-96.51666666666668
13954.124035358429,19.99999999998181,471,-77.0,1.8742569678841239,-5.90582603336509,-0.29882450719203896,0.9543080812302885,-35,0.001699570815450644,0.3101716738200246,NA,NA,0.0,NA,NA,NA,974,-0.31869826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,2.888540956731567e-06,0.10156857914733397,866.518114,0.01498,0.013197660446166992,0.0,3,0,0,471,-77.0,-81.36666666666662
13954.14428782463,19.99999999998181,405,-66.0,1.7730142358836716,-5.06213660002722,-0.20084253894453497,0.9796235371561429,-74,0.005013733905579399,0.1657081545065885,NA,NA,0.0,NA,NA,NA,3216,-0.8391552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,2.5137527675956454e-05,0.7041814448930381,866.538114,0.0155,0.013772964477539062,0.0,1,0,0,405,-66.0,-63.049999999999955
13954.16447687149,20.000000000095497,349,-56.0,1.6871113117620755,-4.295146206059287,-0.11605288801590019,0.9932430353056441,-71,0.004758798283261803,-0.01274678111581895,NA,NA,0.0,NA,NA,NA,3829,-0.9814654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,2.264616110077548e-05,0.9632743299549738,866.558114,0.01511,0.013508319854736328,0.0,2,0,0,349,-56.0,-44.98333333333326
13954.184875488281,19.99999999998181,309,-40.0,1.6257520802466496,-3.067961575774073,-0.05492809533105976,0.9984903125936185,-30,0.001274678111587983,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,4609,-0.99061394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,1.6248042881615065e-06,0.9813159729274048,866.578114,0.01452,0.01283717155456543,0.0,0,0,0,309,-40.0,-35.56666666666668
13954.205128192902,19.99999999998181,277,-32.0,1.5766646950343093,-2.454369260619258,-0.005868334557241718,0.9999827811765182,40,-0.004673819742489271,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4132,-0.87980765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,2.1844590985282473e-05,0.7740615028336926,866.598114,0.01547,0.013716697692871094,0.0,1,0,0,277,-32.0,-22.09999999999998
13954.225491285324,19.99999999998181,259,-18.0,1.5490530408523675,-1.3805827090983327,0.02174157271905942,0.999763624071061,128,-0.012151931330472104,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3228,-0.6698521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.00014766943506050952,0.4487018063486268,866.618114,0.01496,0.013271808624267578,0.0,2,0,0,259,-18.0,-12.71666666666664
13954.245570421219,19.99999999998181,253,-6.0,1.5398491561250545,-0.4601942363661109,0.030942231080978568,0.9995211745309508,220,-0.019969957081545066,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,-728,0.24866766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0003987991858387519,0.061835603824537344,866.638114,0.01488,0.013203620910644531,0.0,1,0,0,253,-6.0,-2.1000000000000227
13954.266020536423,19.99999999998181,259,6.0,1.5490530408523675,0.4601942363661109,0.02174157271905942,0.999763624071061,283,-0.025323605150214593,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3482,0.88801175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.000641284977803975,0.78856487445913,866.658114,0.01496,0.013430595397949219,0.0,0,0,0,259,6.0,8.7500000000001
13954.286166906357,20.000000000095497,270,11.0,1.5659268295191096,0.8436894333330741,0.0048694780315536295,0.999988144021568,296,-0.026428326180257512,-0.05523605150188221,NA,NA,0.0,NA,NA,NA,-3946,0.99566716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0006984564246900846,0.9913530926209866,866.678114,0.01545,0.01378774642944336,0.0,2,0,0,270,11.0,18.616666666666674
13954.306369543076,19.99999999998181,289,19.0,1.5950724644889371,1.4572817484926843,-0.024273753318111376,0.9997053490403317,264,-0.02370901287553648,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3895,0.9838979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0005621172915323547,0.968055125684316,866.698114,0.01467,0.01304006576538086,0.0,0,0,0,289,19.0,23.5
13954.326610088348,19.99999999998181,317,28.0,1.6380239265497352,2.147573103041851,-0.06717697144541548,0.9977410758846315,204,-0.01861030042918455,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4703,0.99932206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0003463432820645066,0.9986445731476721,866.718114,0.0153,0.013625621795654297,0.0,2,0,0,317,28.0,29.233333333333334
13954.346995353699,19.99999999998181,353,36.0,1.6932472349136178,2.7611654181966654,-0.12214512804629123,0.9925122506521293,120,-0.011472103004291846,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4706,0.9999227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.000131609147341082,0.9998453915278596,866.738114,0.01469,0.01309967041015625,0.0,0,0,0,353,36.0,34.749999999999986
13954.367234706879,19.99999999998181,398,45.0,1.7622763703684718,3.4514567727458316,-0.19031209665288368,0.9817236402713257,21,-0.003059227467811159,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4705,0.9998442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,9.358872699810276e-06,0.9996884111927926,866.758114,0.01552,0.013747692108154297,0.0,0,0,0,398,45.0,40.90000000000004
13954.387571334839,19.99999999998181,451,53.0,1.8435773521264114,4.065049087900646,-0.26941067304709737,0.9630253834911674,-89,0.006288412017167382,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.99991846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,3.9544125697655144e-05,0.9998369283405282,866.778114,0.0149,0.013249397277832031,0.0,1,0,0,451,53.0,50.01666666666668
13954.407797574997,20.000000000095497,514,63.0,1.9402181417632063,4.832039481816698,-0.36107631383548766,0.9325362703868286,-203,0.015975965665236052,0.48437768240112067,NA,NA,0.0,NA,NA,NA,-4706,0.99993765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0002552314789368012,0.9998753109702108,866.798114,0.0156,0.013895750045776367,0.0,1,0,0,514,63.0,57.86666666666666
13954.42826294899,19.99999999998181,586,72.0,2.0506647584909725,5.522330836393331,-0.461662471127491,0.8870556706049844,-320,0.02591845493562232,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4704,0.9996018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.000671766306249885,0.9992037213145899,866.818114,0.01475,0.013087749481201172,0.0,1,0,0,586,72.0,69.73333333333336
13954.448263645172,19.99999999998181,662,76.0,2.167247298370281,5.829126993970737,-0.5617097839845006,0.8273343450963979,-439,0.03603090128755365,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4692,0.9967643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0012982258475934354,0.9935390742473516,866.838114,0.01569,0.01381826400756836,0.0,2,0,0,662,76.0,81.10000000000002
13954.46862578392,19.99999999998181,753,91.0,2.306839550067875,6.9796125848860155,-0.6713606856991614,0.7411307777292425,-559,0.04622832618025751,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4632,0.98285407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.002137058141428282,0.9660021195331048,866.858114,0.01532,0.013772249221801758,0.0,1,0,0,753,91.0,87.01666666666665
13954.489099264145,19.99999999998181,845,92.0,2.447965782553354,7.056311624280367,-0.7689323092345609,0.6393301993611795,-678,0.056340772532188846,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4499,0.95203763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.003174282649523845,0.9063756536302527,866.878114,0.0142,0.012449502944946289,0.0,2,0,0,845,92.0,98.08333333333336
13954.509377717972,19.99999999998181,943,98.0,2.5982958997661467,7.516505860646477,-0.85600904360184,0.5169608469428444,-798,0.06653819742489271,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4040,0.8455134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.004427331716553999,0.7148929153555663,866.898114,0.01554,0.01375722885131836,0.0,2,0,0,943,98.0,101.88333333333338
13954.52949666977,19.99999999998181,1046,103.0,2.756295920918368,7.900001057618237,-0.9266869512064652,0.3758341315842222,-915,0.07648068669527898,0.4971244635197655,NA,NA,0.0,NA,NA,NA,187,-0.13615839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.005849295437381423,0.018539107666631915,866.918114,0.01512,0.013256072998046875,0.0,2,0,0,1046,103.0,105.48333333333335
13954.549941539764,20.000000000095497,1149,103.0,2.914295942070589,7.900001057573331,-0.9742791256058193,0.22534459258824088,-1002,0.08387381974248928,0.36965665235875,NA,NA,0.0,NA,NA,NA,3842,-0.9846188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.0070348176381955846,0.969474147830752,866.938114,0.0146,0.012903451919555664,0.0,1,0,0,1149,103.0,108.21666666666668
13954.570264101028,19.99999999998181,1275,126.0,3.10757752134418,9.664078963688329,-0.9994215411668647,0.03400857320807683,-1030,0.08625321888412017,0.1189699570816528,NA,NA,0.0,NA,NA,NA,3880,-0.9933898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.007439617767871945,0.9868232655180442,866.958114,0.0148,0.012973785400390625,0.0,1,0,0,1275,126.0,106.91666666666667
13954.590537071228,19.99999999998181,1409,134.0,-2.9700543602587306,10.277671278843144,-0.9853233488156595,-0.1706982667712069,-1005,0.08412875536480688,-0.1062231759657613,NA,NA,0.0,NA,NA,NA,3877,-0.99270916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.007077647479231522,0.9854714760522256,866.978114,0.01477,0.012850522994995117,0.0,2,0,0,1409,134.0,124.41666666666677
13954.610568284988,19.99999999998181,1544,135.0,-2.762966953894169,10.354370318237494,-0.9291735145451343,-0.36964385544445755,-950,0.0794549356223176,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4625,-0.9941823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.006313086794746635,0.9883984230587863,866.998114,0.015,0.01306462287902832,0.0,2,0,0,1544,135.0,140.35
13954.630852460861,19.99999999998181,1687,143.0,-2.5436077012265224,10.96796263339231,-0.8264717200185073,-0.5629782375986216,-872,0.07282660944206008,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4640,-0.9978092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.005303715042826355,0.9956231430820139,867.018114,0.0148,0.013065338134765625,0.0,2,0,0,1687,143.0,147.19999999999993
13954.651347875595,19.99999999998181,1817,130.0,-2.344190198801389,9.970875121265735,-0.6985677217079029,-0.7155439456719831,-779,0.0649236051502146,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,3951,-0.8379054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.004215074505700972,0.7020854709992363,867.038114,0.0145,0.01288604736328125,0.0,1,0,0,1817,130.0,153.93333333333334
13954.671468496323,20.000000000095497,1949,132.0,-2.1417047348004843,10.12427319999689,-0.5403966155609887,-0.8414104217860799,-679,0.056425751072961376,-0.4248927038606324,NA,NA,0.0,NA,NA,NA,4604,-0.98934597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.003183865384147802,0.9788054439420115,867.058114,0.01428,0.012454986572265625,0.0,2,0,0,1949,132.0,143.7999999999999
13954.691769361496,19.99999999998181,2068,119.0,-1.9591610210420933,9.127185687927865,-0.3786753983363375,-0.9255295471754622,-573,0.04741802575107296,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4314,-0.92217284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0022484691661294187,0.8504027549671243,867.078114,0.01484,0.013007640838623047,0.0,2,0,0,2068,119.0,132.53333333333342
13954.711901187897,19.99999999998181,2172,104.0,-1.7996270191019863,7.976700097012589,-0.22683885233403414,-0.9739323051792554,-464,0.03815536480686695,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4179,-0.890626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.0014558318635451012,0.7932146955291763,867.098114,0.01509,0.013240814208984375,0.0,1,0,0,2172,104.0,112.93333333333338
13954.73229765892,19.99999999998181,2271,99.0,-1.6477629211013078,7.59320490004083,-0.07689062696577216,-0.9970395335616389,-354,0.028807725321888415,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,4422,-0.9470757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.000829885038221371,0.8969524281299215,867.118114,0.01466,0.013001680374145508,0.0,2,0,0,2271,99.0,88.13333333333331
13954.752556800842,19.99999999998181,2358,87.0,-1.5143065925552572,6.672816427308607,0.0564596950612193,-0.9984048792116323,-240,0.019120171673819745,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3806,-0.8040449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0003655809648363389,0.6464882049542986,867.138114,0.01452,0.012838602066040039,0.0,2,0,0,2358,87.0,73.43333333333327
13954.772889137268,19.99999999998181,2436,78.0,-1.394656091100177,5.982525072759442,0.1752308445172477,-0.9845273744948752,-129,0.00968755364806867,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3553,-0.74535763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,9.384869568420859e-05,0.5555580005302687,867.158114,0.01508,0.013260126113891602,0.0,2,0,0,2436,78.0,66.1166666666666
13954.792984724045,20.000000000095497,2502,66.0,-1.2934133590997248,5.062136599998445,0.27383959194649604,-0.9617753780808576,-20,0.000424892703862661,-0.46313304720808907,NA,NA,0.0,NA,NA,NA,3344,-0.69686055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,1.8053380979572294e-07,0.48561462870253536,867.178114,0.01493,0.01320195198059082,0.0,2,0,0,2502,66.0,58.39999999999996
13954.813288927078,19.99999999998181,2558,56.0,-1.2075104349781292,4.295146206083702,0.3553475816896743,-0.9347342382663107,87,-0.008667811158798285,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3155,-0.65293723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,7.513095028458806e-05,0.42632703082276535,867.198114,0.01482,0.013164758682250977,0.0,0,0,0,2558,56.0,49.633333333333326
13954.833753824234,19.99999999998181,2604,46.0,-1.1369473187353893,3.5281558121401835,0.42036632234883464,-0.9073544814651634,189,-0.01733562231759657,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2849,-0.58198714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.00030052380113835224,0.33870903410848996,867.218114,0.0142,0.012424230575561523,0.0,0,0,0,2604,46.0,43.49999999999993
13954.85388636589,19.99999999998181,2646,42.0,-1.0725201256441925,3.2213596545627765,0.4779120512409358,-0.8784076908125754,287,-0.02566351931330472,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,2585,-0.52062106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0006586162235443644,0.2710462894952457,867.238114,0.01564,0.013780593872070312,0.0,1,0,0,2646,42.0,33.349999999999966
13954.874253988266,19.99999999998181,2675,29.0,-1.028034682795509,2.224272142436203,0.5165027141018839,-0.8562855518607023,379,-0.033481545064377685,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,2256,-0.44424346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.0011210138598979538,0.19735225254675104,867.258114,0.01506,0.013303995132446289,0.0,1,0,0,2675,29.0,32.18333333333338
13954.894328832626,19.99999999998181,2696,21.0,-0.9958210862499105,1.6106798272813883,0.5438140125728912,-0.8392057672164625,465,-0.040789699570815456,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,676,-0.07749649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0016637995910773827,0.006005706175061187,867.278114,0.0144,0.012518644332885742,0.0,0,0,0,2696,21.0,21.300000000000054
13954.914746284485,20.000000000095497,2710,14.0,-0.9743453552195115,1.0737865515148217,0.5617097839845011,-0.8273343450963976,534,-0.046653218884120176,-0.29317596566383614,NA,NA,0.0,NA,NA,NA,-1027,0.3181292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0021765228322496275,0.10120619531408526,867.298114,0.01442,0.012698888778686523,0.0,0,0,0,2710,14.0,11.94999999999996
13954.934972047806,19.99999999998181,2722,12.0,-0.9559375857648839,0.9203884727322218,0.5768431399536154,-0.8168549393181471,572,-0.0498824034334764,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2870,0.74587303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.002488254172300098,0.556326582848957,867.318114,0.01509,0.013327360153198242,0.0,0,0,0,2722,12.0,6.583333333333343
13954.955283880234,19.99999999998181,2730,8.0,-0.9436657394617987,0.6135923151548145,0.5868237713877968,-0.809714678966735,570,-0.04971244635193133,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3556,0.9051328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.0024713273222936507,0.8192653323023933,867.338114,0.01541,0.01358342170715332,0.0,1,0,0,2730,8.0,4.3333333333334
13954.975623607635,19.99999999998181,2734,4.0,-0.9375298163102561,0.30679615757740725,0.5917810404650046,-0.8060987533461125,534,-0.046653218884120176,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.0021765228322496275,1.0,867.358114,0.0148,0.013017416000366211,0.0,2,0,0,2734,4.0,3.416666666666643
13954.995896339417,19.99999999998181,2734,0.0,-0.9375298163102561,0.0,0.5917810404650046,-0.8060987533461125,467,-0.04095965665236052,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4327,0.9120731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.0016776934730792612,0.8318772955469775,867.378114,0.01555,0.013761758804321289,0.0,1,0,0,2734,0.0,1.4333333333333371
