# This is CartPole simulation from 19.02.2022 at time 09:11:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23151.221377134323,19.99999999998181,3050,44.0,-0.4527918873383935,3.3747577333514798,0.899229219837025,-0.43747778251163266,-523,0.043169098712446355,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1063,0.15442371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.0018635710836449376,0.023846683347983344,1347.823522,0.01869,0.016927480697631836,0.0,1,0,0,3050,44.0,41.56666666666669
23151.24175977707,19.99999999998181,3089,39.0,-0.3929666366108535,2.991262536379721,0.9237771106121391,-0.38293060717196237,-595,0.04928755364806867,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2366,0.45681256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1544227774892466,0.0024292629446112475,0.20867771548384795,1347.843522,0.01676,0.015198230743408203,0.0,0,0,0,3089,39.0,45.849999999999966
23151.26185798645,20.000000000209184,3124,35.0,-0.3392773090348561,2.684466378771795,0.9429954274238551,-0.33280568483380923,-661,0.054896137339055795,0.280429184546423,NA,NA,0.0,NA,NA,NA,-2926,0.5869067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11510909242593324,0.003013585894748476,0.3444594410794366,1347.863522,0.01751,0.015862226486206055,0.0,0,0,0,3124,35.0,44.483333333333306
23151.28213906288,19.99999999998181,3153,29.0,-0.2947918661861725,2.224272142436203,0.9568626343902316,-0.2905407009487417,-728,0.060589699570815454,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3315,0.6771017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08690224436952622,0.0036711116940816744,0.458466673813124,1347.883522,0.01716,0.015583038330078125,0.0,0,0,0,3153,29.0,38.68333333333335
23151.302514076233,19.99999999998181,3182,29.0,-0.25030642333748887,2.224272142436203,0.968836565876786,-0.24770084501284206,-803,0.06696309012875537,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4528,0.9586042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.004484055439591815,0.9189220440365631,1347.903522,0.01897,0.01725029945373535,0.0,0,0,0,3182,29.0,30.249999999999993
23151.32280755043,19.99999999998181,3207,25.0,-0.21195690364034786,1.9174759848587954,0.9776211063773017,-0.21037341173641813,-891,0.0744412017167382,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-4672,0.9920424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04492572900080371,0.005541492513032106,0.9841481676321706,1347.923522,0.01675,0.015032529830932617,0.0,0,0,0,3207,25.0,24.59999999999999
23151.34311771393,19.99999999998181,3237,30.0,-0.16593748000377861,2.3009711818305543,0.9862639386269199,-0.16517700616040734,-993,0.08310901287553649,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027535247270004427,0.0069071080211460896,1.0,1347.943522,0.01667,0.014990806579589844,0.0,0,0,0,3237,30.0,19.283333333333317
23151.36339354515,19.99999999998181,3266,29.0,-0.12145203715509502,2.224272142436203,0.9926337627174602,-0.12115367560820005,-1104,0.09254163090128756,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3104,0.62809134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.00856395344987014,0.39449872547470477,1347.963522,0.01667,0.017653942108154297,0.0,0,0,0,3266,29.0,23.78333333333331
23151.383529901505,19.99999999998181,3294,28.0,-0.07850057509429706,2.147573103041851,0.996920411798196,-0.07841997538966221,-1216,0.10205922746781117,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4179,0.8776317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.01041608591132642,0.7702374427619283,1347.983522,0.03699,0.015111207962036133,0.0,1,0,0,3294,28.0,27.516666666666683
23151.403799057007,19.99999999998181,3323,29.0,-0.034015132245613464,2.224272142436203,0.9994215411668647,-0.03400857320807692,-1327,0.11149184549356224,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3803,0.7904901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.012430431611560355,0.6248745837273226,1348.003522,0.01696,0.015184640884399414,0.0,2,0,0,3323,29.0,31.38333333333332
23151.423924684525,19.99999999998181,3349,26.0,0.005868368239413196,1.9941750242531473,0.9999827811765182,0.005868334557242252,-1438,0.12092446351931331,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2456,0.47777286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.014622725877433736,0.22826690739528832,1348.023522,0.01751,0.015681743621826172,0.0,0,0,0,3349,26.0,33.18333333333332
23151.444471359253,19.99999999998181,3378,29.0,0.050353811088096806,2.224272142436203,0.9987325146981536,0.050332535051419755,-1542,0.12976223175965665,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-1407,0.2342924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.016838236791246845,0.054892930039553756,1348.043522,0.01561,0.01387476921081543,0.0,0,0,0,3378,29.0,30.183333333333316
23151.464810848236,19.99999999998181,3400,22.0,0.08410138842158091,1.6873788666757399,0.9964655622390868,0.0840022813472383,-1631,0.13732532188841204,0.37815450643811344,NA,NA,0.0,NA,NA,NA,2864,-0.7574966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.01885824403175598,0.5738010920163674,1348.063522,0.01631,0.014424800872802734,0.0,2,0,0,3400,22.0,30.083333333333353
23151.485108613968,19.99999999998181,3422,22.0,0.11784896575506498,1.6873788666757399,0.9930638438764637,0.11757636661039694,-1674,0.1409793991416309,0.18270386266110958,NA,NA,0.0,NA,NA,NA,3736,-0.96005213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.01987519098233528,0.9217000973223008,1348.083522,0.01769,0.01581406593322754,0.0,0,0,0,3422,22.0,22.699999999999974
23151.505339622498,20.000000000209184,3428,6.0,0.12705285048237885,0.4601942363608791,0.9919396381659802,0.12671130271267944,-1664,0.1401296137339056,-0.042489270385821475,NA,NA,0.0,NA,NA,NA,3844,-0.9849496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.019636308645213582,0.970125692429292,1348.103522,0.01748,0.015589237213134766,0.0,0,0,0,3428,6.0,19.333333333333336
23151.525527000427,19.99999999998181,3425,-3.0,0.12245090811872195,-0.23009711818305545,0.9925122506521292,0.12214512804629195,-1618,0.1362206008583691,-0.19545064377700247,NA,NA,0.0,NA,NA,NA,4650,-0.9999715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014994224899099684,0.018556052098215106,0.999943018771333,1348.123522,0.01646,0.014618396759033203,0.0,1,0,0,3425,-3.0,3.199999999999978
23151.545848846436,19.99999999998181,3416,-9.0,0.10864508102775117,-0.6902913545491663,0.9941039262588756,0.10843147050874202,-1544,0.12993218884120172,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,3607,-0.75786275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011803753631526616,0.016882373697065706,0.5743559428592313,1348.143522,0.01646,0.01734185218811035,0.0,1,0,0,3416,-9.0,-10.983333333333348
23151.56614971161,19.99999999998181,3406,-10.0,0.09330527314889475,-0.7669903939435182,0.9956502200950921,0.0931699480765917,-1455,0.12236909871244636,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,2233,-0.438915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.014974196319696442,0.19264638974897252,1348.163522,0.03777,0.015922069549560547,0.0,0,0,0,3406,-10.0,-22.949999999999967
23151.586408376694,19.99999999998181,3394,-12.0,0.07489750369426706,-0.9203884727322218,0.9971964928923992,0.07482749870935985,-1367,0.11489098712446352,-0.373905579399482,NA,NA,0.0,NA,NA,NA,2630,-0.5312375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.013199938922433643,0.28221326337030916,1348.183522,0.01739,0.015564918518066406,0.0,0,0,0,3394,-12.0,-26.39999999999998
23151.606764554977,19.99999999998181,3390,-4.0,0.06876158054272449,-0.30679615757740725,0.9976368538508947,0.06870740744991384,-1282,0.1076678111587983,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,1339,-0.23140375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.011592357559726651,0.05354769697719619,1348.203522,0.01872,0.016881465911865234,0.0,2,0,0,3390,-4.0,-24.65
23151.6266913414,19.99999999998181,3382,-8.0,0.05648973423963935,-0.6135923151548145,0.9984048792116323,0.05645969506121927,-1208,0.10137939914163091,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.010277782570318115,1.0,1348.223522,0.01714,0.015190839767456055,0.0,1,0,0,3382,-8.0,-12.01666666666668
23151.647231817245,19.99999999998181,3380,-2.0,0.05342177266386808,-0.15339807878870362,0.9985733964314487,0.05339636634978749,-1125,0.09432618025751073,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,2902,-0.5942439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.008897428281972408,0.35312579377433906,1348.243522,0.01569,0.013904571533203125,0.0,0,0,0,3380,-2.0,-3.6666666666666927
23151.667513370514,19.99999999998181,3374,-6.0,0.044217887936554234,-0.4601942363661109,0.9990225484699824,0.04420348005012359,-1037,0.0868480686695279,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4499,-0.9650948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.007542587031627034,0.9314079821820656,1348.263522,0.01657,0.014677762985229492,0.0,3,0,0,3374,-6.0,5.650000000000013
23151.687801122665,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-940,0.07860515021459227,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,4621,-0.99340457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.006178769640258616,0.9868526342166071,1348.283522,0.01855,0.016703367233276367,0.0,1,0,0,3366,-8.0,6.899999999999999
23151.70790362358,19.99999999998181,3356,-10.0,0.016606233754612676,-0.7669903939435182,0.9998621196688577,0.0166054705232605,-833,0.06951244635193134,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4551,-0.9771674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.004831980197830132,0.9548561814448,1348.303522,0.01753,0.015682697296142578,0.0,0,0,0,3356,-10.0,-0.6166666666666474
23151.728492736816,19.99999999998181,3346,-10.0,0.0012664258757562885,-0.7669903939435182,0.9999991980828578,0.0012664255372333974,-718,0.05973991416309013,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3987,-0.84618104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0035688573442133765,0.7160223440644273,1348.323522,0.01758,0.015769481658935547,0.0,2,0,0,3346,-10.0,-8.033333333333339
23151.748712301254,19.99999999998181,3334,-12.0,-0.017141343578871412,-0.9203884727322218,0.9998530907673503,-0.017140504163439426,-602,0.0498824034334764,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4630,-0.9954534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.002488254172300098,0.9909275060165932,1348.343522,0.01867,0.016646623611450195,0.0,2,0,0,3334,-12.0,-12.866666666666667
23151.769089460373,20.000000000209184,3323,-11.0,-0.034015132245613464,-0.8436894333282783,0.9994215411668647,-0.03400857320807692,-484,0.0398549356223176,-0.5013733905526959,NA,NA,0.0,NA,NA,NA,3558,-0.7466327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.0015884158934590805,0.5574603815387178,1348.363522,0.01696,0.01507878303527832,0.0,2,0,0,3323,-11.0,-16.300000000000004
23151.78893852234,19.99999999998181,3310,-13.0,-0.0539568824881268,-0.9970875121265736,0.9985446805455889,-0.05393070511413537,-368,0.029997424892703864,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4099,-0.87224096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0008998455001934094,0.7608042933449077,1348.383522,0.01874,0.016837596893310547,0.0,0,0,0,3310,-13.0,-16.06666666666667
23151.80930876732,19.99999999998181,3301,-9.0,-0.06776270957909758,-0.6902913545491663,0.9977049859811169,-0.06771086285389681,-253,0.020224892703862664,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2742,-0.5571351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.00040904628488275724,0.3103995253716221,1348.403522,0.01655,0.014799833297729492,0.0,0,0,0,3301,-9.0,-14.433333333333337
23151.82971215248,19.99999999998181,3290,-11.0,-0.08463649824583963,-0.8436894333378699,0.9964204691299943,-0.08453548780696839,-144,0.010962231759656653,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3636,-0.76477563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.000120170525152425,0.5848817700724709,1348.423522,0.01724,0.015491962432861328,0.0,0,0,0,3290,-11.0,-10.916666666666675
23151.85023331642,19.99999999998181,3278,-12.0,-0.10304426770046732,-0.9203884727322218,0.9946956354719911,-0.10286200840432608,-39,0.0020394849785407725,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,1287,-0.21942668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,4.1594989776934554e-06,0.04814806641731395,1348.443522,0.0174,0.015503168106079102,0.0,0,0,0,3278,-12.0,-8.26666666666666
23151.870489358902,19.99999999998181,3268,-10.0,-0.11838407557932373,-0.7669903939435182,0.9930007854323921,-0.11810774797045469,55,-0.005948497854077254,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,510,-0.038962774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,3.538462671996169e-05,0.0015180977561160547,1348.463522,0.01888,0.016905784606933594,0.0,1,0,0,3268,-10.0,-9.966666666666665
23151.89040207863,19.99999999998181,3262,-6.0,-0.12758796030663758,-0.4601942363661109,0.9918716916890434,-0.1272420811913854,126,-0.01198197424892704,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1958,0.5341843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0001435677069019507,0.2853528418556017,1348.483522,0.01799,0.016061067581176758,0.0,1,0,0,3262,-6.0,-9.26666666666667
23151.911026239395,19.99999999998181,3258,-4.0,-0.13372388345818015,-0.30679615757740725,0.9910722772520428,-0.13332569618213141,163,-0.015126180257510731,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3041,0.7854712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0002288013291827074,0.616965007510828,1348.503522,0.01821,0.016470670700073242,0.0,2,0,0,3258,-4.0,-5.566666666666668
23151.931161880493,19.99999999998181,3267,9.0,-0.11991805636720937,0.6902913545491663,0.9928184421737746,-0.11963085254080333,158,-0.014701287553648069,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3106,0.8006267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014380340242889204,0.00021612785573504761,0.6410031049965745,1348.523522,0.01821,0.01975727081298828,0.0,0,0,0,3267,9.0,-1.7333333333333343
23151.95147228241,19.99999999998181,3279,12.0,-0.10151028691258168,0.9203884727322218,0.9948522534473478,-0.10133604398600718,121,-0.011557081545064378,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-1082,0.15864001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,0.00013356613383926763,0.025166653453379206,1348.543522,0.03685,0.015000581741333008,0.0,1,0,0,3279,12.0,11.066666666666674
23151.97176527977,19.99999999998181,3294,15.0,-0.07850057509429706,1.1504855909152771,0.996920411798196,-0.07841997538966221,78,-0.007903004291845494,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-1467,0.24818411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,6.24574768369283e-05,0.06159535478674005,1348.563522,0.01848,0.01667046546936035,0.0,1,0,0,3294,15.0,20.433333333333323
23151.99206852913,19.99999999998181,3308,14.0,-0.057024844063898086,1.0737865515209255,0.9983745241326891,-0.05699394321177095,36,-0.004333905579399142,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-537,0.032154854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,1.8782737571147015e-05,0.001033934660652061,1348.583522,0.01848,0.018207073211669922,0.0,0,0,0,3308,14.0,25.666666666666668
23152.01221704483,20.000000000209184,3318,10.0,-0.04168503618504167,0.7669903939347985,0.9991313046801958,-0.04167296495390947,-1,-0.0011896995708154507,0.15721030042754028,NA,NA,0.0,NA,NA,NA,-1598,0.27848208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,1.4153850687984675e-06,0.07755226860594178,1348.603522,0.03767,0.01579761505126953,0.0,0,0,0,3318,10.0,25.483333333333334
23152.03270125389,19.99999999998181,3330,12.0,-0.023277266730413984,0.9203884727322218,0.9997290966591009,-0.023275164729341526,-36,0.001784549356223176,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-2995,0.6027887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,3.184616404796552e-06,0.36335420087658576,1348.623522,0.01884,0.01708817481994629,0.0,0,0,0,3330,12.0,16.716666666666676
23152.05305504799,19.99999999998181,3340,10.0,-0.007937458851557583,0.7669903939435182,0.9999684985388817,-0.007937375504198747,-82,0.005693562231759657,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-381,-0.004016129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,3.241665088692e-05,1.612929081399304e-05,1348.643522,0.01823,0.0163726806640625,0.0,0,0,0,3340,10.0,10.783333333333328
23152.07302546501,19.99999999998181,3354,14.0,0.013538272178841404,1.0737865515209255,0.9999083589929191,0.013537858622682582,-125,0.009347639484978541,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-1087,0.15979344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,8.73783639411299e-05,0.025533942357188977,1348.663522,0.01662,0.014722585678100586,0.0,2,0,0,3354,14.0,5.083333333333325
23152.09308862686,19.99999999998181,3366,12.0,0.03194604163346909,0.9203884727322218,0.9994897686072266,0.03194060815752551,-162,0.012491845493562232,0.15721030042932754,NA,NA,0.0,NA,NA,NA,565,-0.22379342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00015604620383503106,0.0500834935889225,1348.683522,0.01662,0.01971149444580078,0.0,0,0,0,3366,12.0,6.216666666666665
23152.113665103912,19.99999999998181,3374,8.0,0.044217887936554234,0.6135923151548145,0.9990225484699824,0.04420348005012359,-188,0.014701287553648069,0.1104721030043923,NA,NA,0.0,NA,NA,NA,2262,-0.61786026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00021612785573504761,0.3817512979531479,1348.703522,0.03431,0.012560367584228516,0.0,0,0,0,3374,8.0,6.850000000000004
23152.13388442993,19.99999999998181,3380,6.0,0.05342177266386808,0.4601942363661109,0.9985733964314487,0.05339636634978749,-180,0.014021459227467812,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3509,-0.9072632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.00019660131886754226,0.8231265491971875,1348.723522,0.01703,0.015305519104003906,0.0,1,0,0,3380,6.0,7.550000000000008
23152.154265880585,19.99999999998181,3374,-6.0,0.044217887936554234,-0.4601942363661109,0.9990225484699824,0.04420348005012359,-144,0.010962231759656653,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.000120170525152425,1.0,1348.743522,0.01623,0.014501094818115234,0.0,1,0,0,3374,-6.0,5.199999999999995
23152.17464184761,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-76,0.005183690987124464,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,3030,-0.62388426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,2.68706522499954e-05,0.38923157069234904,1348.763522,0.01667,0.014991044998168945,0.0,1,0,0,3366,-8.0,-6.5333333333333545
23152.195073843002,19.99999999998181,3353,-13.0,0.012004291390955768,-0.9970875121265736,0.9999279493593329,0.012004003083942413,4,-0.0016145922746781116,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,4323,-0.9241883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,2.6069082134502387e-06,0.8541240431876282,1348.783522,0.01611,0.014381647109985352,0.0,1,0,0,3353,-13.0,-15.40000000000001
23152.215250492096,19.99999999998181,3338,-15.0,-0.011005420427328855,-1.1504855909152771,0.9999394409718514,-0.011005198267243443,95,-0.009347639484978541,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1867,-0.3539228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,8.73783639411299e-05,0.12526135836225283,1348.803522,0.01826,0.016498327255249023,0.0,1,0,0,3338,-15.0,-23.500000000000007
23152.235517263412,19.99999999998181,3322,-16.0,-0.03554911303349911,-1.227184630309629,0.9993681968216863,-0.03554162603724415,185,-0.016995708154506437,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,76,0.061872195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0002888540956731566,0.0038281685701063856,1348.823522,0.01673,0.014917612075805664,0.0,1,0,0,3322,-16.0,-25.666666666666664
23152.255554437637,19.99999999998181,3309,-13.0,-0.05549086327601245,-0.9970875121265736,0.998460777076467,-0.055462389417133044,252,-0.022689270386266096,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-108,0.10463266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.0005148029906610916,0.010947993694907732,1348.843522,0.01717,0.015248775482177734,0.0,0,0,0,3309,-13.0,-24.616666666666667
23152.27592563629,20.000000000209184,3302,-7.0,-0.06622872879121193,-0.536893275754359,0.9978076792550278,-0.0661803235085438,294,-0.026258369098712448,-0.1784549356204511,NA,NA,0.0,NA,NA,NA,-1324,0.38699242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0006895019477242168,0.1497631367956851,1348.863522,0.016,0.014218330383300781,0.0,0,0,0,3302,-7.0,-16.699999999999992
23152.296251773834,19.99999999998181,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,308,-0.027448068669527897,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-210,0.12842278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.000753396473687119,0.016492410891688403,1348.883522,0.01584,0.014035701751708984,0.0,1,0,0,3302,0.0,-5.783333333333347
23152.316505670547,19.99999999998181,3303,1.0,-0.0646947480033263,0.07669903939435181,0.997908024591085,-0.06464962843449681,308,-0.027448068669527897,0.0,NA,NA,0.0,NA,NA,NA,-2376,0.63131005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.000753396473687119,0.39855237382591113,1348.903522,0.01653,0.014661073684692383,0.0,0,0,0,3303,1.0,6.88333333333332
23152.33663225174,19.99999999998181,3308,5.0,-0.057024844063898086,0.3834951969717591,0.9983745241326891,-0.05699394321177095,289,-0.025833476394849786,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3734,0.8668989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0006673685026432611,0.7515136929558963,1348.923522,0.01589,0.014021873474121094,0.0,0,0,0,3308,5.0,13.516666666666687
23152.35714673996,19.99999999998181,3317,9.0,-0.04321901697292732,0.6902913545491663,0.9990662036514166,-0.04320556354852975,243,-0.021924463519313306,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4194,0.88125294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.0004806821006097,0.7766067521360789,1348.943522,0.01621,0.014468193054199219,0.0,2,0,0,3317,9.0,15.850000000000012
23152.377290010452,19.99999999998181,3334,17.0,-0.017141343578871412,1.303883669703981,0.9998530907673503,-0.017140504163439426,172,-0.01589098712446352,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3574,0.7371834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0002525234717898654,0.5434393535112214,1348.963522,0.01749,0.015614748001098633,0.0,2,0,0,3334,17.0,19.066666666666663
23152.397614002228,19.99999999998181,3354,20.0,0.013538272178841404,1.5339807878870364,0.9999083589929191,0.013537858622682582,87,-0.008667811158798285,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-739,0.07905803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,7.513095028458806e-05,0.006250171911033109,1348.983522,0.01469,0.012907743453979492,0.0,0,0,0,3354,20.0,23.78333333333334
23152.417860984802,19.99999999998181,3373,19.0,0.0426839071486686,1.4572817484926843,0.999089180334265,0.042670947247589706,15,-0.002549356223175966,0.30592274678139414,NA,NA,0.0,NA,NA,NA,1550,-0.45242965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,6.499217152646026e-06,0.2046925902025265,1349.003522,0.01781,0.016039133071899414,0.0,0,0,0,3373,19.0,26.36666666666667
23152.438266277313,19.99999999998181,3386,13.0,0.06262565739118192,0.9970875121265736,0.9980396543457094,0.0625847293954109,-25,0.000849785407725322,0.16995708154521896,NA,NA,0.0,NA,NA,NA,3538,-0.9139505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,7.221352391828917e-07,0.8353055217008354,1349.023522,0.0148,0.013068199157714844,0.0,1,0,0,3386,13.0,24.316666666666674
