# This is CartPole simulation from 19.02.2022 at time 03:06:58
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1296.7800710201263,19.99999999998181,599,-18.0,2.070606508733486,-1.3805827090983327,-0.47925894894751175,0.8776735497061116,-637,0.052856652360515025,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1036,0.14813837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0027938256987603384,0.02194497787808647,1267.280002,0.0155,0.013614892959594727,0.0,1,0,0,599,-18.0,-23.366666666666674
1296.80042719841,19.99999999998181,593,-6.0,2.0614026240061722,-0.4601942363661109,-0.47116075758980863,0.882047357292905,-700,0.058210300429184555,0.26768240343372,NA,NA,0.0,NA,NA,NA,-784,0.08965318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0033884390760559237,0.00803769251368025,1267.300002,0.01442,0.01282501220703125,0.0,0,0,0,593,-6.0,-7.800000000000011
1296.8207433223724,19.99999999998181,595,2.0,2.064470585581943,0.15339807878870362,-0.47386462337262575,0.8805977053773871,-750,0.062459227467811164,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-980,0.13494785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0039011550958757764,0.01821092257055157,1267.320002,0.01402,0.012233495712280273,0.0,0,0,0,595,2.0,8.60000000000003
1296.8409793376923,19.99999999998181,607,12.0,2.082878355036571,0.9203884727322218,-0.4899932661976643,0.8717262179612042,-790,0.06585836909871245,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-1521,0.2606111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.004337324780342244,0.0679181387110086,1267.340002,0.01562,0.013753652572631836,0.0,0,0,0,607,12.0,18.766666666666687
1296.8611619472504,19.99999999998181,630,23.0,2.1181599131579407,1.7640779060700917,-0.5204378077446306,0.8538995773918401,-828,0.06908755364806868,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2345,0.45197526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.004773090069074767,0.20428163222121842,1267.360002,0.01502,0.013231992721557617,0.0,2,0,0,630,23.0,27.116666666666674
1296.881662607193,20.000000000209184,657,27.0,2.159577394430853,2.0708740636239558,-0.5553477493577754,0.8316182280850111,-868,0.07248669527896996,0.1699570815432866,NA,NA,0.0,NA,NA,NA,-3142,0.63687927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.005254320992466246,0.40561519857974204,1267.380002,0.01401,0.012304544448852539,0.0,1,0,0,657,27.0,36.616666666666724
1296.9020051956177,19.99999999998181,691,34.0,2.211732741218965,2.607767339407962,-0.5979462734578365,0.8015361838731213,-913,0.0763107296137339,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-3830,0.7967513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.005823327454180405,0.6348126664987355,1267.400002,0.01507,0.013262510299682617,0.0,0,0,0,691,34.0,39.86666666666667
1296.9220678806305,19.99999999998181,733,42.0,2.2761599343101624,3.2213596545627765,-0.6483107143750254,0.7613758714501953,-960,0.08030472103004292,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-4156,0.87233555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.006448848219713018,0.7609693173231022,1267.420002,0.01546,0.01370549201965332,0.0,1,0,0,733,42.0,43.51666666666666
1296.942472934723,19.99999999998181,781,48.0,2.349791012128673,3.681553890928887,-0.7025643721273069,0.7116201957627137,-1013,0.08480858369098714,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-4167,0.8748672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.007192495867671169,0.7653926191256346,1267.440002,0.01437,0.01258993148803711,0.0,2,0,0,781,48.0,48.133333333333326
1296.96271109581,19.99999999998181,835,54.0,2.432625974674498,4.141748127294998,-0.7590350245786176,0.651049791846167,-1087,0.09109699570815451,0.31442060085865453,NA,NA,0.0,NA,NA,NA,-4024,0.84169537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.00829866262705152,0.7084510930007504,1267.460002,0.01543,0.013558626174926758,0.0,1,0,0,835,54.0,52.68333333333334
1296.9830570220947,19.99999999998181,885,50.0,2.5093250140687795,3.834951969717591,-0.8066894640062191,0.5909755567376361,-1175,0.09857510729613735,0.373905579399482,NA,NA,0.0,NA,NA,NA,-3602,0.7438012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.00971705177844499,0.5532401902341952,1267.480002,0.01455,0.012696266174316406,0.0,1,0,0,885,50.0,58.16666666666667
1297.0033054351807,19.99999999998181,940,55.0,2.5936939574024898,4.21844716668935,-0.8536209637674134,0.5208946632638815,-1269,0.10656309012875537,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-1696,0.3012574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.011355692177789239,0.09075602208192013,1267.500002,0.01546,0.013597965240478516,0.0,1,0,0,940,55.0,55.41666666666666
1297.0235395431519,19.99999999998181,1000,60.0,2.6857328046756286,4.6019423636611085,-0.8978828249715779,0.4402345200243375,-1353,0.11370128755364807,0.35690987124495976,NA,NA,0.0,NA,NA,NA,1474,-0.4348631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.012927982791357366,0.189105907492376,1267.520002,0.0146,0.012753725051879883,0.0,2,0,0,1000,60.0,55.333333333333336
1297.0437803268433,19.99999999998181,1068,68.0,2.790043498251852,5.215534678815924,-0.9388403838993317,0.34435262966870966,-1400,0.11769527896995709,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3788,-0.9719281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.013852178691816023,0.9446442697847033,1267.540002,0.01546,0.013713359832763672,0.0,2,0,0,1068,68.0,58.98333333333336
1297.0641272068024,19.99999999998181,1156,88.0,2.9250338075857885,6.7495154667029595,-0.9766426315289835,0.21487012421493634,-1393,0.11710042918454937,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3800,-0.97485965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.013712510515205662,0.9503513467583993,1267.560002,0.01454,0.012778043746948242,0.0,1,0,0,1156,88.0,67.38333333333334
1297.0842325687408,19.99999999998181,1252,96.0,3.07229596322281,7.363107781857774,-0.9975999450109996,0.06924124286904898,-1347,0.11319141630901289,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4555,-0.97794044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.012812296726040269,0.956367504535379,1267.580002,0.01557,0.013709306716918945,0.0,1,0,0,1252,96.0,87.98333333333335
1297.104552268982,19.99999999998181,1354,102.0,-3.054423303592441,7.823302018223885,-0.9962031573152363,-0.08705899927724053,-1272,0.10681802575107296,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4563,-0.9799289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.011410090625356887,0.9602606700889318,1267.600002,0.01452,0.0128021240234375,0.0,1,0,0,1354,102.0,106.43333333333337
1297.1247951984406,20.000000000209184,1457,103.0,-2.8964232824402196,7.900001057528424,-0.970096229014302,-0.24272063458270488,-1178,0.09883004291845494,-0.39939914162672363,NA,NA,0.0,NA,NA,NA,4597,-0.9876557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.009767377383263645,0.9754637802670949,1267.620002,0.01611,0.014333248138427734,0.0,1,0,0,1457,103.0,119.46666666666667
1297.1451122760773,19.99999999998181,1562,105.0,-2.7353552997122272,8.053399136406941,-0.9186141530559042,-0.39515571336548294,-1071,0.089737339055794,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4622,-0.99352986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.00805279002081453,0.9871015751707013,1267.640002,0.0148,0.01309061050415039,0.0,2,0,0,1562,105.0,122.25000000000003
1297.1654090881348,19.99999999998181,1656,94.0,-2.5911611056509773,7.2097097030690716,-0.8522988780858524,-0.5230550854485571,-957,0.08004978540772532,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4607,-0.99011946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.006407968143822875,0.980336539614882,1267.660002,0.01515,0.013411760330200195,0.0,1,0,0,1656,94.0,118.7833333333333
1297.1856262683868,19.99999999998181,1750,94.0,-2.446966911589727,7.2097097030690716,-0.7682933173699834,-0.6400979444464933,-839,0.07002231759656653,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4600,-0.9884456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.004903124961594431,0.9770246646326974,1267.680002,0.01455,0.012714624404907227,0.0,1,0,0,1750,94.0,99.05000000000007
1297.2058386802673,19.99999999998181,1838,88.0,-2.3119766022557906,6.7495154667029595,-0.6751590380859042,-0.7376721990768776,-720,0.0599098712446352,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4472,-0.95884556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.0035891926725487673,0.9193847998435025,1267.700002,0.01508,0.013287782669067383,0.0,1,0,0,1838,88.0,86.0
1297.2262406349182,19.99999999998181,1915,77.0,-2.1938600815885962,5.90582603336509,-0.5835259536911673,-0.8120944904189498,-599,0.0496274678111588,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4187,-0.8926009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.002462885561347603,0.796736355923727,1267.720002,0.01523,0.013689279556274414,0.0,0,0,0,1915,77.0,73.4500000000001
1297.2463266849518,19.99999999998181,1982,67.0,-2.091083368800258,5.138835639421572,-0.49712921792819137,-0.8676765184572559,-479,0.039430042918454936,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3910,-0.82838523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.0015547282845511982,0.6862220957089136,1267.740002,0.01455,0.012754678726196289,0.0,1,0,0,1982,67.0,60.8
1297.2666170597076,19.99999999998181,2042,60.0,-1.9990445215271198,4.6019423636611085,-0.41527783260421347,-0.9096946310424981,-361,0.029402575107296137,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3310,-0.68908614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0008645114229401905,0.47483970724048064,1267.760002,0.01482,0.013132572174072266,0.0,1,0,0,2042,60.0,51.98333333333331
1297.2869107723236,19.99999999998181,2092,50.0,-1.9223454821328376,3.834951969717591,-0.34435262966870944,-0.9388403838993318,-248,0.0198,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,2099,-0.40793917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0003920400000000001,0.1664143630185757,1267.780002,0.01536,0.013655424118041992,0.0,2,0,0,2092,50.0,43.849999999999994
1297.3072855472565,19.99999999998181,2129,37.0,-1.8655881929810691,2.8378644575910172,-0.29054070094874174,-0.9568626343902314,-147,0.01121716738197425,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,1303,-0.22299084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.00012582484407522702,0.04972491502425047,1267.800002,0.01456,0.012914419174194336,0.0,1,0,0,2129,37.0,35.54999999999997
1297.327576160431,19.99999999998181,2154,25.0,-1.827238673283928,1.9174759848587954,-0.25364085152653815,-0.9672984639897309,-61,0.003909012875536481,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,1331,-0.22954522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,1.5280381661109986e-05,0.05269100836121887,1267.820002,0.01569,0.01403045654296875,0.0,0,0,0,2154,25.0,23.883333333333326
1297.3478498458862,19.99999999998181,2170,16.0,-1.802694980677758,1.227184630309629,-0.2298257669895456,-0.9732317898772456,12,-0.0022944206008583693,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,1877,-0.3564076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,5.264365893643281e-06,0.1270263862922727,1267.840002,0.01622,0.014429330825805664,0.0,2,0,0,2170,16.0,11.766666666666652
1297.368179321289,19.99999999998181,2175,5.0,-1.7950250767383293,0.3834951969717591,-0.22235448584125816,-0.9749658879295571,78,-0.007903004291845494,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,3111,-0.6428769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,6.24574768369283e-05,0.4132907382342843,1267.860002,0.0144,0.012625932693481445,0.0,2,0,0,2175,5.0,0.1999999999999602
1297.3886451721191,20.000000000209184,2168,-7.0,-1.805762942253529,-0.536893275754359,-0.2328105184374091,-0.9725221141469765,144,-0.01351158798283262,-0.28042918454642324,NA,NA,0.0,NA,NA,NA,4296,-0.9179892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.00018256300981782684,0.8427041610225992,1267.880002,0.01579,0.014017105102539062,0.0,2,0,0,2168,-7.0,-7.9333333333332945
1297.40882730484,19.99999999998181,2154,-14.0,-1.827238673283928,-1.0737865515209255,-0.25364085152653815,-0.9672984639897309,215,-0.019545064377682404,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,4580,-0.98373365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.00038200954152774967,0.9677319020559025,1267.900002,0.01584,0.013875246047973633,0.0,0,0,0,2154,-14.0,-18.933333333333294
1297.4289212226868,19.99999999998181,2130,-24.0,-1.8640542121931833,-1.8407769454644436,-0.28907255079142347,-0.9573071922736922,283,-0.025323605150214593,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4582,-0.98437375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.000641284977803975,0.9689916763470343,1267.920002,0.01521,0.013344049453735352,0.0,0,0,0,2130,-24.0,-27.01666666666671
1297.449458360672,19.99999999998181,2092,-38.0,-1.9223454821328376,-2.9145634969853687,-0.34435262966870944,-0.9388403838993318,348,-0.030847210300429185,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4607,-0.9901051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0009515503833189044,0.9803080942448936,1267.940002,0.0146,0.012845754623413086,0.0,0,0,0,2092,-38.0,-34.650000000000006
1297.4697329998016,19.99999999998181,2044,-48.0,-1.9959765599513486,-3.681553890928887,-0.4124849744321139,-0.9109644042813848,408,-0.03594592274678112,-0.2549356223178287,NA,NA,0.0,NA,NA,NA,4610,-0.9908747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.0012921093621175565,0.981832686357226,1267.960002,0.0164,0.014483213424682617,0.0,1,0,0,2044,-48.0,-45.81666666666665
1297.4899272918701,19.99999999998181,1988,-56.0,-2.0818794840729447,-4.295146206083702,-0.4891222798914025,-0.8722152230463743,477,-0.04180944206008584,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4605,-0.9896272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.001748029445375675,0.9793619603105732,1267.980002,0.01668,0.01474142074584961,0.0,1,0,0,1988,-56.0,-57.350000000000016
1297.510337114334,19.99999999998181,1926,-62.0,-2.176986292921854,-4.755340442449812,-0.5697404229744314,-0.8218247078476748,564,-0.04920257510729614,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4565,-0.9802477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.002420893397189118,0.9608855070337405,1268.000002,0.01454,0.012643098831176758,0.0,1,0,0,1926,-62.0,-67.21666666666664
1297.530416727066,19.99999999998181,1855,-71.0,-2.2858989288617346,-5.445631796998979,-0.6556948873733054,-0.75502596953516,666,-0.05787038626609443,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4461,-0.9562264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.0033489816065869703,0.9143689442776157,1268.020002,0.01535,0.01334071159362793,0.0,1,0,0,1855,-71.0,-73.13333333333331
1297.5505471229553,19.99999999998181,1775,-80.0,-2.408617391892586,-6.135923151548146,-0.7431869953827536,-0.669083768966155,775,-0.06713304721030043,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4163,-0.8870963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.004506846027740426,0.7869398203156521,1268.040002,0.01546,0.013576507568359375,0.0,1,0,0,1775,-80.0,-79.25
