# This is CartPole simulation from 19.02.2022 at time 03:48:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3800.5556728839874,19.99999999998181,363,-12.0,1.708587042792475,-0.9203884727322218,-0.13735510751415259,0.9905218697433064,-387,0.031612017167381976,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2516,-0.5046869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0009993196293908528,0.25470885898954876,3736.780002,0.01578,0.013885259628295898,0.0,0,0,0,363,-12.0,-1.0166666666666941
3800.575845718384,19.99999999998181,360,-3.0,1.7039851004288176,-0.23009711818305545,-0.13279534460692463,0.991143479245426,-306,0.024728755364806867,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,358,-0.0036468257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0006115113418924644,1.3299337489679523e-05,3736.800002,0.01576,0.01383662223815918,0.0,2,0,0,360,-3.0,9.416666666666671
3800.5959968566895,19.99999999998181,367,7.0,1.7147229659440173,0.5368932757604628,-0.14343024977827984,0.989660428353352,-242,0.01929012875536481,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,-3280,0.841173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.00037210906739855226,0.7075720044606761,3736.820002,0.0162,0.014390945434570312,0.0,2,0,0,367,7.0,14.199999999999932
3800.61651802063,19.99999999998181,385,18.0,1.742334620125959,1.3805827090983327,-0.1706982667712067,0.9853233488156595,-222,0.017590557939914164,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3890,0.9826311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.0003094277286374772,0.9655638537345936,3736.840002,0.0156,0.013909339904785156,0.0,1,0,0,385,18.0,20.366666666666646
3800.636608839035,19.99999999998181,402,17.0,1.7684122935200142,1.303883669703981,-0.19633225709549923,0.9805374265288331,-250,0.019969957081545066,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3928,0.9915147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.0003987991858387519,0.9831013661480483,3736.860002,0.01716,0.015285015106201172,0.0,1,0,0,402,17.0,27.500000000000043
3800.65717959404,19.99999999998181,424,22.0,1.8021598708534983,1.6873788666757399,-0.22930494821791003,0.9733546325583403,-308,0.024898712446351935,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4683,0.99479645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.0006199458814861208,0.9896199866944677,3736.880002,0.01624,0.01445460319519043,0.0,1,0,0,424,22.0,26.583333333333314
3800.677276134491,19.99999999998181,459,35.0,1.855849198429496,2.6844663788023135,-0.2812081897825336,0.9596467860620544,-390,0.031866952789699574,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4678,0.9936249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0010155026801009414,0.9872904928002413,3736.900002,0.01705,0.015105724334716797,0.0,1,0,0,459,35.0,26.93333333333331
3800.6973316669464,19.99999999998181,497,38.0,1.9141404683691503,2.9145634969853687,-0.3366379265973628,0.9416341680165544,-489,0.04027982832618026,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4678,0.9934884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0016224645699865537,0.9870191440518319,3736.920002,0.01656,0.014715433120727539,0.0,2,0,0,497,38.0,35.983333333333306
3800.7176942825317,19.99999999998181,547,50.0,1.9908395077634324,3.834951969717591,-0.4077998807442057,0.913071331969749,-599,0.0496274678111588,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4633,0.9830388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.002462885561347603,0.9663652490264809,3736.940002,0.01682,0.015153646469116211,0.0,1,0,0,547,50.0,40.13333333333335
3800.738157272339,19.99999999998181,605,58.0,2.0798103934608,4.448544284872406,-0.48731654185019885,0.8732253936064637,-714,0.0594,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4561,0.96634376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0035283600000000004,0.9338202634387613,3736.960002,0.01662,0.014843225479125977,0.0,1,0,0,605,58.0,52.81666666666665
3800.7584834098816,19.99999999998181,671,66.0,2.1810531254612524,5.06213660002722,-0.5730779257270006,0.8195008792212723,-833,0.06951244635193134,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4320,0.9104539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.004831980197830132,0.8289263324241034,3736.980002,0.0167,0.014939546585083008,0.0,1,0,0,671,66.0,64.23333333333333
3800.7785601615906,20.000000000436557,740,69.0,2.2868977998253617,5.292233718089944,-0.6564487336581155,0.7543706383990939,-952,0.07962489270386267,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-4008,0.8380807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.006340123538101642,0.7023792667727982,3737.000002,0.01756,0.015725374221801758,0.0,1,0,0,740,69.0,75.18333333333334
3800.7991065979004,19.99999999998181,816,76.0,2.4034803397046707,5.829126993970737,-0.7397400861880118,0.6728927142468946,-1070,0.08965236051502147,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3734,0.77428675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.008037545745915382,0.59951996654695,3737.020002,0.01646,0.014797210693359375,0.0,1,0,0,816,76.0,80.95
3800.819229364395,19.99999999998181,901,85.0,2.53386870667495,6.519418348519904,-0.8209497704110452,0.5710004154657439,-1186,0.0995098712446352,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3052,0.6161069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.009902214475123875,0.37958774598394385,3737.040002,0.01751,0.015799283981323242,0.0,2,0,0,901,85.0,85.88333333333331
3800.839558839798,19.99999999998181,991,90.0,2.6719269775846577,6.902913545491663,-0.8917196491182329,0.4525881874026936,-1295,0.10877253218884121,0.46313304721072174,NA,NA,0.0,NA,NA,NA,1278,-0.3892423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.011831463758772498,0.15150956145363637,3737.060002,0.01711,0.015319108963012695,0.0,2,0,0,991,90.0,89.99999999999999
3800.8598625659943,19.99999999998181,1086,95.0,2.8176551524337934,7.286408742463423,-0.9479894566636352,0.31830172801068113,-1370,0.11514592274678112,0.3186695278972853,NA,NA,0.0,NA,NA,NA,3834,-0.98269665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.013258583525207686,0.9656927106625659,3737.080002,0.01713,0.015355587005615234,0.0,1,0,0,1086,95.0,94.88333333333335
3800.8801815509796,19.99999999998181,1199,113.0,2.990994981464871,8.666991451561755,-0.9886815863347532,0.15002906665908403,-1386,0.11650557939914163,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3848,-0.98600423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.013573550031129696,0.9722043482044143,3737.100002,0.01737,0.015697479248046875,0.0,2,0,0,1199,113.0,100.64999999999998
3800.900280237198,19.99999999998181,1325,126.0,-3.0989087464411242,9.664078963688329,-0.999089180334265,-0.0426709472475901,-1353,0.11370128755364807,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3870,-0.9910697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.012927982791357366,0.9822190996974456,3737.120002,0.01712,0.015319585800170898,0.0,2,0,0,1325,126.0,115.7166666666667
3800.920795440674,19.99999999998181,1454,129.0,-2.9010252248038766,9.894176081871384,-0.9712029391730693,-0.23825375325814138,-1292,0.10851759656652361,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4596,-0.98764193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.011776068764574777,0.9754365830400644,3737.140002,0.01704,0.015311241149902344,0.0,2,0,0,1454,129.0,135.33333333333337
3800.9406645298004,19.99999999998181,1586,132.0,-2.698539760802972,10.12427320005444,-0.9034471015100384,-0.4286995856927208,-1210,0.10154935622317597,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4615,-0.99195486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.010312271749341488,0.9839744503710826,3737.160002,0.01745,0.015603780746459961,0.0,1,0,0,1586,132.0,144.65000000000006
3800.9612073898315,19.99999999998181,1708,122.0,-2.511394104680924,9.357282806110922,-0.8079105183371684,-0.5893051793087922,-1113,0.09330643776824035,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4579,-0.9836058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.00870609132899851,0.9674803738444702,3737.180002,0.01647,0.014913082122802734,0.0,1,0,0,1708,122.0,147.2
3800.981470346451,19.99999999998181,1837,129.0,-2.313510583043676,9.894176081871384,-0.6762898182660438,-0.7366356505828926,-1006,0.0842137339055794,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4642,-0.99817073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.007091952978319734,0.9963448131197907,3737.200002,0.01676,0.015091419219970703,0.0,1,0,0,1837,129.0,133.2000000000001
3801.0018208026886,19.99999999998181,1952,115.0,-2.1371027924368273,8.82038953035046,-0.5365187847474653,-0.8438883774606112,-893,0.07461115879828327,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3462,-0.72433096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.005566825017222643,0.5246553420834097,3737.220002,0.01683,0.015130043029785156,0.0,1,0,0,1952,115.0,127.90000000000003
3801.021945953369,19.99999999998181,2054,102.0,-1.980636752072492,7.823302018223885,-0.3984629736092192,-0.9171844191123717,-782,0.0651785407725322,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3970,-0.8423061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.004248242177236642,0.7094795281602764,3737.240002,0.01659,0.014774084091186523,0.0,1,0,0,2054,102.0,110.36666666666669
3801.0420804023743,19.99999999998181,2152,98.0,-1.8303066348596992,7.516505860646477,-0.2566072877087954,-0.9665157525331574,-672,0.05583090128755365,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4239,-0.9045794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.00311708953858056,0.8182638927428911,3737.260002,0.01676,0.014987468719482422,0.0,1,0,0,2152,98.0,87.76666666666665
3801.062605381012,19.99999999998181,2237,85.0,-1.6999182678894198,6.519418348519904,-0.12876344300731904,-0.9916753378726835,-561,0.04639828326180258,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3755,-0.792274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.0021528006896424693,0.6276980883196757,3737.280002,0.01639,0.014702796936035156,0.0,1,0,0,2237,85.0,75.35000000000002
3801.0827023983,19.99999999998181,2310,73.0,-1.5879376703737678,5.599029875787682,-0.01714050416343916,-0.9998530907673503,-451,0.03705064377682404,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3692,-0.77767384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0013727502042771098,0.6047766022334287,3737.300002,0.01676,0.014946460723876953,0.0,1,0,0,2310,73.0,65.86666666666672
3801.103064775467,19.99999999998181,2374,64.0,-1.489762899949087,4.908738521238516,0.08094477275577208,-0.9967185880495639,-342,0.027787982832618026,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3367,-0.7022507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0007721719899058742,0.4931560724349424,3737.320002,0.01667,0.01488947868347168,0.0,1,0,0,2374,64.0,55.466666666666725
3801.1230804920197,19.99999999998181,2430,56.0,-1.403859975827491,4.295146206083702,0.16616207400524233,-0.9860984561200146,-236,0.018780257510729616,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,2962,-0.60831547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.0003526980721693162,0.37004770840667334,3737.340002,0.01683,0.015054941177368164,0.0,1,0,0,2430,56.0,46.26666666666675
3801.14364361763,19.99999999998181,2470,40.0,-1.3425007443120656,3.067961575774073,0.22631765913743762,-0.9740535494327561,-134,0.010112446351931332,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2580,-0.5194746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.00010226157122068931,0.26985388662923526,3737.360002,0.0175,0.016007661819458008,0.0,2,0,0,2470,40.0,40.30000000000001
3801.1638901233673,19.99999999998181,2506,36.0,-1.2872774359481824,2.7611654181966654,0.27973577977186587,-0.9600770247826089,-39,0.0020394849785407725,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,1258,-0.21271122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,4.1594989776934554e-06,0.04524606099495543,3737.380002,0.01583,0.014037609100341797,0.0,0,0,0,2506,36.0,27.09999999999995
3801.1842205524445,19.99999999998181,2528,22.0,-1.2535298586146983,1.6873788666757399,0.3119706233769387,-0.9500917482800302,43,-0.004928755364806867,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,798,-0.10589044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,2.429262944611247e-05,0.011212784851492907,3737.400002,0.01672,0.015069723129272461,0.0,0,0,0,2528,22.0,24.93333333333331
3801.20449924469,19.99999999998181,2544,16.0,-1.2289861660085277,1.227184630309629,0.33519308237011786,-0.9421494560478286,108,-0.01045236051502146,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,-2011,0.54638416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.00010925184033597969,0.2985356456549404,3737.420002,0.01604,0.014421463012695312,0.0,0,0,0,2544,16.0,12.016666666666623
3801.2248480319977,19.99999999998181,2554,10.0,-1.2136463581296715,0.7669903939435182,0.3496054709082535,-0.9368970139300361,139,-0.013086695278969957,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3327,0.85198575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.00017126159332461456,0.7258797226036542,3737.440002,0.01541,0.013695955276489258,0.0,0,0,0,2554,10.0,4.600000000000037
3801.244966506958,19.99999999998181,2556,2.0,-1.2105783965539003,0.15339807878870362,0.3524781851284234,-0.9358200302454383,126,-0.01198197424892704,0.0552360515021961,NA,NA,0.0,NA,NA,NA,-3616,0.91916025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0001435677069019507,0.844855559387625,3737.460002,0.01662,0.014887094497680664,0.0,0,0,0,2556,2.0,1.583333333333286
3801.2655346393585,19.99999999998181,2554,-2.0,-1.2136463581296715,-0.15339807878870362,0.3496054709082535,-0.9368970139300361,81,-0.00815793991416309,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4045,0.84660035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,6.655198364309529e-05,0.7167321589151108,3737.480002,0.01556,0.013862133026123047,0.0,0,0,0,2554,-2.0,-4.900000000000034
