# This is CartPole simulation from 19.02.2022 at time 03:00:19
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
897.0921761989594,20.000000000095497,400,-30.0,1.7653443319442435,-2.300971181817475,-0.19332308668945117,0.9811351508089305,-504,0.04155450643776824,-0.05948497854048861,NA,NA,0.0,NA,NA,NA,3691,-0.9494162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.0017267770052865224,0.9013911591563364,873.060002,0.01394,0.012244462966918945,0.0,2,0,0,400,-30.0,-28.216666666666626
897.1127343177795,19.99999999998181,383,-17.0,1.7392666585501875,-1.303883669703981,-0.16767453400095067,0.9858424065983183,-454,0.037305579399141635,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,3838,-0.81155634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.0013917062543056607,0.6586236917994484,873.080002,0.01562,0.01381063461303711,0.0,1,0,0,383,-17.0,-12.049999999999997
897.1328976154327,19.99999999998181,378,-5.0,1.7315967546107593,-0.3834951969717591,-0.16010835967169473,0.9870994444144112,-383,0.03127210300429185,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,2107,-0.4096298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.0009779444263110391,0.16779656647349928,873.100002,0.01541,0.013662338256835938,0.0,0,0,0,378,-5.0,1.8833333333332973
897.1530170440674,19.99999999998181,385,7.0,1.742334620125959,0.5368932757604628,-0.1706982667712067,0.9853233488156595,-310,0.025068669527897,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1137,0.3436504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.0006284381918989115,0.11809559785905677,873.120002,0.01631,0.014676094055175781,0.0,1,0,0,385,7.0,14.53333333333336
897.1734426021576,19.99999999998181,400,15.0,1.7653443319442435,1.1504855909152771,-0.19332308668945117,0.9811351508089305,-262,0.02098969957081545,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3911,0.9874601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.00044056748807309035,0.9750774032914968,873.140002,0.01429,0.012505292892456055,0.0,2,0,0,400,15.0,23.599999999999994
897.1935744285583,19.99999999998181,417,17.0,1.7914220053382994,1.303883669703981,-0.21884017842006714,0.9757607167277607,-267,0.021414592274678113,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3942,0.99469626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.00045858476229070354,0.9894206486604986,873.160002,0.01582,0.013904094696044922,0.0,2,0,0,417,17.0,31.283333333333374
897.2139921188354,19.99999999998181,441,24.0,1.8282375442475542,1.8407769454644436,-0.2546069311804996,0.9670446269923888,-313,0.025323605150214593,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4661,0.98967224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.000641284977803975,0.979451149742605,873.180002,0.01489,0.012982606887817383,0.0,2,0,0,441,24.0,29.25000000000007
897.2341585159302,20.000000000095497,473,32.0,1.8773249294598955,2.4543692606053065,-0.30175087679876866,0.9533868094069554,-387,0.031612017167381976,0.3144206008568678,NA,NA,0.0,NA,NA,NA,-4671,0.9919969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0009993196293908528,0.9840578185521878,873.200002,0.01541,0.013512611389160156,0.0,0,0,0,473,32.0,29.233333333333306
897.2546668052673,19.99999999998181,509,36.0,1.9325482378237782,2.7611654181966654,-0.3539132998051391,0.9352782346558899,-481,0.0396,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4649,0.9867278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0015681600000000003,0.9736317002656314,873.220002,0.01475,0.013040304183959961,0.0,2,0,0,509,36.0,33.28333333333338
897.27463555336,19.99999999998181,555,46.0,2.003111354066518,3.5281558121401835,-0.418973963971049,0.9079982475282571,-586,0.048522746781115886,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4621,0.9802117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.002354456955184292,0.9608149281338605,873.240002,0.01552,0.013623952865600586,0.0,1,0,0,555,46.0,36.6833333333333
897.2949464321136,19.99999999998181,609,54.0,2.0859463166123424,4.141748127294998,-0.4926653785418963,0.870218837296786,-700,0.058210300429184555,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4556,0.9651402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0033884390760559237,0.9314956510236385,873.260002,0.01442,0.012602567672729492,0.0,2,0,0,609,54.0,46.100000000000016
897.3152973651886,19.99999999998181,670,61.0,2.1795191446733666,4.678641403055461,-0.5718201533617738,0.8203790052221701,-816,0.06806781115879829,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4410,0.9312208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.0046332269159498245,0.8671722332701712,873.280002,0.01551,0.013756275177001953,0.0,1,0,0,670,61.0,57.20000000000002
897.3355982303619,19.99999999998181,737,67.0,2.2822958574617047,5.138835639421572,-0.6529702246309084,0.7573835790043649,-934,0.07809527896995709,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4202,0.8830685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.006098872597395422,0.779809979134999,873.300002,0.01468,0.012883663177490234,0.0,1,0,0,737,67.0,67.96666666666668
897.3562021255493,20.000000000095497,810,73.0,2.3942764549773567,5.599029875755855,-0.7335156146286679,0.6796725999302368,-1053,0.08820772532188842,0.5056223175941521,NA,NA,0.0,NA,NA,NA,-3894,0.81143755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.007780602806461715,0.6584308930171154,873.320002,0.01466,0.012830972671508789,0.0,2,0,0,810,73.0,76.7166666666667
897.3761489391327,19.99999999998181,890,80.0,2.516994918008208,6.135923151548146,-0.811198417699414,0.5847710040023932,-1169,0.09806523605150215,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3292,0.6718136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.009616790521836838,0.4513335228404145,873.340002,0.01505,0.012933731079101562,0.0,1,0,0,890,80.0,82.35000000000001
897.3962552547455,19.99999999998181,976,86.0,2.648917265766373,6.596117387914256,-0.8810705956065028,0.4729847836427747,-1279,0.1074128755364807,0.4673819742493525,NA,NA,0.0,NA,NA,NA,827,-0.28469014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.011537525831015494,0.08104847676855798,873.360002,0.01568,0.01378774642944336,0.0,3,0,0,976,86.0,86.7666666666667
897.4165272712708,19.99999999998181,1066,90.0,2.786975536676081,6.902913545491663,-0.9377795065586703,0.3472313307847909,-1355,0.11387124463519314,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3811,-0.9773169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.012966660354768003,0.9551483542780979,873.380002,0.01464,0.01295018196105957,0.0,2,0,0,1066,90.0,92.19999999999999
897.4368374347687,19.99999999998181,1178,112.0,2.9587813849192726,8.590292412167404,-0.9833365054505121,0.18179471127723995,-1370,0.11514592274678112,0.06373390557945678,NA,NA,0.0,NA,NA,NA,3860,-0.988632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.013258583525207686,0.9773932775624736,873.400002,0.01449,0.012752294540405273,0.0,2,0,0,1178,112.0,95.75000000000003
897.4571805000305,19.99999999998181,1300,122.0,-3.1372582661382653,9.357282806110922,-0.9999906065574162,-0.004334373879912879,-1335,0.1121716738197425,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3861,-0.98887694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.012582484407522705,0.9778776001297871,873.420002,0.01585,0.013995647430419922,0.0,1,0,0,1300,122.0,114.08333333333337
897.4772019386292,20.000000000095497,1429,129.0,-2.9393747445010177,9.894176081815143,-0.9796235371561428,-0.20084253894453558,-1272,0.10681802575107296,-0.2676824034321984,NA,NA,0.0,NA,NA,NA,4598,-0.98810196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.011410090625356887,0.9763454818312312,873.440002,0.01475,0.012975215911865234,0.0,0,0,0,1429,129.0,132.23333333333335
897.4974973201752,19.99999999998181,1554,125.0,-2.7476271460153128,9.587379924293977,-0.923394151565029,-0.3838531501179849,-1188,0.09967982832618026,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4594,-0.9870507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.009936068175136769,0.9742691082741182,873.460002,0.0148,0.013068675994873047,0.0,1,0,0,1554,125.0,144.53333333333336
897.5180683135986,19.99999999998181,1684,130.0,-2.5482096435901793,9.970875121265735,-0.8290537528340247,-0.5591689144720223,-1089,0.09126695278969958,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4629,-0.99514675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.008329656671517253,0.9903170568295536,873.480002,0.01433,0.012597084045410156,0.0,1,0,0,1684,130.0,142.4166666666667
897.538097858429,19.99999999998181,1804,120.0,-2.364131949043902,9.203884727322217,-0.7126970783336161,-0.7014719342459308,-980,0.08200429184549357,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4424,-0.9477051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.006724703881080883,0.8981449376989623,873.500002,0.01548,0.013643741607666016,0.0,1,0,0,1804,120.0,139.68333333333334
897.5586392879486,19.99999999998181,1919,115.0,-2.1877241584370535,8.82038953035046,-0.5785320508625694,-0.8156596509113034,-867,0.07240171673819742,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4559,-0.9790316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.0052420085866381775,0.9585029176784055,873.520002,0.01485,0.01305699348449707,0.0,1,0,0,1919,115.0,124.36666666666665
897.5788586139679,19.99999999998181,2023,104.0,-2.028190156496947,7.976700097012589,-0.44161133653027396,-0.8972064575380324,-751,0.0625442060085837,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4296,-0.91795295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0039117777052441564,0.8426376271693847,873.540002,0.01504,0.013204336166381836,0.0,1,0,0,2023,104.0,108.11666666666675
897.5991415977478,20.000000000095497,2121,98.0,-1.8778600392841542,7.516505860603751,-0.30226100022040114,-0.9532252030584182,-635,0.05268669527896996,-0.4928755364783335,NA,NA,0.0,NA,NA,NA,4230,-0.9024584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.002775887859419035,0.8144312166805889,873.560002,0.01457,0.01271200180053711,0.0,1,0,0,2121,98.0,88.69999999999996
897.6193914413452,19.99999999998181,2209,88.0,-1.7428697299502178,6.7495154667029595,-0.17122549851098115,-0.9852318654305016,-518,0.042744206008583696,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,3863,-0.81739086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.0018270671473042425,0.6681278165844482,873.580002,0.01545,0.013558626174926758,0.0,1,0,0,2209,88.0,76.13333333333343
897.6395916938782,19.99999999998181,2280,71.0,-1.6339570940103374,5.445631796998979,-0.06311878123362934,-0.9980060217531662,-404,0.033056652360515026,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3539,-0.7422388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0010927422652839437,0.5509184653199419,873.600002,0.01457,0.01271367073059082,0.0,1,0,0,2280,71.0,69.91666666666666
897.6609973907471,19.99999999998181,2346,66.0,-1.532714362009885,5.06213660002722,0.038072760812787314,-0.9992749696075112,-293,0.02362403433476395,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3293,-0.6849699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.000558094998250106,0.46918376669873396,873.620002,0.01464,0.012928247451782227,0.0,1,0,0,2346,66.0,55.316666666666734
897.6803562641144,19.99999999998181,2399,53.0,-1.451413380251946,4.065049087900646,0.1190995685363452,-0.9928823156721326,-185,0.014446351931330472,-0.4588841201720913,NA,NA,0.0,NA,NA,NA,2772,-0.56415987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.00020869708412385568,0.31827635908507546,873.640002,0.01589,0.013126373291015625,0.0,0,0,0,2399,53.0,48.033333333333374
897.7004919052124,19.99999999998181,2442,43.0,-1.3854522063728631,3.298058693957128,0.18428477106739452,-0.9828728926736345,-85,0.005948497854077254,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,1672,-0.30870017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,3.538462671996169e-05,0.09529579748520067,873.660002,0.01553,0.013692378997802734,0.0,1,0,0,2442,43.0,37.06666666666669
897.7207767963409,19.99999999998181,2476,34.0,-1.3332968595847516,2.607767339407962,0.2352730233651605,-0.9719293207207079,5,-0.001699570815450644,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,585,-0.056379538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,2.888540956731567e-06,0.0031786523084122026,873.680002,0.01476,0.013048887252807617,0.0,0,0,0,2476,34.0,29.766666666666623
897.741251707077,20.000000000095497,2503,27.0,-1.2918793783118394,2.0708740636357272,0.2753146141346225,-0.9613541819974072,74,-0.0075630901287553655,-0.2931759656638362,NA,NA,0.0,NA,NA,NA,-267,0.1415421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,5.720033229567685e-05,0.020034168016302978,873.700002,0.0144,0.012604236602783203,0.0,0,0,0,2503,27.0,20.583333333333286
897.7614469528198,19.99999999998181,2518,15.0,-1.2688696664935546,1.1504855909152771,0.29736026592235526,-0.9547653493139485,119,-0.011387124463519313,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,-1479,0.4228576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.00012966660354768,0.17880856034047898,873.720002,0.01597,0.014168024063110352,0.0,0,0,0,2518,15.0,15.6666666666667
897.7815046310425,19.99999999998181,2528,10.0,-1.2535298586146983,0.7669903939435182,0.3119706233769387,-0.9500917482800302,134,-0.012661802575107297,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3810,0.96416223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.00016032124445099376,0.9296088067066108,873.740002,0.0151,0.013216972351074219,0.0,0,0,0,2528,10.0,6.400000000000077
897.8018219470978,19.99999999998181,2530,2.0,-1.2504618970389267,0.15339807878870362,0.3148839955883526,-0.9491301645835066,110,-0.010622317596566525,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3786,0.95844823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.00011283363112232683,0.9186230119292169,873.760002,0.01484,0.01323246955871582,0.0,0,0,0,2530,2.0,2.19999999999996
897.8221940994263,19.99999999998181,2526,-4.0,-1.2565978201904695,-0.30679615757740725,0.3090543147792047,-0.9510443893511786,56,-0.006033476394849786,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-3916,0.81663716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,3.640283740720957e-05,0.6668962484695982,873.780002,0.01423,0.012517452239990234,0.0,0,0,0,2526,-4.0,-4.450000000000003
897.8424875736237,19.99999999998181,2515,-11.0,-1.2734716088572116,-0.8436894333378699,0.2929633575989546,-0.9561236693568187,-19,0.0003399141630901288,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2515,0.491446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,1.1554163826926267e-07,0.24151915953083947,873.800002,0.01513,0.013219356536865234,0.0,2,0,0,2515,-11.0,-11.183333333333309
897.8626575469971,20.000000000095497,2494,-21.0,-1.3056852054028099,-1.6106798272722325,0.2620165089544711,-0.9650633912004494,-97,0.00696824034334764,0.3314163090112931,NA,NA,0.0,NA,NA,NA,-439,0.009425681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,4.8556373482657636e-05,8.884346390471143e-05,873.820002,0.01475,0.0189816951751709,0.0,0,0,0,2494,-21.0,-15.616666666666674
897.8828563690186,19.99999999998181,2460,-34.0,-1.3578405521909218,-2.607767339407962,0.21134982396130972,-0.9774104828123767,-159,0.012236909871244636,0.2634334763950894,NA,NA,0.0,NA,NA,NA,2095,-0.57912123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.0001497419631969644,0.33538140139116024,873.840002,0.01521,0.013478994369506836,0.0,0,0,0,2460,-34.0,-25.75
897.9032006263733,19.99999999998181,2415,-45.0,-1.4268696876457758,-3.4514567727458316,0.14343024977827998,-0.989660428353352,-183,0.014276394849785408,0.10197424892713135,NA,NA,0.0,NA,NA,NA,3859,-0.9884852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.00020381544990697933,0.9771030244142054,873.860002,0.01485,0.013093233108520508,0.0,2,0,0,2415,-45.0,-39.74999999999998
