# This is CartPole simulation from 19.02.2022 at time 05:55:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11429.332924842834,19.99999999998181,2648,2.0,-1.0694521640684211,0.15339807878870362,0.48060471891148665,-0.8769373433490051,327,-0.02906266094420601,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3736,0.9468488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0008446382611578773,0.8965226684664493,2671.24541,0.01535,0.013493776321411133,0.0,0,0,0,2648,2.0,-4.866666666666674
11429.353262424469,19.99999999998181,2644,-4.0,-1.075588087219964,-0.30679615757740725,0.47521488528014694,-0.8798697703684204,288,-0.025748497854077255,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3513,0.72305423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0006629851417414211,0.522807419829153,2671.26541,0.01532,0.013474225997924805,0.0,0,0,0,2644,-4.0,-4.350000000000023
11429.373800992966,19.99999999998181,2634,-10.0,-1.0909278950988202,-0.7669903939435182,0.4616624711274915,-0.8870556706049841,226,-0.02047982832618026,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4460,0.942944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0004194233682698153,0.889143368711931,2671.28541,0.01477,0.012977123260498047,0.0,0,0,0,2634,-10.0,-7.750000000000028
11429.393696546555,19.99999999998181,2614,-20.0,-1.121607510856533,-1.5339807878870364,0.4342349627456494,-0.9007996431667169,144,-0.01351158798283262,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4100,0.8594516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.00018256300981782684,0.7386570389372515,2671.30541,0.01538,0.013507604598999023,0.0,1,0,0,2614,-20.0,-12.050000000000011
11429.414055347443,19.99999999998181,2590,-24.0,-1.1584230497657884,-1.8407769454644436,0.40078478515108173,-0.9161722305284096,49,-0.00543862660944206,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1843,0.33538806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,2.9578659396931243e-05,0.11248515373155499,2671.32541,0.0146,0.012995243072509766,0.0,0,0,0,2590,-24.0,-20.949999999999996
11429.434493303299,19.99999999998181,2556,-34.0,-1.2105783965539003,-2.607767339407962,0.3524781851284234,-0.9358200302454383,-39,0.0020394849785407725,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-146,-0.058464132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,4.1594989776934554e-06,0.0034180547596701083,2671.34541,0.01501,0.013354778289794922,0.0,2,0,0,2556,-34.0,-28.483333333333334
11429.454724550247,19.99999999998181,2512,-44.0,-1.2780735512208685,-3.3747577333514798,0.28856024494557064,-0.9574617407692865,-103,0.007478111587982833,0.2719313304723504,NA,NA,0.0,NA,NA,NA,2147,-0.5910142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,5.592215292232313e-05,0.3492977921777971,2671.36541,0.01494,0.013161420822143555,0.0,1,0,0,2512,-44.0,-39.20000000000002
11429.47475862503,19.99999999998181,2453,-59.0,-1.368578417706121,-4.525243324266757,0.20084253894453552,-0.9796235371561428,-128,0.009602575107296138,0.10622317596576182,NA,NA,0.0,NA,NA,NA,3880,-0.99341345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,9.220944869126342e-05,0.9868702793303328,2671.38541,0.01504,0.0131988525390625,0.0,3,0,0,2453,-59.0,-52.11666666666668
11429.495100021362,19.99999999998181,2380,-73.0,-1.4805590152217731,-5.599029875787682,0.09011489777478499,-0.9959313757478675,-107,0.007818025751072962,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,6.112152664443994e-05,1.0,2671.40541,0.01487,0.013087034225463867,0.0,1,0,0,2380,-73.0,-69.36666666666665
11429.515390872955,19.99999999998181,2301,-79.0,-1.6017434974647387,-6.059224112153793,-0.030942231080978447,-0.9995211745309508,-53,0.0032291845493562232,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4646,-0.9991009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,1.0427632853800955e-05,0.9982026554149002,2671.42541,0.01486,0.013066768646240234,0.0,1,0,0,2301,-79.0,-87.36666666666666
11429.535671949387,19.99999999998181,2207,-94.0,-1.745937691525989,-7.2097097030690716,-0.17424734145581672,-0.9847019163155822,23,-0.0032291845493562232,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-0.99998635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,1.0427632853800955e-05,0.9999727012590007,2671.44541,0.01501,0.013232231140136719,0.0,1,0,0,2207,-94.0,-96.05
11429.556019544601,19.99999999998181,2105,-102.0,-1.9024037318903244,-7.823302018223885,-0.32556328240032417,-0.9455202531689773,116,-0.011132188841201717,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4422,-0.9471692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.00012392562839617604,0.8971294644163805,2671.46541,0.01415,0.012442350387573242,0.0,3,0,0,2105,-102.0,-109.19999999999999
11429.57630443573,19.99999999998181,1992,-113.0,-2.075743560921402,-8.666991451561755,-0.48376126030486083,-0.8752000017300346,220,-0.019969957081545066,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4069,-0.8651811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.0003987991858387519,0.7485383158073233,2671.48541,0.01595,0.014263629913330078,0.0,1,0,0,1992,-113.0,-117.66666666666671
11429.596736431122,20.000000000436557,1869,-123.0,-2.2644231978313356,-9.43398184529077,-0.6393301993611794,-0.768932309234561,326,-0.02897768240343348,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,3529,-0.7397611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.0008397060774742583,0.5472465059647789,2671.50541,0.0143,0.01257467269897461,0.0,2,0,0,1869,-123.0,-126.34999999999995
11429.617077827454,19.99999999998181,1741,-128.0,-2.460772738680698,-9.817477042477032,-0.7770569006678834,-0.6294303560557143,429,-0.037730472103004294,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3050,-0.62867934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.0014235885251155853,0.3952377064035808,2671.52541,0.01562,0.013867855072021484,0.0,2,0,0,1741,-128.0,-132.91666666666669
11429.637225866318,19.99999999998181,1605,-136.0,-2.669394125833145,-10.431069357631849,-0.8905704512208035,-0.4548453269105603,526,-0.04597339055793992,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3079,-0.63546926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.0021135526393928792,0.4038211776490108,2671.54541,0.01496,0.013169288635253906,0.0,3,0,0,1605,-136.0,-137.01666666666665
11429.65752005577,19.99999999998181,1456,-149.0,-2.8979572632281054,-11.428156869758421,-0.9704674162934871,-0.2412322406160577,619,-0.05387639484978541,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,2613,-0.52728367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.002902665922009984,0.27802806708587013,2671.56541,0.01583,0.014150142669677734,0.0,1,0,0,1456,-149.0,-142.3
11429.677847146988,19.99999999998181,1307,-149.0,-3.126520400623066,-11.428156869758421,-0.9998864157455492,-0.015071682305533886,705,-0.06118454935622318,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,1596,-0.29117072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.0037435490799241104,0.08478038602233084,2671.58541,0.01714,0.015493154525756836,0.0,1,0,0,1307,-149.0,-154.40000000000006
11429.698214530945,19.99999999998181,1158,-149.0,2.9281017691615596,-11.428156869758421,-0.977297247513528,0.2118728156288153,781,-0.06764291845493563,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2047,0.5548293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.0045755644171010705,0.3078355515280897,2671.60541,0.01474,0.01305699348449707,0.0,2,0,0,1158,-149.0,-157.33333333333337
11429.718483686447,19.99999999998181,998,-160.0,2.682664843099857,-12.271846303096291,-0.8965279788910254,0.44298711388207795,818,-0.07078712446351931,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-2746,0.7169923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.005010816989813775,0.5140779849747368,2671.62541,0.01566,0.013941287994384766,0.0,2,0,0,998,-160.0,-154.00000000000006
11429.738588094711,19.99999999998181,833,-165.0,2.429558013098726,-12.65534150006805,-0.7570340598033314,0.6533754145188554,816,-0.07061716738197425,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-945,0.2990607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.004986784329053768,0.08943730367447245,2671.64541,0.01484,0.01316070556640625,0.0,1,0,0,833,-165.0,-160.93333333333322
11429.758866548538,19.99999999998181,668,-165.0,2.176451183097595,-12.65534150006805,-0.569300574949977,0.8221294638690585,802,-0.0694274678111588,0.059484978540826745,NA,NA,0.0,NA,NA,NA,639,-0.24098907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.004820173286669492,0.058075733840869725,2671.66541,0.01551,0.013934612274169922,0.0,0,0,0,668,-165.0,-166.21666666666664
11429.779467344284,19.99999999998181,514,-154.0,1.9402181417632063,-11.81165206673018,-0.36107631383548766,0.9325362703868286,799,-0.0691725321888412,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3512,-0.90796673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0047848392094162724,0.8244035881962333,2671.68541,0.01492,0.013407468795776367,0.0,1,0,0,514,-154.0,-168.14999999999998
11429.799530982971,19.99999999998181,378,-136.0,1.7315967546107593,-10.431069357631849,-0.16010835967169473,0.9870994444144112,830,-0.0718068669527897,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.005156226141575643,1.0,2671.70541,0.01647,0.014657258987426758,0.0,1,0,0,378,-136.0,-157.33333333333337
11429.819657802582,19.99999999998181,247,-131.0,1.5306452713977405,-10.047574160660089,0.04014026829877726,0.9991940546565027,886,-0.0765656652360515,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4531,-0.9724304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.005862301093039105,0.9456208984048864,2671.72541,0.01497,0.01334071159362793,0.0,3,0,0,247,-131.0,-133.00000000000006
11429.83994603157,19.99999999998181,129,-118.0,1.3496355384272345,-9.050486648533514,0.21936228620917228,0.9756434735030441,966,-0.08336394849785408,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.006949547909152868,1.0,2671.74541,0.01553,0.013982295989990234,0.0,1,0,0,129,-118.0,-116.3833333333334
11429.860251188278,19.99999999998181,21,-108.0,1.1839656133355856,-8.283496254589997,0.37725520881925373,0.9261093388033301,1064,-0.09169184549356224,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3671,-0.7727309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.00840739453001529,0.5971130236251874,2671.76541,0.01495,0.013370752334594727,0.0,2,0,0,21,-108.0,-99.25000000000003
11429.880792856216,19.99999999998181,21,-83.03333333333333,1.1839656133355856,-6.3685769043776785,0.37725520881925373,0.9261093388033301,1168,-0.10052961373390558,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,2091,-0.40608945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.010106203237488258,0.16490864537228678,2671.78541,0.01545,0.013829231262207031,0.0,18,1,1,21,-108.0,-83.03333333333333
11429.900674819946,19.99999999998181,4094,-60.09999999999981,1.1486840552142157,-4.60961226760053,0.4096882337943411,0.9122256031763597,1263,-0.10860257510729614,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-890,0.2862799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.011794519319935899,0.08195617367839336,2671.80541,0.01652,0.014708995819091797,0.0,0,0,2,4094,-11.5,-60.09999999999981
11429.921182870865,19.99999999998181,4032,-62.0,1.0535772463653061,-4.755340442449812,0.49446488430055907,0.8691976059525445,1328,-0.11412618025751074,-0.27618025751098146,NA,NA,0.0,NA,NA,NA,-1370,0.39768058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,0.013024785020169835,0.15814984419907674,2671.82541,0.01541,0.013807058334350586,0.0,1,0,0,4032,-62.0,-34.18181818181779
11429.941093444824,19.99999999998181,3972,-60.0,0.9615383990921677,-4.6019423636611085,0.5722590643379226,0.8200729012003051,1356,-0.11650557939914163,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,-3522,0.8971298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.013573550031129696,0.8048418315652839,2671.84541,0.01524,0.01349329948425293,0.0,0,0,0,3972,-60.0,-34.18181818181779
11429.961632966995,19.99999999998181,3924,-48.0,0.8879073212736569,-3.681553890928887,0.6310368087088004,0.7757528898138975,1340,-0.11514592274678112,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3945,0.99551845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.013258583525207686,0.991056976263792,2671.86541,0.01565,0.013982772827148438,0.0,0,0,0,3924,-48.0,-55.99999999999999
11429.98196029663,19.99999999998181,3892,-32.0,0.8388199360613163,-2.454369260619258,0.6683410873925041,0.7438549528658158,1290,-0.11089699570815452,0.21244635193152328,NA,NA,0.0,NA,NA,NA,-4672,0.992117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.012298143657094442,0.9842961172933009,2671.88541,0.01632,0.014628171920776367,0.0,2,0,0,3892,-32.0,-26.000000000000043
11430.002157449722,19.99999999998181,3870,-22.0,0.8050723587278322,-1.6873788666757399,0.693059074819089,0.7208807937592099,1212,-0.104268669527897,0.3314163090131775,NA,NA,0.0,NA,NA,NA,-4622,0.98044544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.010871955445117796,0.9612732698053073,2671.90541,0.01556,0.013939380645751953,0.0,0,0,0,3870,-22.0,-7.499999999999979
11430.022599935532,19.99999999998181,3860,-10.0,0.7897325508489759,-0.7669903939435182,0.7040352738569139,0.7101650041822818,1115,-0.09602575107296138,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4641,0.9848764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.009220944869126344,0.9699815119939217,2671.92541,0.01607,0.014337301254272461,0.0,0,0,0,3860,-10.0,-2.3999999999999204
11430.042932033539,19.99999999998181,3858,-2.0,0.7866645892732046,-0.15339807878870362,0.7062107160602528,0.7080017122307438,1005,-0.08667811158798283,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4387,0.9260604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.007513095028458804,0.8575878247229163,2671.94541,0.01602,0.014251708984375,0.0,0,0,0,3858,-2.0,7.0
11430.063036203384,19.99999999998181,3866,8.0,0.7989364355762897,0.6135923151548145,0.6974692695741622,0.7166146928438494,892,-0.0770755364806867,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4304,0.90677714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.0059406383237856665,0.8222447879348351,2671.96541,0.01665,0.014861583709716797,0.0,2,0,0,3866,8.0,12.571428571428598
11430.083393096924,19.99999999998181,3878,12.0,0.8173442050309174,0.9203884727322218,0.6841605724853346,0.7293314137321518,775,-0.06713304721030043,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4120,0.86390114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.004506846027740426,0.7463251767658221,2671.98541,0.01609,0.014477968215942383,0.0,0,0,0,3878,12.0,20.28571428571425
11430.103447675705,20.000000000436557,3900,22.0,0.8510917823644015,1.6873788666373732,0.6591625180046841,0.7520005151977787,659,-0.0572755364806867,0.4928755364699281,NA,NA,0.0,NA,NA,NA,-3703,0.767207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.003280487079150473,0.5886066214827821,2672.00541,0.01652,0.014804363250732422,0.0,2,0,0,3900,22.0,22.999999999999986
11430.124026298523,19.99999999998181,3926,26.0,0.8909752828494281,1.9941750242531473,0.6286538626047193,0.7776852326180347,545,-0.04758798283261803,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3082,0.6230755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.0022646161100775483,0.38822306029396714,2672.02541,0.01549,0.013902425765991211,0.0,1,0,0,3926,26.0,29.83333333333333
11430.144260168076,19.99999999998181,3964,38.0,0.9492665527890826,2.9145634969853687,0.582279530287006,0.8129886522017042,436,-0.03832532188841202,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2561,0.5021324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.0014688302978503934,0.25213696296850685,2672.04541,0.01692,0.015123605728149414,0.0,1,0,0,3964,38.0,29.966666666666633
11430.164393901825,19.99999999998181,4006,42.0,1.0136937458802793,3.2213596545627765,0.5287291185643801,0.8487906215210755,334,-0.029657510729613736,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2071,0.3882884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0008795679426771538,0.15076788818931508,2672.06541,0.01601,0.014292240142822266,0.0,0,0,0,4006,42.0,39.90000000000002
11430.18472146988,19.99999999998181,4058,52.0,1.093460746850333,3.9883500485062946,0.4594142121612146,0.8882221465738683,241,-0.02175450643776824,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1955,0.36140022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.0004732585503508999,0.1306101167159932,2672.08541,0.01559,0.01390385627746582,0.0,0,0,0,4058,52.0,47.60000000000001
11430.205008506775,19.99999999998181,4095,57.23333333333332,1.1502180360021015,4.389741688003401,0.40828841577565256,0.9128529835320734,157,-0.014616309012875537,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-1905,0.34987703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00021363648915986665,0.12241393588185989,2672.10541,0.01653,0.01482844352722168,0.0,0,0,1,4095,37.0,57.23333333333332
11430.225429296494,19.99999999998181,4095,63.712121212121225,1.1502180360021015,4.886658494746204,0.40828841577565256,0.9128529835320734,81,-0.00815793991416309,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1563,0.27036816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,6.655198364309529e-05,0.07309894130225203,2672.12541,0.01659,0.014903545379638672,0.0,10,1,2,4095,37.0,63.712121212121225
11430.245647907257,19.99999999998181,0,69.96363636363634,1.1517520167899864,5.366143701626649,0.4068876370148834,0.9134782158565383,15,-0.002549356223175966,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-961,0.13060287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,6.499217152646026e-06,0.017057108714824132,2672.14541,0.01594,0.014260292053222656,0.0,0,0,3,0,0.5,69.96363636363634
11430.265523672104,19.99999999998181,75,75.0,1.26680057588141,5.752427954576386,0.29933512401422396,0.9541480406789028,-40,0.0021244635193133046,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1323,0.21468468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,4.513345244893072e-06,0.04608951187146659,2672.16541,0.01657,0.014839410781860352,0.0,1,0,0,75,75.0,75.9878787878788
11430.285853624344,19.99999999998181,172,97.0,1.415596712306317,7.439806821252126,0.15457731763054966,0.9879806945857516,-87,0.006118454935622318,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2223,0.42365003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0039140518924534,3.74354907992411e-05,0.17947934480213235,2672.18541,0.01574,0.014230966567993164,0.0,1,0,0,172,97.0,75.9878787878788
11430.306396961212,19.99999999998181,280,108.0,1.5812666373979667,8.283496254589997,-0.010470119298623385,0.9999451867986928,-131,0.009857510729613734,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-2748,0.54556644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,9.717051778444988e-05,0.297642740049028,2672.20541,0.01633,0.01459956169128418,0.0,1,0,0,280,108.0,140.99999999999997
11430.326718091965,19.99999999998181,391,111.0,1.7515385048532721,8.513593372773052,-0.17975971125317514,0.9837105500146753,-178,0.013851502145922748,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3493,0.71836436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.00019186411169850248,0.5160473507704779,2672.22541,0.01627,0.014553070068359375,0.0,1,0,0,391,111.0,108.00000000000003
11430.346967697144,19.99999999998181,521,130.0,1.950956007278406,9.970875121265735,-0.3710687543015409,0.9286053949773836,-233,0.01852532188841202,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3742,0.7762974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.00034318755106927746,0.6026376384365086,2672.24541,0.01619,0.014446496963500977,0.0,2,0,0,521,130.0,103.74999999999991
11430.367281675339,19.99999999998181,652,131.0,2.151907490491425,10.047574160660089,-0.548953045212332,0.8358531893533142,-302,0.02438884120171674,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4061,0.85021865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.000594815575162556,0.7228717590635512,2672.26541,0.01724,0.015489578247070312,0.0,2,0,0,652,131.0,134.3999999999998
11430.387613534927,19.99999999998181,790,138.0,2.363596839219644,10.584467436420551,-0.7123216117903357,0.7018532050054471,-384,0.03135708154506438,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4240,0.8919229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.000983266563023817,0.795526443739508,2672.28541,0.01603,0.014297962188720703,0.0,1,0,0,790,138.0,134.7
11430.407712697983,19.99999999998181,930,140.0,2.5783541495236335,10.737865515209254,-0.8455304223953345,0.5339272467330799,-475,0.03909012875536481,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3863,0.8043982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.0015280381661109987,0.6470564304658097,2672.30541,0.01656,0.014754533767700195,0.0,1,0,0,930,140.0,139.4285714285714
11430.42811346054,19.99999999998181,1076,146.0,2.802315344554937,11.198059751575364,-0.9429954274238551,0.33280568483380923,-572,0.04733304721030043,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-2856,0.5706126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.0022404173582125297,0.3255987499908066,2672.32541,0.01609,0.014415264129638672,0.0,1,0,0,1076,146.0,140.07142857142844
11430.448092222214,19.99999999998181,1223,147.0,3.0278105203741266,11.274758790969717,-0.9935337937588427,0.1135367810850804,-666,0.05532103004291846,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2249,0.4295664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.003060416365009487,0.1845273033187036,2672.34541,0.01717,0.015366792678833008,0.0,2,0,0,1223,147.0,144.07142857142838
11430.468666315079,19.99999999998181,1367,144.0,-3.0344815533499276,11.044661672786662,-0.9942690883749231,-0.106906407207891,-755,0.06288412017167383,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-14,-0.08907158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.003954412569765515,0.007933746234990713,2672.36541,0.01581,0.0142974853515625,0.0,1,0,0,1367,144.0,144.98333333333332
11430.488940954208,19.99999999998181,1515,148.0,-2.8074523967428524,11.351457830364069,-0.9446926176062248,-0.3279570981703235,-819,0.06832274678111588,0.27193133047235,NA,NA,0.0,NA,NA,NA,2773,-0.73631227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.004667997727716481,0.5421557591947845,2672.38541,0.01628,0.014408111572265625,0.0,1,0,0,1515,148.0,143.88333333333327
11430.509249210358,19.99999999998181,1669,154.0,-2.5712193554084637,11.81165206673018,-0.8416994728444731,-0.5399462912302817,-842,0.07027725321888413,0.09772532188850123,NA,NA,0.0,NA,NA,NA,3153,-0.82469755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.00493889231999116,0.6801260557574587,2672.40541,0.01683,0.015044212341308594,0.0,1,0,0,1669,154.0,143.8999999999999
11430.52957701683,19.99999999998181,1820,151.0,-2.339588256437732,11.581554948547124,-0.6952674442576136,-0.7187511258811956,-823,0.06866266094420602,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2154,-0.59270346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.004714561007938995,0.35129739344837674,2672.42541,0.01748,0.015644073486328125,0.0,1,0,0,1820,151.0,148.59999999999988
11430.549767255783,19.99999999998181,1967,147.0,-2.114093080618543,11.274758790969717,-0.5169608469428443,-0.8560090436018402,-788,0.06568841201716738,-0.1487124463520672,NA,NA,0.0,NA,NA,NA,2884,-0.5902129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.00431496747333714,0.34835124556537167,2672.44541,0.01698,0.015069723129272461,0.0,1,0,0,1967,147.0,152.1666666666667
11430.570008039474,19.99999999998181,2109,142.0,-1.8962678087387816,10.891263593997959,-0.31975555055665317,-0.947500072764225,-740,0.06160944206008584,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,1333,-0.2300927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,0.003795723350955074,0.052942652570298065,2672.46541,0.01698,0.017363548278808594,0.0,1,0,0,2109,142.0,147.03333333333327
