# This is CartPole simulation from 19.02.2022 at time 07:27:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16916.64458632469,19.99999999998181,1359,130.0,-3.0467533996530127,9.970875121265735,-0.9955061278102134,-0.09469714616774391,-1029,0.08616824034334765,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,3879,-0.9931173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.007424965643868926,0.986281917640671,3788.498114,0.01456,0.012820959091186523,0.0,2,0,0,1359,130.0,117.16666666666669
16916.66506409645,19.99999999998181,1494,135.0,-2.839665993288451,10.354370318237494,-0.9547653493139485,-0.2973602659223553,-978,0.0818343347639485,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,4621,-0.99324656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.006696858346257989,0.9865387196716711,3788.518114,0.01558,0.013706207275390625,0.0,2,0,0,1494,135.0,135.10000000000002
16916.685146570206,19.99999999998181,1628,134.0,-2.634112567711775,10.277671278843144,-0.8739719001342597,-0.4859764580467983,-903,0.07546094420600859,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4624,-0.9941246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.005694354100462341,0.9882837031279088,3788.538114,0.01534,0.013361454010009766,0.0,2,0,0,1628,134.0,147.20000000000005
16916.705442905426,19.99999999998181,1766,138.0,-2.422423218983557,10.584467436420551,-0.7523531318552525,-0.658760020787231,-810,0.06755793991416309,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4625,-0.9943217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.004564075245445671,0.9886756508681316,3788.558114,0.01482,0.012998580932617188,0.0,2,0,0,1766,138.0,147.64999999999992
16916.7258541584,19.99999999998181,1894,128.0,-2.2260736781341945,9.817477042477032,-0.60937917280217,-0.7928789464697262,-706,0.058720171673819745,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3568,-0.7489706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.0034480585614028625,0.5609570012842511,3788.578114,0.01436,0.012524604797363281,0.0,1,0,0,1894,128.0,147.84999999999994
16916.746257543564,19.99999999998181,2013,119.0,-2.0435299643758036,9.127185687927865,-0.45532181476468214,-0.8903269315253788,-602,0.0498824034334764,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3763,-0.7941185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.002488254172300098,0.6306242295210183,3788.598114,0.01521,0.013308525085449219,0.0,2,0,0,2013,119.0,133.3833333333334
16916.76628303528,19.99999999998181,2124,111.0,-1.8732580969204973,8.513593372773052,-0.2978711276428091,-0.9546060922269464,-498,0.04104463519313305,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3657,-0.76952755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0016846620781373759,0.592172657153256,3788.618114,0.01526,0.01328420639038086,0.0,1,0,0,2124,111.0,114.13333333333337
16916.786510705948,19.99999999998181,2221,97.0,-1.72446196049559,7.439806821252126,-0.15306159295294255,-0.9882166507212412,-396,0.03237682403433476,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3050,-0.62856907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0010482587345502772,0.39509907139148837,3788.638114,0.01504,0.01338338851928711,0.0,1,0,0,2221,97.0,96.61666666666667
16916.80690050125,19.99999999998181,2310,89.0,-1.5879376703737678,6.826214506097312,-0.01714050416343916,-0.9998530907673503,-297,0.02396394849785408,-0.4206437768244167,NA,NA,0.0,NA,NA,NA,3601,-0.75648534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0005742708276078028,0.5722700741427076,3788.658114,0.01445,0.012767553329467773,0.0,1,0,0,2310,89.0,76.96666666666651
16916.82713508606,19.99999999998181,2390,80.0,-1.4652192073429169,6.135923151548146,0.10538109234593677,-0.9944319108797631,-199,0.015636051502145924,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3530,-0.74010605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0002444861065777598,0.5477569596214984,3788.678114,0.01444,0.012593746185302734,0.0,2,0,0,2390,80.0,65.68333333333322
16916.847514152527,19.99999999998181,2454,64.0,-1.3670444369182357,4.908738521238516,0.20234502573960358,-0.9793142961064334,-101,0.007308154506437768,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3394,-0.7084288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,5.340912228996666e-05,0.5018713648196957,3788.698114,0.01453,0.012726545333862305,0.0,1,0,0,2454,64.0,59.70000000000002
16916.867730379105,19.99999999998181,2510,56.0,-1.2811415127966397,4.295146206083702,0.285621435703235,-0.9583425251270147,-2,-0.0011047210300429186,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3206,-0.6649039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,1.220408554219087e-06,0.4420971685295285,3788.718114,0.01444,0.012537240982055664,0.0,1,0,0,2510,56.0,47.399999999999935
16916.887887477875,20.000000000436557,2556,46.0,-1.2105783965539003,3.5281558120599623,0.3524781851284234,-0.9358200302454383,95,-0.009347639484978541,-0.41214592273778483,NA,NA,0.0,NA,NA,NA,2876,-0.58834285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,8.73783639411299e-05,0.3461473037803309,3788.738114,0.01522,0.013354301452636719,0.0,2,0,0,2556,46.0,39.466666666666626
16916.908306837082,19.99999999998181,2598,42.0,-1.1461512034627033,3.2213596545627765,0.4119974493971038,-0.9111849986091084,188,-0.017250643776824035,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2508,-0.50283873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.00029758471071487783,0.25284678920469617,3788.758114,0.01415,0.012365341186523438,0.0,0,0,0,2598,42.0,33.533333333333346
16916.928547620773,19.99999999998181,2628,30.0,-1.100131779826134,2.3009711818305543,0.45347867433640143,-0.8912671271409599,277,-0.0248137339055794,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1325,-0.22809738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0006157213903369008,0.05202841440138073,3788.778114,0.01472,0.01289510726928711,0.0,0,0,0,2628,30.0,29.60000000000008
16916.948610067368,19.99999999998181,2648,20.0,-1.0694521640684211,1.5339807878870364,0.48060471891148665,-0.8769373433490051,353,-0.03127210300429185,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2598,0.68281275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0009779444263110391,0.46623325202620336,3788.798114,0.01548,0.013688802719116211,0.0,0,0,0,2648,20.0,22.099999999999966
16916.96896004677,19.99999999998181,2666,18.0,-1.0418405098864798,1.3805827090983327,0.5046321372181247,-0.8633344694188155,389,-0.03433133047210301,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2927,0.75905544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0011786402519847487,0.576165154401199,3788.818114,0.01414,0.012485742568969727,0.0,0,0,0,2666,18.0,13.316666666666649
16916.989282369614,19.99999999998181,2678,12.0,-1.023432740431852,0.9203884727322218,0.520437807744631,-0.8538995773918397,379,-0.033481545064377685,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0011210138598979538,1.0,3788.838114,0.01416,0.012395143508911133,0.0,2,0,0,2678,12.0,9.533333333333317
16917.009563207626,19.99999999998181,2686,8.0,-1.0111608941287669,0.6135923151548145,0.5308772810909922,-0.8474487078410325,334,-0.029657510729613736,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4681,0.99425924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0008795679426771538,0.9885514328317555,3788.858114,0.0144,0.01259922981262207,0.0,0,0,0,2686,8.0,7.06666666666662
16917.02988100052,19.99999999998181,2687,1.0,-1.0096269133408813,0.07669903939435181,0.5321766260149513,-0.8466333555461553,260,-0.023369098712446353,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4457,0.94223577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0005461147746320618,0.8878082421995579,3788.878114,0.01441,0.012577056884765625,0.0,0,0,0,2687,1.0,4.533333333333374
16917.050208330154,19.99999999998181,2686,-1.0,-1.0111608941287669,-0.07669903939435181,0.5308772810909922,-0.8474487078410325,167,-0.01546609442060086,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4006,0.83743477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.00023920007662694103,0.7012969917886949,3788.898114,0.01428,0.012464761734008789,0.0,0,0,0,2686,-1.0,-2.13333333333334
16917.07045030594,19.99999999998181,2676,-10.0,-1.0265007020076233,-0.7669903939435182,0.5178156314818508,-0.8554922394697991,66,-0.006883261802575108,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3584,0.7396686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,4.7379293042789526e-05,0.5471096492343008,3788.918114,0.01437,0.012572765350341797,0.0,1,0,0,2676,-10.0,-3.93333333333333
16917.09101486206,19.99999999998181,2658,-18.0,-1.054112356189565,-1.3805827090983327,0.49399969735142896,-0.8694620745131421,-36,0.001784549356223176,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2325,0.4472159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,3.184616404796552e-06,0.20000207438444306,3788.938114,0.0146,0.012982368469238281,0.0,1,0,0,2658,-18.0,-11.216666666666697
