# This is CartPole simulation from 19.02.2022 at time 03:33:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2863.220909833908,19.99999999998181,1422,-102.0,-2.9501126100162174,-7.823302018223885,-0.9817236402713256,-0.1903120966528843,590,-0.05141201716738198,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2327,0.61990064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.0026431955092191795,0.38427680821530785,2812.280002,0.01482,0.01311349868774414,0.0,1,0,0,1422,-102.0,-95.98333333333338
2863.2411403656006,19.99999999998181,1311,-111.0,-3.1203844774715233,-8.513593372773052,-0.9997751150622463,-0.021206586294645162,624,-0.05430128755364807,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,-2573,0.6769313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.0029486298299839747,0.4582360141914741,2812.300002,0.01507,0.013204097747802734,0.0,1,0,0,1311,-111.0,-107.60000000000002
2863.261236190796,19.99999999998181,1184,-127.0,2.9679852696465865,-9.740778003082681,-0.9849680497355245,0.17273662321637898,616,-0.05362145922746781,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3294,0.84422183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.002875260889682993,0.7127104988699671,2812.320002,0.01527,0.013367414474487305,0.0,2,0,0,1184,-127.0,-117.80000000000001
2863.281690597534,19.99999999998181,1053,-131.0,2.7670337864335672,-10.047574160660089,-0.9306691062118798,0.36586201598796875,577,-0.05030729613733906,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4153,0.8717432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.0025308240446499292,0.7599362105984255,2812.340002,0.01503,0.013462543487548828,0.0,1,0,0,1053,-131.0,-135.7000000000001
2863.302099466324,19.99999999998181,921,-132.0,2.5645483224326626,-10.12427320005444,-0.8380787711747975,0.5455492400380936,513,-0.044868669527897,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3965,0.8280749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.0020131975052036324,0.6857079944555302,2812.360002,0.01493,0.013175487518310547,0.0,1,0,0,921,-132.0,-145.28333333333325
2863.3222992420197,19.99999999998181,784,-137.0,2.35439295449233,-10.507768397026199,-0.7058317562974495,0.7083795111393735,432,-0.03798540772532189,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3601,0.743576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.001442891200058944,0.552905253201974,2812.380002,0.01457,0.012661457061767578,0.0,1,0,0,784,-137.0,-146.16666666666669
2863.3425104618073,19.99999999998181,659,-125.0,2.1626453560066246,-9.587379924293977,-0.5578965045525749,0.8299105314478294,343,-0.030422317596566526,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2385,0.4611278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0009255174079463613,0.2126388367075558,2812.400002,0.01491,0.013108253479003906,0.0,1,0,0,659,-125.0,-146.13333333333335
2863.363119363785,19.99999999998181,537,-122.0,1.9754996998845762,-9.357282806110922,-0.3937461125360716,0.9192192332967861,259,-0.02328412017167382,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-2026,0.3779168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0005421502521689476,0.1428211174700209,2812.420002,0.01471,0.012896299362182617,0.0,1,0,0,537,-122.0,-131.45000000000002
2863.383130311966,19.99999999998181,425,-112.0,1.803693851641384,-8.590292412167404,-0.2307977851501366,0.9730017381124205,182,-0.016740772532188843,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2473,0.48164785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.00028025346497448844,0.23198465052622907,2812.440002,0.01564,0.013689279556274414,0.0,1,0,0,425,-112.0,-115.89999999999995
2863.4034724235535,19.99999999998181,324,-101.0,1.648761792064935,-7.746602978829533,-0.07788650228127711,0.9969622323650925,108,-0.01045236051502146,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3697,0.7658497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.00010925184033597969,0.5865257775577817,2812.460002,0.01481,0.013121843338012695,0.0,2,0,0,324,-101.0,-98.53333333333327
2863.4237110614777,19.99999999998181,234,-90.0,1.5107035211552269,-6.902913545491663,0.06005664486070739,0.9981949706385396,28,-0.003654077253218884,0.339914163090438,NA,NA,0.0,NA,NA,NA,-4118,0.86344075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,1.3352280572491666e-05,0.7455299322651285,2812.480002,0.01423,0.012385368347167969,0.0,1,0,0,234,-90.0,-82.91666666666676
2863.444060087204,20.000000000436557,155,-79.0,1.389519038912261,-6.059224112016023,0.18028607867117086,0.9836142179926907,-63,0.004078969957081545,0.3866523605065817,NA,NA,0.0,NA,NA,NA,-4124,0.86498505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,1.6637995910773822e-05,0.7481991345972041,2812.500002,0.01449,0.012674570083618164,0.0,1,0,0,155,-79.0,-69.28333333333339
2863.464178800583,19.99999999998181,83,-72.0,1.2790724221844947,-5.522330836393331,0.2876037204184709,0.957749497520857,-163,0.012576824034334765,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4044,0.84639275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,0.00015817650279062058,0.7163806885053106,2812.520002,0.01552,0.013689994812011719,0.0,1,0,0,83,-72.0,-59.700000000000074
2863.4845254421234,19.99999999998181,25,-58.0,1.190101536487128,-4.448544284872406,0.37156560702115876,0.9284066995013542,-267,0.021414592274678113,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3901,0.8131157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.00045858476229070354,0.6611571675745296,2812.540002,0.0144,0.012638568878173828,0.0,0,0,0,25,-58.0,-52.7166666666668
2863.5046141147614,19.99999999998181,0,-43.033333333333445,1.1517520167899864,-3.300615328603615,0.4068876370148834,0.9134782158565383,-374,0.030507296137339057,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3440,0.7061999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0009306951176113025,0.4987182767472973,2812.560002,0.01544,0.013640642166137695,0.0,0,0,1,0,-25.0,-43.033333333333445
2863.5249905586243,19.99999999998181,0,-28.106060606060538,1.1517520167899864,-2.1557078496442768,0.4068876370148834,0.9134782158565383,-479,0.039430042918454936,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-2885,0.5772147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0015547282845511982,0.3331768305199603,2812.580002,0.01481,0.013035297393798828,0.0,12,1,2,0,-25.0,-28.106060606060538
2863.5453617572784,19.99999999998181,0,-12.163636363636158,1.1517520167899864,-0.9329392246331,0.4068876370148834,0.9134782158565383,-579,0.04792789699570816,0.4248927038630476,NA,NA,0.0,NA,NA,NA,595,-0.23090708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0022970833104312112,0.053318080775298426,2812.600002,0.01469,0.012868404388427734,0.0,14,2,3,0,-25.0,-12.163636363636158
2863.565555334091,19.99999999998181,4095,-0.3333333333333333,1.1502180360021015,-0.025566346464783937,0.40828841577565256,0.9128529835320734,-647,0.05370643776824035,0.28892703862687225,NA,NA,0.0,NA,NA,NA,1743,-0.49736485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0028843814577538735,0.24737179287372957,2812.620002,0.01516,0.013221979141235352,0.0,0,0,0,4095,-0.3333333333333333,4.793939393939581
2863.585715532303,19.99999999998181,4094,-1.0,1.1486840552142157,-0.07669903939435181,0.4096882337943411,0.9122256031763597,-675,0.05608583690987125,0.11896995708165314,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.003145621101880676,1.0,2812.640002,0.01512,0.013339519500732422,0.0,0,0,0,4094,-1.0,4.793939393939581
2863.6062574386597,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-657,0.05455622317596567,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0029763814872257733,1.0,2812.660002,0.0144,0.012471675872802734,0.0,0,0,0,4094,0.0,-2.3333333333333335
2863.6265239715576,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-604,0.05005236051502146,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4281,-0.9144484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.002505238793125679,0.8362158405447104,2812.680002,0.01565,0.013785362243652344,0.0,0,0,0,4094,0.0,2.6666666666666625
2863.646857738495,19.99999999998181,4095,1.0,1.1502180360021015,0.07669903939435181,0.40828841577565256,0.9128529835320734,-528,0.043593991416309014,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4432,-0.9495059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.001900436087605224,0.9015615019491321,2812.700002,0.01501,0.01308441162109375,0.0,0,0,0,4095,1.0,1.0000000000000004
2863.6671364307404,19.99999999998181,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-435,0.03569098712446352,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4528,-0.97169006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.001273846561918621,0.9441815701923275,2812.720002,0.01589,0.013872861862182617,0.0,0,0,0,4095,0.0,2.2000000000000006
2863.687439918518,19.99999999998181,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-330,0.02676824034334764,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3770,-0.795775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0007165386910792242,0.6332578447055006,2812.740002,0.01515,0.01329803466796875,0.0,16,1,0,4095,0.0,0.4333333333333321
2863.707303762436,19.99999999998181,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-222,0.017590557939914164,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2193,-0.42962608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0003094277286374772,0.18457856639376136,2812.760002,0.01662,0.014653682708740234,0.0,13,2,0,4095,0.0,-0.14285714285714513
2863.72789478302,19.99999999998181,0,0.3333333333333333,1.1517520167899864,0.025566346464783937,0.4068876370148834,0.9134782158565383,-122,0.009092703862660945,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,-439,0.18149595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,8.267726353404927e-05,0.03294077973063225,2812.780002,0.01461,0.013003349304199219,0.0,1,0,0,0,0.3333333333333333,-0.3392857142857132
2863.748135328293,19.99999999998181,27,27.0,1.1931694980628995,2.070874063647499,0.36871554675013873,0.9295422774595818,-52,0.003144206008583691,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2386,0.63346255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,9.886031424413786e-06,0.4012748000428843,2812.800002,0.01535,0.013532161712646484,0.0,1,0,0,27,27.0,-0.06349206349206438
2863.7685482501984,19.99999999998181,89,24.066666666666677,1.2882763069118086,1.845890214757401,0.27877664731621266,0.9603559657289228,-27,0.0010197424892703863,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,-3910,0.98740643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,1.0398747444233639e-06,0.9749714631964004,2812.820002,0.01597,0.01405191421508789,0.0,2,0,1,89,62.0,24.066666666666677
2863.78892493248,19.99999999998181,164,32.63838383838387,1.4033248660032323,2.5033326877881796,0.16668972116198283,0.9860093999850815,-48,0.0028042918454935623,0.08922746781123995,NA,NA,0.0,NA,NA,NA,-3964,0.99979544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,7.864052754701689e-06,0.9995909155643403,2812.840002,0.01618,0.014380931854248047,0.0,1,0,2,164,75.0,32.63838383838387
2863.8088891506195,19.99999999998181,248,42.38181818181818,1.5321792521856255,3.250644742331529,0.03860747718971702,0.9992544534326807,-101,0.007308154506437768,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4706,0.9999915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,5.340912228996666e-05,0.9999829531442437,2812.860002,0.01604,0.014145851135253906,0.0,1,0,3,248,84.0,42.38181818181818
2863.8290433883667,19.99999999998181,345,97.0,1.6809753886105332,7.439806821252126,-0.1099562786598687,0.9939364249202628,-180,0.014021459227467812,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.00019660131886754226,0.9999997615814351,2812.880002,0.01625,0.014423847198486328,0.0,1,0,0,345,97.0,53.296969696969725
2863.8492953777313,19.99999999998181,448,103.0,1.838975409762754,7.900001057618237,-0.26497604861260937,0.9642549941077039,-276,0.022179399141630904,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3667,0.75879556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0004919257462837777,0.5757707009746902,2812.900002,0.01574,0.014121770858764648,0.0,2,0,0,448,103.0,53.296969696969725
2863.8698620796204,19.99999999998181,560,112.0,2.010781258005946,8.590292412167404,-0.42592583150577573,0.9047580815091477,-376,0.03067725321888412,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3503,0.72078913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0009410938650555362,0.5195369764167346,2812.920002,0.01591,0.014120101928710938,0.0,2,0,0,560,112.0,114.99999999999997
2863.890033721924,19.99999999998181,683,123.0,2.1994608949158803,9.433981845505274,-0.5880651672353663,0.8088135502601578,-476,0.039175107296137344,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-3232,0.65775305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.0015346890316638735,0.432639075214869,2812.940002,0.01623,0.014413833618164062,0.0,1,0,0,683,123.0,123.99999999999994
2863.910374403,19.99999999998181,808,125.0,2.391208493401585,9.587379924293977,-0.7314269564149477,0.681919795452197,-571,0.0472480686695279,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2191,0.41614398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.002232379993000424,0.1731758150885776,2812.960002,0.01729,0.015518665313720703,0.0,1,0,0,808,125.0,136.7500000000001
2863.9305152893066,19.99999999998181,947,139.0,2.6044318229176895,10.661166475814902,-0.859164941598474,0.5116987425508204,-659,0.054726180257510734,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2367,0.45714518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.0029949548055775575,0.2089817195090129,2812.980002,0.01686,0.014906644821166992,0.0,0,0,0,947,139.0,131.79999999999984
2863.950961112976,20.000000000436557,1089,142.0,2.8222570947974503,10.89126359375032,-0.9494442195172622,0.3139357800972309,-738,0.06143948497854078,0.33566523604417536,NA,NA,0.0,NA,NA,NA,-3997,0.8354357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.003774810314428338,0.6979527896121773,2813.000002,0.01835,0.016568422317504883,0.0,1,0,0,1089,142.0,147.20000000000007
2863.971211671829,19.99999999998181,1234,145.0,3.0446843090408686,11.121360712181014,-0.9953080600261048,0.0967567343758131,-822,0.06857768240343348,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-579,0.041936927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.00470289852382619,0.0017587058079327478,2813.020002,0.01724,0.01532888412475586,0.0,2,0,0,1234,145.0,150.42857142857127
2863.991503238678,19.99999999998181,1370,136.0,-3.0298796109862707,10.431069357631849,-0.9937665847532318,-0.11148082807325094,-895,0.07478111587982833,0.31017167382002453,NA,NA,0.0,NA,NA,NA,1291,-0.39238313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.005592215292232313,0.1539645194565944,2813.040002,0.01776,0.01590871810913086,0.0,1,0,0,1370,136.0,151.3214285714285
2864.011688709259,19.99999999998181,1512,142.0,-2.8120543391065094,10.891263593997959,-0.9461918486699507,-0.3236062198267229,-938,0.07843519313304721,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3826,-0.98082286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.006152079521818417,0.9620134850419824,2813.060002,0.01745,0.01556253433227539,0.0,2,0,0,1512,142.0,140.09523809523785
2864.0321657657623,19.99999999998181,1664,152.0,-2.5788892593478923,11.658253987941475,-0.845816011041211,-0.5334747186759032,-935,0.07818025751072961,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.006112152664443995,1.0,2813.080002,0.01722,0.015386581420898438,0.0,1,0,0,1664,152.0,139.1333333333332
2864.0522904396057,19.99999999998181,1817,153.0,-2.344190198801389,11.734953027335829,-0.6985677217079029,-0.7155439456719831,-894,0.0746961373390558,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,3559,-0.74685997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.005579512933375085,0.5577998113656726,2813.100002,0.01735,0.015399932861328125,0.0,1,0,0,1817,153.0,144.95000000000002
2864.0726013183594,19.99999999998181,1959,142.0,-2.126364926921628,10.891263593997959,-0.5274264684933176,-0.849600682869704,-832,0.0694274678111588,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,2234,-0.43921745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.004820173286669492,0.19291196683367673,2813.120002,0.01862,0.016815185546875,0.0,1,0,0,1959,142.0,150.26666666666665
2864.092997312546,19.99999999998181,2103,144.0,-1.9054716934660956,11.044661672786662,-0.32846256549275316,-0.9445169892966028,-767,0.06390386266094421,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2956,-0.6067819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.004083703662988819,0.36818427408150356,2813.140002,0.01695,0.015153646469116211,0.0,3,0,0,2103,144.0,143.9166666666666
2864.1130089759827,19.99999999998181,2228,125.0,-1.7137240949803907,9.587379924293977,-0.14244163532366036,-0.9898032029278958,-699,0.05812532188841202,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4603,-0.9890877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0033785530446315093,0.9782944799604962,2813.160002,0.01693,0.014990806579589844,0.0,1,0,0,2228,125.0,140.9666666666667
2864.1334567070007,19.99999999998181,2345,117.0,-1.5342483427977704,8.973787609139162,0.03653984801431742,-0.9993321967729702,-616,0.051072103004291845,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2153,-0.4203912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.002608359705280996,0.17672876269627125,2813.180002,0.01683,0.015044927597045898,0.0,1,0,0,2345,117.0,125.30000000000001
2864.1538224220276,19.99999999998181,2452,107.0,-1.370112398494007,8.206797215195644,0.19933957954757225,-0.9799304730570415,-533,0.04401888412017168,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,1044,-0.16297042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.0019376621591851025,0.02655935900044426,2813.200002,0.01705,0.015277862548828125,0.0,1,0,0,2452,107.0,107.50000000000011
