# This is CartPole simulation from 19.02.2022 at time 06:22:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13038.656252384186,19.999999999527063,900,-96.0,2.5323347258870643,-7.3631077820251924,-0.8200729012003052,0.5722590643379225,500,-0.04376394849785408,0.48862660945361447,NA,NA,0.0,NA,NA,NA,-4626,0.98146445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.0019152831881228244,0.9632724579591958,4258.54541,0.01454,0.012537002563476562,0.0,2,0,0,900,-96.0,-112.63333333333327
13038.676226854324,20.000000000436557,801,-99.0,2.380470627886386,-7.593204899868181,-0.7240625670709693,0.6897342959187966,382,-0.03373648068669528,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4613,0.9784441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0011381501291237639,0.9573528557020836,4258.56541,0.01618,0.014251232147216797,0.0,3,0,0,801,-99.0,-109.0
13038.69690322876,19.999999999527063,716,-85.0,2.2500822609161064,-6.519418348668139,-0.6282376256112598,0.778021520117745,263,-0.02362403433476395,0.5056223176085229,NA,NA,0.0,NA,NA,NA,-4047,0.84695655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.000558094998250106,0.7173353994088281,4258.58541,0.01451,0.012771368026733398,0.0,2,0,0,716,-85.0,-93.44999999999996
13038.716728925705,20.000000000436557,636,-80.0,2.1273637978852546,-6.1359231514086305,-0.5282748466869276,0.8490734281308673,147,-0.013766523605150216,0.4928755364699284,NA,NA,0.0,NA,NA,NA,-3743,0.7764057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0001895171721711581,0.6028057987260951,4258.60541,0.01688,0.014905691146850586,0.0,2,0,0,636,-80.0,-79.86666666666665
13038.737099647522,19.999999999527063,562,-74.0,2.013849219581717,-5.675728915311086,-0.4286995856927198,0.9034471015100388,33,-0.004078969957081545,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-1987,0.36889818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,1.6637995910773822e-05,0.13608586949992318,4258.62541,0.0146,0.012851476669311523,0.0,1,0,0,562,-74.0,-69.86666666666684
13038.757284402847,20.000000000436557,494,-68.0,1.9095385260054938,-5.2155346786973364,-0.3323010310922364,0.9431733799970378,-69,0.0045888412017167386,0.4333905579304542,NA,NA,0.0,NA,NA,NA,-608,0.048671354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,2.1057463574573123e-05,0.0023689006620709746,4258.64541,0.0155,0.013746976852416992,0.0,2,0,0,494,-68.0,-59.7666666666666
13038.77765083313,19.999999999527063,444,-50.0,1.8328394866112117,-3.834951969804788,-0.25905450309716105,0.965862704749015,-149,0.011387124463519313,0.33991416309816663,NA,NA,0.0,NA,NA,NA,1905,-0.53478575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.00012966660354768,0.28599579575916323,4258.66541,0.01536,0.013640642166137695,0.0,1,0,0,444,-50.0,-53.76666666666665
13038.797952890396,20.000000000436557,405,-39.0,1.7730142358836716,-2.9912625363117074,-0.20084253894453497,0.9796235371561429,-188,0.014701287553648069,0.1657081545028207,NA,NA,0.0,NA,NA,NA,2998,-0.7885381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.00021612785573504761,0.6217923325261978,4258.68541,0.01533,0.013662338256835938,0.0,1,0,0,405,-39.0,-39.65
13038.818486452103,19.999999999527063,379,-26.0,1.7331307353986452,-1.9941750242984897,-0.16162236228610122,0.9868526799928449,-182,0.014191416309012876,-0.025493562232362474,NA,NA,0.0,NA,NA,NA,2828,-0.74917614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.00020139629685571664,0.5612648956375921,4258.70541,0.01664,0.014889240264892578,0.0,0,0,0,379,-26.0,-24.483333333333263
13038.838562011719,20.000000000436557,365,-14.0,1.7116550043682457,-1.0737865514965104,-0.14039333936400505,0.9900958086277425,-147,0.01121716738197425,-0.14871244634868527,NA,NA,0.0,NA,NA,NA,841,-0.11593035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00012582484407522702,0.01343984573456769,4258.72541,0.01617,0.014335155487060547,0.0,0,0,0,365,-14.0,-10.533333333333317
13038.858883619308,20.000000000436557,363,-2.0,1.708587042792475,-0.15339807878521577,-0.13735510751415259,0.9905218697433064,-109,0.007987982832618026,-0.16145922746428684,NA,NA,0.0,NA,NA,NA,-1946,0.53127766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,6.38078697342003e-05,0.2822559483547593,4258.74541,0.01681,0.015050888061523438,0.0,1,0,0,363,-2.0,3.73333333333332
13038.878980875015,19.999999999527063,373,10.0,1.7239268506713312,0.7669903939609575,-0.15253276662586115,0.9882984139952166,-95,0.006798283261802576,-0.05948497854217914,NA,NA,0.0,NA,NA,NA,-3771,0.9550112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,4.621665530770507e-05,0.9120463710844753,4258.76541,0.01541,0.013628721237182617,0.0,0,0,0,373,10.0,14.48333333333332
13038.899374961853,20.000000000436557,385,12.0,1.742334620125959,0.9203884727112945,-0.1706982667712067,0.9853233488156595,-119,0.008837768240343349,0.10197424892481277,NA,NA,0.0,NA,NA,NA,-3947,0.99594826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,7.810614747002157e-05,0.9919129267612483,4258.78541,0.01557,0.013863325119018555,0.0,0,0,0,385,12.0,27.799999999999997
13038.919706344604,19.999999999527063,405,20.0,1.7730142358836716,1.533980787921915,-0.20084253894453497,0.9796235371561429,-174,0.01351158798283262,0.2336909871299896,NA,NA,0.0,NA,NA,NA,-4655,0.9881144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.00018256300981782684,0.976370100291323,4258.80541,0.01604,0.014238357543945312,0.0,0,0,0,405,20.0,27.966666666666683
13038.940107345581,20.000000000436557,433,28.0,1.8159656979444696,2.1475731029930207,-0.24272063458270426,0.9700962290143021,-253,0.020224892703862664,0.33566523604417536,NA,NA,0.0,NA,NA,NA,-4695,0.9975062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.00040904628488275724,0.9950186215666044,4258.82541,0.01637,0.014559268951416016,0.0,1,0,0,433,28.0,28.449999999999974
13038.960279226303,19.999999999527063,466,33.0,1.8665870639446958,2.53106830007116,-0.2914963381489833,0.956571944417007,-349,0.028382832618025752,0.4078969957177999,NA,NA,0.0,NA,NA,NA,-4691,0.9964936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.0008055851874228666,0.9929994509098492,4258.84541,0.01695,0.015038251876831055,0.0,2,0,0,466,33.0,31.316666666666634
13038.980606794357,20.000000000436557,509,43.0,1.9325482378237782,3.298058693882139,-0.3539132998051391,0.9352782346558899,-456,0.037475536480686696,0.45463519312312345,NA,NA,0.0,NA,NA,NA,-4680,0.9940299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0014044158345152794,0.9880954014779633,4258.86541,0.01744,0.015662670135498047,0.0,1,0,0,509,43.0,36.399999999999935
13039.00095152855,19.999999999527063,561,52.0,2.012315238793832,3.9883500485969794,-0.42731321135387973,0.90410365523121,-568,0.046993133047210305,0.47587982833743353,NA,NA,0.0,NA,NA,NA,-4640,0.98480886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0022083545535928092,0.9698484950860156,4258.88541,0.01654,0.014736413955688477,0.0,2,0,0,561,52.0,44.30000000000003
13039.021216869354,20.000000000436557,621,60.0,2.1043540860669703,4.601942363556472,-0.5085997951552693,0.8610030478273686,-684,0.056850643776824035,0.4928755364699281,NA,NA,0.0,NA,NA,NA,-4517,0.9560628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0032319956978393415,0.914056065558043,4258.90541,0.01688,0.015029191970825195,0.0,1,0,0,621,60.0,55.2833333333333
13039.041498661041,19.999999999527063,688,67.0,2.2071307988553084,5.138835639538415,-0.5942513315526855,0.8042794010465891,-801,0.06679313304721031,0.49712446353106915,NA,NA,0.0,NA,NA,NA,-4425,0.9347976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.004461322622262338,0.8738465249415164,4258.92541,0.01673,0.014879226684570312,0.0,2,0,0,688,67.0,66.5333333333333
13039.061534404755,20.000000000436557,766,78.0,2.3267813003103885,5.982525072623415,-0.6860056642993922,0.727596198828134,-918,0.07673562231759658,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4194,0.8810958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.005888355732468826,0.7763298556974441,4258.94541,0.01737,0.015477180480957031,0.0,1,0,0,766,78.0,76.55000000000001
13039.082135677338,19.999999999527063,847,81.0,2.4510337441291252,6.212622191083756,-0.7708901279015891,0.6369681394731386,-1036,0.08676309012875537,0.5013733905697955,NA,NA,0.0,NA,NA,NA,-3641,0.75269634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.007527833808690527,0.5665517731976912,4258.96541,0.01661,0.014801025390625,0.0,1,0,0,847,81.0,88.10000000000005
13039.102296829224,20.000000000436557,929,82.0,2.5768201687357477,6.2893212301938455,-0.8447103937705489,0.5352236454567421,-1149,0.09636566523605151,0.48012875535432714,NA,NA,0.0,NA,NA,NA,-2487,0.4849373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.009286341436386748,0.23516419484225537,4258.98541,0.01749,0.01554560661315918,0.0,1,0,0,929,82.0,91.13333333333334
13039.122566461563,19.999999999527063,1022,93.0,2.7194803820091127,7.133010663836904,-0.9122256031763598,0.4096882337943408,-1255,0.10537339055793991,0.45038626610507015,NA,NA,0.0,NA,NA,NA,2165,-0.5951613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.01110355143767614,0.3542169953707486,4259.00541,0.01726,0.015462875366210938,0.0,1,0,0,1022,93.0,90.61666666666672
13039.142773628235,20.000000000436557,1121,99.0,2.871344480009791,7.593204899868181,-0.9637046709916426,0.26697061094601754,-1320,0.11089699570815452,0.2761802575047019,NA,NA,0.0,NA,NA,NA,3847,-0.98581254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.012298143657094442,0.9718263735297938,4259.02541,0.01723,0.015368223190307617,0.0,1,0,0,1121,99.0,96.30000000000001
13039.163173437119,19.999999999527063,1235,114.0,3.046218289828754,8.743690491154915,-0.9954553119115228,0.09522983769351265,-1326,0.1114068669527897,0.025493562232361953,NA,NA,0.0,NA,NA,NA,3878,-0.99293506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.012411490004236586,0.9859200362661937,4259.04541,0.01688,0.015049219131469727,0.0,1,0,0,1235,114.0,101.65
13039.183480262756,20.000000000436557,1362,127.0,-3.0421514572893558,9.740778002861202,-0.995059797206905,-0.099277389080058,-1287,0.10809270386266095,-0.16570815450282028,NA,NA,0.0,NA,NA,NA,3863,-0.9895321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.011684032628340918,0.9791738028071819,4259.06541,0.01734,0.015374422073364258,0.0,1,0,0,1362,127.0,116.93333333333331
13039.20363330841,19.999999999527063,1494,132.0,-2.839665993288451,10.12427320028464,-0.9547653493139485,-0.2973602659223553,-1224,0.10273905579399142,-0.26768240343980637,NA,NA,0.0,NA,NA,NA,4604,-0.9892842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.010555313585440883,0.9786832627129094,4259.08541,0.01734,0.015463113784790039,0.0,1,0,0,1494,132.0,134.85000000000005
13039.22392129898,20.000000000436557,1621,127.0,-2.6448504332269747,9.740778002861202,-0.8791397649408921,-0.47656402896113875,-1140,0.09560085836909872,-0.3569098712368446,NA,NA,0.0,NA,NA,NA,4574,-0.98251736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.009139524120908474,0.9653403659258544,4259.10541,0.0165,0.014683008193969727,0.0,2,0,0,1621,127.0,146.0666666666667
13039.244248390198,19.999999999527063,1749,128.0,-2.4485008923776124,9.817477042700256,-0.7692743109998508,-0.6389186446142457,-1043,0.0873579399141631,-0.4121459227565269,NA,NA,0.0,NA,NA,NA,4626,-0.9945965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.007631409666046531,0.9892221606605744,4259.12541,0.01726,0.015439987182617188,0.0,1,0,0,1749,128.0,143.33333333333334
13039.2645611763,20.000000000436557,1868,119.0,-2.2659571786192214,9.127185687720338,-0.6405089740852816,-0.7679506846902476,-936,0.07826523605150215,-0.4546351931231238,NA,NA,0.0,NA,NA,NA,4482,-0.96102756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.006125447174197352,0.9235739761119852,4259.14541,0.01698,0.015145063400268555,0.0,1,0,0,1868,119.0,137.9000000000001
13039.284476995468,19.999999999527063,1981,113.0,-2.092617349588144,8.66699145175882,-0.4984596316190742,-0.8669129112235997,-823,0.06866266094420602,-0.4801287553761602,NA,NA,0.0,NA,NA,NA,4527,-0.97140837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.004714561007938995,0.9436342157825948,4259.16541,0.01698,0.014998197555541992,0.0,2,0,0,1981,113.0,120.31666666666666
13039.304810762405,20.000000000436557,2086,105.0,-1.9315493668601516,8.053399136223828,-0.3529789011317018,-0.935631281732209,-709,0.05897510729613734,-0.4843776823928609,NA,NA,0.0,NA,NA,NA,4245,-0.90595603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.003478063280590912,0.820756328097616,4259.18541,0.01667,0.015064001083374023,0.0,1,0,0,2086,105.0,102.40000000000003
13039.32508945465,19.999999999527063,2178,92.0,-1.7904231343746728,7.056311624440808,-0.21786541036161577,-0.9759788230120389,-593,0.049117596566523605,-0.49287553649234184,NA,NA,0.0,NA,NA,NA,3878,-0.82085234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0024125382924717713,0.6737985628813057,4259.20541,0.01686,0.015129566192626953,0.0,1,0,0,2178,92.0,88.16666666666674
13039.345674276352,20.000000000436557,2262,84.0,-1.6615687481922787,6.442719308979062,-0.0906478175109382,-0.9958830117943089,-478,0.039345064377682405,-0.4886266094313943,NA,NA,0.0,NA,NA,NA,3934,-0.8339428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0015480340908839729,0.6954605452330185,4259.22541,0.01628,0.01450347900390625,0.0,2,0,0,2262,84.0,72.0500000000002
13039.365911006927,20.000000000436557,2334,72.0,-1.5511221314645125,5.522330836267767,0.01967292612682587,-0.9998064692617309,-365,0.02974248927038627,-0.4801287553543266,NA,NA,0.0,NA,NA,NA,3653,-0.76872927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0008846156679990423,0.5909446897929946,4259.24541,0.01666,0.014680624008178711,0.0,2,0,0,2334,72.0,64.15000000000005
13039.386093139648,19.999999999527063,2394,60.0,-1.4590832841913741,4.601942363765745,0.11148082807325087,-0.9937665847532319,-254,0.020309871244635194,-0.47163090129870633,NA,NA,0.0,NA,NA,NA,3439,-0.71896863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0004124908699736595,0.5169158906897451,4259.26541,0.01683,0.014826059341430664,0.0,0,0,0,2394,60.0,55.53333333333322
13039.406200170517,20.000000000436557,2446,52.0,-1.3793162832213208,3.9883500484156102,0.19031209665288423,-0.9817236402713256,-146,0.011132188841201717,-0.4588841201616574,NA,NA,0.0,NA,NA,NA,2807,-0.57229096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.00012392562839617604,0.32751693943425053,4259.28541,0.01639,0.014470815658569336,0.0,1,0,0,2446,52.0,44.54999999999994
13039.426623344421,19.999999999527063,2486,40.0,-1.317957051705895,3.06796157584383,0.2501539672399701,-0.9682060693231085,-44,0.0024643776824034335,-0.43339055795016257,NA,NA,0.0,NA,NA,NA,2291,-0.45244336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,6.073157361528118e-06,0.20470499516846985,4259.30541,0.01599,0.014189958572387695,0.0,0,0,0,2486,40.0,35.666666666666686
13039.446922779083,20.000000000436557,2518,32.0,-1.2688696664935546,2.4543692605634524,0.29736026592235526,-0.9547653493139485,51,-0.005608583690987125,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,1186,-0.1958095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,3.1456211018806756e-05,0.03834135967513341,4259.32541,0.01624,0.014335155487060547,0.0,1,0,0,2518,32.0,27.233333333333263
13039.467279434204,19.999999999527063,2540,22.0,-1.2351220891600705,1.6873788667141063,0.3294058520704949,-0.9441884264391887,131,-0.0124068669527897,-0.3399141630981667,NA,NA,0.0,NA,NA,NA,288,0.012565465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0001539303475842252,0.00015789090344559085,4259.34541,0.01627,0.01445150375366211,0.0,0,0,0,2540,22.0,19.249999999999986
13039.487500667572,20.000000000436557,2554,14.0,-1.2136463581296715,1.0737865514965104,0.3496054709082535,-0.9368970139300361,190,-0.0174206008583691,-0.250686695273498,NA,NA,0.0,NA,NA,NA,-2947,0.76374453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0003034773342666102,0.5833057117820637,4259.36541,0.01654,0.014631986618041992,0.0,0,0,0,2554,14.0,11.933333333333309
13039.507493019104,19.999999999527063,2563,9.0,-1.1998405310387006,0.6902913545648618,0.36250638117353107,-0.9319812893017062,211,-0.019205150214592275,-0.08922746781326873,NA,NA,0.0,NA,NA,NA,-3750,0.95027226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.0003688377947650537,0.9030173721098187,4259.38541,0.01662,0.014795303344726562,0.0,0,0,0,2563,9.0,5.03333333333336
13039.527981996536,20.000000000436557,2566,3.0,-1.1952385886750436,0.23009711817782363,0.3667914516621673,-0.9303031930438377,186,-0.01708068669527897,0.10622317596334659,NA,NA,0.0,NA,NA,NA,-3801,0.96195126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.00029174985798228006,0.925350218532003,4259.40541,0.01545,0.013787031173706055,0.0,2,0,0,2566,3.0,0.2666666666667368
13039.548177957535,19.999999999527063,2560,-6.0,-1.2044424734023575,-0.46019423637657453,0.3582136335841535,-0.9336396482125413,132,-0.012491845493562232,0.2294420600912625,NA,NA,0.0,NA,NA,NA,-4378,0.9238355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.00015604620383503106,0.8534720605785537,4259.42541,0.01625,0.014438390731811523,0.0,0,0,0,2560,-6.0,-2.8000000000000114
13039.568550348282,20.000000000436557,2548,-12.0,-1.2228502428569854,-0.9203884727112945,0.34096769283964107,-0.9400750142619535,54,-0.005863519313304722,0.3314163090056414,NA,NA,0.0,NA,NA,NA,-3561,0.7341381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,3.438085873749748e-05,0.5389587080800915,4259.44541,0.016,0.01435995101928711,0.0,2,0,0,2548,-12.0,-10.083333333333385
13039.58894777298,19.999999999527063,2532,-16.0,-1.2473939354631556,-1.227184630337532,0.31779440399167685,-0.9481596473124001,-34,0.0016145922746781116,0.37390557940798336,NA,NA,0.0,NA,NA,NA,-1828,0.3318452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,2.6069082134502387e-06,0.11012123284815178,4259.46541,0.01534,0.01360630989074707,0.0,0,0,0,2532,-16.0,-16.633333333333304
13039.609078168869,20.000000000436557,2502,-30.0,-1.2934133590997248,-2.300971181778236,0.27383959194649604,-0.9617753780808576,-117,0.008667811158798285,0.3526609441983108,NA,NA,0.0,NA,NA,NA,1664,-0.4788643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,7.513095028458806e-05,0.2293110294719014,4259.48541,0.01639,0.014553308486938477,0.0,1,0,0,2502,-30.0,-20.54999999999997
13039.629442453384,19.999999999527063,2461,-41.0,-1.356306571403036,-3.1446606152399257,0.2128489036125354,-0.9770851263994051,-165,0.012746781115879829,0.20394849785889996,NA,NA,0.0,NA,NA,NA,3466,-0.89718264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.00016248042881615061,0.8049366956425139,4259.50541,0.01558,0.013692855834960938,0.0,0,0,0,2461,-41.0,-33.63333333333334
