# This is CartPole simulation from 19.02.2022 at time 07:06:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15662.88690161705,19.99999999998181,1368,-99.0,-3.032947572562042,-7.59320490004083,-0.9941039262588754,-0.10843147050874226,1063,-0.0916068669527897,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4495,0.9510865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.008391818072906114,0.9045655707107016,2551.898114,0.01456,0.012493371963500977,0.0,2,0,0,1368,-99.0,-87.04999999999994
15662.90739107132,19.99999999998181,1264,-104.0,3.090703732677438,-7.976700097012589,-0.9987054382756619,0.05086695940016378,971,-0.08378884120171674,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4530,0.95915496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.007020569909926506,0.9199782439939241,2551.918114,0.01465,0.013099908828735352,0.0,2,0,0,1264,-104.0,-101.43333333333337
15662.92758488655,19.99999999998181,1158,-106.0,2.9281017691615596,-8.130098175801292,-0.977297247513528,0.2118728156288153,867,-0.07495107296137339,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4644,0.98572797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.0056176633380611175,0.9716596226228127,2551.938114,0.01553,0.013774871826171875,0.0,1,0,0,1158,-106.0,-105.7166666666667
15662.94795680046,19.99999999998181,1049,-109.0,2.760897863282025,-8.360195293984347,-0.9284066995013543,0.3715656070211584,756,-0.06551845493562232,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4641,0.9850041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.004292667937151173,0.9702331302574727,2551.958114,0.01495,0.01333475112915039,0.0,3,0,0,1049,-109.0,-111.16666666666669
15662.968207836151,19.99999999998181,940,-109.0,2.5936939574024898,-8.360195293984347,-0.8536209637674134,0.5208946632638815,640,-0.05566094420600859,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4606,0.9768548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.003098140709904401,0.9542453025844679,2551.978114,0.01586,0.014129877090454102,0.0,1,0,0,940,-109.0,-113.7166666666667
15662.988590955734,19.99999999998181,838,-102.0,2.437227917038155,-7.823302018223885,-0.7620230702617383,0.6475498748273169,524,-0.04580343347639485,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4420,0.93371594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.0020979545182265285,0.8718254557170582,2551.998114,0.01501,0.013360261917114258,0.0,2,0,0,838,-102.0,-112.61666666666665
15663.008852005005,19.99999999998181,741,-97.0,2.2884317806132475,-7.439806821252126,-0.6576051509268945,0.7533627714948598,408,-0.03594592274678112,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4389,0.9263331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0012921093621175565,0.8580930666350675,2552.018114,0.01602,0.014219045639038086,0.0,2,0,0,741,-97.0,-103.06666666666665
15663.02891945839,19.99999999998181,651,-90.0,2.150373509703539,-6.902913545491663,-0.5476702171114499,0.8366942890262233,291,-0.02600343347639485,0.4971244635197657,NA,NA,0.0,NA,NA,NA,-3692,0.7647152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0006761785525612923,0.5847893290083448,2552.038114,0.01568,0.013854503631591797,0.0,1,0,0,651,-90.0,-94.1000000000001
15663.049509763718,19.99999999998181,566,-85.0,2.01998514273326,-6.519418348519904,-0.43423496274564927,0.9007996431667169,177,-0.01631587982832618,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2309,0.44363573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.00026620793457238115,0.1968126626499478,2552.058114,0.01518,0.013580322265625,0.0,1,0,0,566,-85.0,-79.99999999999999
15663.06972360611,19.99999999998181,493,-73.0,1.908004545217608,-5.599029875787682,-0.330853830846877,0.9436820135055802,73,-0.007478111587982833,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-187,-0.049039446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,5.592215292232313e-05,0.00240486724608463,2552.078114,0.01566,0.013845682144165039,0.0,1,0,0,493,-73.0,-71.21666666666665
15663.089908361435,19.99999999998181,430,-63.0,1.8113637555808122,-4.8320394818441645,-0.23825375325814033,0.9712029391730697,-6,-0.0007648068669527898,0.3356652360518075,NA,NA,0.0,NA,NA,NA,1342,-0.40425107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,5.849295437381422e-07,0.16341892665059365,2552.098114,0.01597,0.014154672622680664,0.0,1,0,0,430,-63.0,-60.39999999999996
15663.110104084015,19.99999999998181,383,-47.0,1.7392666585501875,-3.6048548515345358,-0.16767453400095067,0.9858424065983183,-48,0.0028042918454935623,0.1784549356224799,NA,NA,0.0,NA,NA,NA,2612,-0.69900525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,7.864052754701689e-06,0.48860833416257776,2552.118114,0.01503,0.013450860977172852,0.0,0,0,0,383,-47.0,-48.81666666666671
15663.130427837372,19.99999999998181,347,-36.0,1.684043350186304,-2.7611654181966654,-0.11300511516147482,0.9935944061574329,-47,0.00271931330472103,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,2454,-0.6622539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,7.394664849232811e-06,0.43858024960644926,2552.138114,0.01589,0.014316320419311523,0.0,2,0,0,347,-36.0,-32.64999999999996
15663.150691509247,19.99999999998181,323,-24.0,1.647227811277049,-1.8407769454644436,-0.07635709033312298,0.9970805357421533,-20,0.000424892703862661,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,2628,-0.53073025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,1.8053380979572294e-07,0.2816745956088198,2552.158114,0.01491,0.013255596160888672,0.0,1,0,0,323,-24.0,-19.58333333333327
15663.170741796494,19.99999999998181,311,-12.0,1.6288200418224212,-0.9203884727322218,-0.05799116193626144,0.9983170964865233,24,-0.0033141630901287558,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,1483,-0.2649549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,1.0983676987971783e-05,0.07020109626847049,2552.178114,0.01607,0.014375686645507812,0.0,1,0,0,311,-12.0,-6.849999999999994
15663.19131231308,19.99999999998181,311,0.0,1.6288200418224212,0.0,-0.05799116193626144,0.9983170964865233,71,-0.007308154506437768,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,-715,0.24557845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,5.340912228996666e-05,0.06030877655073952,2552.198114,0.0146,0.013004302978515625,0.0,1,0,0,311,0.0,5.933333333333394
15663.211390256882,19.99999999998181,319,8.0,1.6410918881255068,0.6135923151548145,-0.07023768177924529,0.9975302842812731,99,-0.00968755364806867,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,-3785,0.9582981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,9.384869568420859e-05,0.9183352237779587,2552.218114,0.01672,0.014958620071411133,0.0,0,0,0,319,8.0,16.5
15663.231905937195,20.000000000436557,333,14.0,1.6625676191559053,1.0737865514965104,-0.09164253074755153,0.9957919695188268,88,-0.008752789699570817,0.04673819742387246,NA,NA,0.0,NA,NA,NA,-3957,0.99812835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,7.661132752491298e-05,0.9962602121555086,2552.238114,0.0155,0.013724565505981445,0.0,1,0,0,333,14.0,22.80000000000004
15663.25214934349,19.99999999998181,357,24.0,1.699383158065161,1.8407769454644436,-0.1282327693816489,0.9917440984733475,40,-0.004673819742489271,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-4698,0.9981796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,2.1844590985282473e-05,0.9963625428910383,2552.258114,0.01537,0.013593435287475586,0.0,1,0,0,357,24.0,24.866666666666703
15663.27247786522,19.99999999998181,388,31.0,1.7469365624896156,2.377670221224906,-0.17523084451724713,0.9845273744948753,-35,0.001699570815450644,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4703,0.9994232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,2.888540956731567e-06,0.9988467443965057,2552.278114,0.01628,0.014480829238891602,0.0,0,0,0,388,31.0,30.916666666666686
15663.292649269104,19.99999999998181,427,39.0,1.8067618132171557,2.991262536379721,-0.23378182623463023,0.9722890813551293,-130,0.009772532188841202,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4704,0.99957913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,9.550238538193742e-05,0.9991584403366893,2552.298114,0.01583,0.014114141464233398,0.0,2,0,0,427,39.0,36.200000000000045
15663.312936782837,19.99999999998181,473,46.0,1.8773249294598955,3.5281558121401835,-0.30175087679876866,0.9533868094069554,-237,0.018865236051502147,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4703,0.99932945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0003558971312788963,0.9986593451328787,2552.318114,0.01622,0.01453089714050293,0.0,0,0,0,473,46.0,44.00000000000002
15663.333238363266,19.99999999998181,529,56.0,1.9632278535814907,4.295146206083702,-0.3824362301635817,0.9239818882739358,-349,0.028382832618025752,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4700,0.9985349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0008055851874228666,0.9970719821286025,2552.338114,0.01596,0.01427316665649414,0.0,2,0,0,529,56.0,50.64999999999999
15663.353514671326,19.99999999998181,593,64.0,2.0614026240061722,4.908738521238516,-0.47116075758980863,0.882047357292905,-465,0.03824034334763949,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4688,0.99583936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0014623238593453557,0.9916960256992411,2552.358114,0.01677,0.015044927597045898,0.0,1,0,0,593,64.0,60.86666666666669
15663.373854637146,19.99999999998181,663,70.0,2.168781279158167,5.368932757604627,-0.5629782375986211,0.8264717200185077,-584,0.04835278969957082,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4625,0.981269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0023379922717309217,0.962888854209055,2552.378114,0.01609,0.014370203018188477,0.0,2,0,0,663,70.0,71.18333333333331
15663.394101142883,19.99999999998181,739,76.0,2.285363819037476,5.829126993970737,-0.6552907717020559,0.7553767301963465,-702,0.058380257510729616,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4523,0.9576343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0034082544670191017,0.9170635096035227,2552.398114,0.01683,0.015029430389404297,0.0,2,0,0,739,76.0,79.06666666666666
15663.414261579514,19.99999999998181,830,91.0,2.4249560707350692,6.9796125848860155,-0.7540192582451614,0.6568523107939993,-821,0.06849270386266094,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4277,0.90054584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.00469125048241817,0.8109828018273788,2552.418114,0.01604,0.014275312423706055,0.0,3,0,0,830,91.0,84.25000000000003
15663.434536218643,19.99999999998181,923,93.0,2.5676162840084342,7.133010663674718,-0.8397485484970162,0.5429754831455602,-940,0.07860515021459227,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3582,0.7391964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.006178769640258616,0.5464113469207774,2552.438114,0.01645,0.014789104461669922,0.0,3,0,0,923,93.0,96.66666666666666
15663.454923391342,19.99999999998181,1017,94.0,2.711810478069684,7.2097097030690716,-0.9090565327758099,0.4166727975493754,-1054,0.08829270386266094,0.484377682403874,NA,NA,0.0,NA,NA,NA,266,-0.15442753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.007795601555379543,0.023847861521971936,2552.458114,0.01622,0.014566183090209961,0.0,2,0,0,1017,94.0,102.78333333333339
15663.4749481678,19.99999999998181,1118,101.0,2.866742537646134,7.746602978829533,-0.9624658873739317,0.27140268171392545,-1141,0.09568583690987124,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3832,-0.9821771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.009155779385142478,0.9646718139706287,2552.478114,0.01686,0.01507711410522461,0.0,1,0,0,1118,101.0,102.61666666666662
15663.495114326477,19.99999999998181,1233,115.0,3.043150328252983,8.82038953035046,-0.9951584660846786,0.09828340338017168,-1171,0.09823519313304721,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3859,-0.9883946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.009650153169887085,0.9769239209592939,2552.498114,0.01624,0.014633893966674805,0.0,1,0,0,1233,115.0,105.36666666666663
15663.515400648117,19.99999999998181,1361,128.0,-3.043685438077241,9.817477042477032,-0.9952109160187889,-0.09775087026233119,-1148,0.09628068669527898,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3884,-0.9943016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.009269970630514471,0.9886357058582327,2552.518114,0.01563,0.014007091522216797,0.0,1,0,0,1361,128.0,116.68333333333337
15663.535706043243,19.99999999998181,1495,134.0,-2.8381320125005653,10.277671278843144,-0.9543080812302884,-0.29882450719203957,-1094,0.09169184549356224,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4617,-0.99238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.00840739453001529,0.9848181100546896,2552.538114,0.01664,0.015154600143432617,0.0,1,0,0,1495,134.0,133.08333333333337
15663.556084632874,19.99999999998181,1628,133.0,-2.634112567711775,10.200972239448792,-0.8739719001342597,-0.4859764580467983,-1016,0.08506351931330472,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4607,-0.9900586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.007235802317964965,0.9802160332211294,2552.558114,0.01563,0.013942241668701172,0.0,0,0,0,1628,133.0,144.4166666666667
15663.576395273209,19.99999999998181,1763,135.0,-2.427025161347214,10.354370318237494,-0.7553767301963464,-0.655290771702056,-923,0.07716051502145924,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4613,-0.99146324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.005953745078376836,0.9829993641263322,2552.578114,0.01664,0.014923334121704102,0.0,1,0,0,1763,135.0,145.7833333333333
15663.596668958664,19.99999999998181,1888,125.0,-2.2352775628615085,9.587379924293977,-0.6166508256694475,-0.7872367872509444,-817,0.06815278969957082,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3863,-0.8173255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.004644802743833927,0.6680209285396046,2552.598114,0.0163,0.014667749404907227,0.0,2,0,0,1888,125.0,144.61666666666667
15663.617048978806,19.99999999998181,2004,116.0,-2.057335791466774,8.897088569744811,-0.467569732295485,-0.8839561897747696,-710,0.05906008583690987,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4180,-0.891004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.003488093739063162,0.793888174234386,2552.618114,0.01581,0.014126777648925781,0.0,1,0,0,2004,116.0,132.46666666666658
15663.637293100357,19.99999999998181,2112,108.0,-1.8916658663751251,8.283496254589997,-0.31539183935734516,-0.9489615311838465,-603,0.04996738197424893,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4161,-0.8864969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.002496739261360497,0.7858767563906355,2552.638114,0.01671,0.014990091323852539,0.0,1,0,0,2112,108.0,111.19999999999995
15663.657385587692,19.99999999998181,2214,102.0,-1.7351998260107897,7.823302018223885,-0.1636639024813811,-0.9865161564944412,-493,0.04061974248927039,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3667,-0.77186245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.001649963479894638,0.5957716374929909,2552.658114,0.0157,0.013764142990112305,0.0,1,0,0,2214,102.0,91.35
15663.677733421326,19.99999999998181,2295,81.0,-1.6109473821920526,6.212622190942497,-0.04014026829877714,-0.9991940546565028,-384,0.03135708154506438,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2850,-0.5823208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.000983266563023817,0.3390975250187154,2552.678114,0.01543,0.01370859146118164,0.0,1,0,0,2295,81.0,79.7833333333333
15663.698356628418,19.99999999998181,2373,78.0,-1.4912968807369724,5.982525072759442,0.07941573095496797,-0.9968415830395961,-282,0.022689270386266096,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,3650,-0.7679844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.0005148029906610916,0.589800023681164,2552.698114,0.01447,0.012590885162353516,0.0,1,0,0,2373,78.0,62.316666666666656
15663.718549251556,19.99999999998181,2436,63.0,-1.394656091100177,4.8320394818441645,0.1752308445172477,-0.9845273744948752,-180,0.014021459227467812,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3394,-0.70860684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.00019660131886754226,0.50212365253266,2552.718114,0.01563,0.013654232025146484,0.0,2,0,0,2436,63.0,56.63333333333344
15663.738633155823,20.000000000436557,2491,55.0,-1.3102871477664668,4.2184471665934336,0.2575725840552703,-0.9662589528398123,-80,0.0055236051502145925,-0.4248927038533865,NA,NA,0.0,NA,NA,NA,2952,-0.6058899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,3.051021385547717e-05,0.3671025908194139,2552.738114,0.01526,0.013251543045043945,0.0,0,0,0,2491,55.0,46.05000000000001
15663.759068012238,19.99999999998181,2537,46.0,-1.2397240315237275,3.5281558121401835,0.32505727863665923,-0.9456943299001688,17,-0.00271931330472103,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2853,-0.5829425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,7.394664849232811e-06,0.33982194176155645,2552.758114,0.01501,0.013284444808959961,0.0,0,0,0,2537,46.0,38.7000000000001
15663.779286384583,19.99999999998181,2572,35.0,-1.1860347039477301,2.6844663788023135,0.3753381985076387,-0.9268879310580327,110,-0.010622317596566525,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2761,-0.5615461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.00011283363112232683,0.31533400812264745,2552.778114,0.01581,0.01395559310913086,0.0,0,0,0,2572,35.0,33.41666666666666
15663.799612283707,19.99999999998181,2599,27.0,-1.1446172226748175,2.070874063647499,0.4133947043961123,-0.910551930631774,200,-0.01827038626609442,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2296,-0.4535734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0003338070143122916,0.2057288343969823,2552.798114,0.01605,0.014236688613891602,0.0,0,0,0,2599,27.0,23.899999999999935
15663.819952964783,19.99999999998181,2618,19.0,-1.1154715877049903,1.4572817484926843,0.43975399109766167,-0.898118270225964,284,-0.025408583690987127,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,58,0.06592924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.000645596125181897,0.004346664881922868,2552.818114,0.01633,0.014505624771118164,0.0,0,0,0,2618,19.0,16.93333333333335
15663.840071201324,19.99999999998181,2630,12.0,-1.097063818250363,0.9203884727322218,0.4562109091897281,-0.8898716797023499,347,-0.030762231759656655,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1654,0.4635278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0009463149028348286,0.21485802012377064,2552.838114,0.01552,0.013581275939941406,0.0,1,0,0,2630,12.0,11.066666666666706
15663.860135793686,19.99999999998181,2634,4.0,-1.0909278950988202,0.30679615757740725,0.4616624711274915,-0.8870556706049841,376,-0.03322660944206009,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-2998,0.7755983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0011040075750151964,0.6015527037007473,2552.858114,0.01601,0.014196634292602539,0.0,0,0,0,2634,4.0,5.483333333333363
