# This is CartPole simulation from 19.02.2022 at time 10:23:49
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27506.887570858,19.99999999998181,892,-77.0,2.5200628795839792,-5.90582603336509,-0.8129886522017042,0.582279530287006,829,-0.07172188841201717,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4665,0.9905246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.005144029277385842,0.9811389634251988,1348.916226,0.01666,0.014480829238891602,0.0,2,0,0,892,-77.0,-84.18333333333331
27506.90777373314,19.99999999998181,818,-74.0,2.406548301280442,-5.6757289151820345,-0.7418010105837263,0.6706200568853891,712,-0.06177939914163091,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4651,0.98717356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0038166941583009455,0.9745116321957994,1348.936226,0.01635,0.014557838439941406,0.0,1,0,0,818,-74.0,-81.98333333333336
27506.927822351456,19.99999999998181,751,-67.0,2.3037715884921037,-5.138835639421572,-0.6690837689661548,0.7431869953827537,592,-0.05158197424892704,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4604,0.9762858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.0026607000674169724,0.9531339930367864,1348.956226,0.01652,0.014716386795043945,0.0,2,0,0,751,-67.0,-66.76666666666671
27506.948286771774,19.99999999998181,689,-62.0,2.208664779643194,-4.755340442449812,-0.5954843810527354,0.8033668850047534,473,-0.04146952789699571,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4572,0.9689009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0017197217439997056,0.9387689907626395,1348.976226,0.01597,0.014316797256469727,0.0,2,0,0,689,-62.0,-61.59999999999999
27506.968377828598,19.99999999998181,636,-53.0,2.1273637978852546,-4.065049087900646,-0.5282748466869276,0.8490734281308673,352,-0.031187124463519317,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4578,0.9703648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0009726367323030451,0.9416078626159674,1348.996226,0.01632,0.014527559280395508,0.0,1,0,0,636,-53.0,-54.21666666666667
27506.98883509636,19.99999999998181,591,-45.0,2.0583346624304006,-3.4514567727458316,-0.4684524570624999,0.8834887070427707,231,-0.02090472103004292,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4499,0.9519698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.00043700736134391876,0.9062465046426702,1349.016226,0.01571,0.01399374008178711,0.0,1,0,0,591,-45.0,-43.36666666666675
27507.009063720703,19.99999999998181,550,-41.0,1.9954414501270898,-3.144660615168424,-0.4119974493971037,0.9111849986091085,109,-0.010537339055793992,0.5183690987129179,NA,NA,0.0,NA,NA,NA,-4152,0.8715325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.00011103551437676142,0.7595688981905404,1349.036226,0.01628,0.01441049575805664,0.0,2,0,0,550,-41.0,-33.533333333333324
27507.029319524765,19.99999999998181,518,-32.0,1.9463540649147486,-2.454369260619258,-0.36679145166216637,0.9303031930438381,-12,-0.00025493562231759657,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-3780,0.7849927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,6.499217152646024e-08,0.6162135309753012,1349.056226,0.01584,0.013937950134277344,0.0,1,0,0,518,-32.0,-27.86666666666673
27507.049611330032,19.99999999998181,499,-19.0,1.917208429944922,-1.4572817484926843,-0.3395252352291829,0.9405969459032748,-130,0.009772532188841202,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3695,0.7652645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,9.550238538193742e-05,0.5856297719619761,1349.076226,0.01665,0.014882564544677734,0.0,3,0,0,499,-19.0,-22.75000000000003
27507.070021152496,19.99999999998181,489,-10.0,1.9018686220660657,-0.7669903939435182,-0.3250572786366591,0.9456943299001688,-244,0.019460085836909873,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-3526,0.7261271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0003786949407799002,0.5272605480288952,1349.096226,0.01555,0.013802051544189453,0.0,0,0,0,489,-10.0,-9.949999999999989
27507.09016084671,20.000000000209184,489,0.0,1.9018686220660657,0.0,-0.3250572786366591,0.9456943299001688,-354,0.028807725321888415,0.46738197424403866,NA,NA,0.0,NA,NA,NA,-3534,0.7279071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.000829885038221371,0.5298487770667215,1349.116226,0.01623,0.01437234878540039,0.0,1,0,0,489,0.0,0.7999999999999687
27507.110511302948,19.99999999998181,497,8.0,1.9141404683691503,0.6135923151548145,-0.3366379265973628,0.9416341680165544,-461,0.03790042918454936,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-3594,0.74186254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.001436442532373041,0.5503600215438951,1349.136226,0.01521,0.0134429931640625,0.0,2,0,0,497,8.0,11.433333333333337
27507.13082051277,19.99999999998181,514,17.0,1.9402181417632063,1.303883669703981,-0.36107631383548766,0.9325362703868286,-566,0.04682317596566524,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3731,0.7736282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0021924098075116506,0.5985005535540076,1349.156226,0.01588,0.014055728912353516,0.0,2,0,0,514,17.0,20.683333333333366
27507.151029109955,19.99999999998181,540,26.0,1.9801016422482327,1.9941750242531473,-0.3979721221908718,0.9173975092395301,-669,0.05557596566523605,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3761,0.78061396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0030886879596234967,0.6093581527289906,1349.176226,0.01491,0.013062477111816406,0.0,0,0,0,540,26.0,28.766666666666687
27507.17125439644,19.99999999998181,577,37.0,2.036858931400002,2.8378644575910172,-0.44937232701518437,0.8933445649428658,-773,0.0644137339055794,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3867,0.8052912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0041491291156587895,0.6484938778894502,1349.196226,0.01561,0.013834476470947266,0.0,2,0,0,577,37.0,37.18333333333336
27507.191690683365,19.99999999998181,623,46.0,2.107422047642741,3.5281558121401835,-0.5112389217112997,0.8594386336018807,-879,0.07342145922746782,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3897,0.8122112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.005390710675090719,0.6596870585775925,1349.216226,0.01482,0.01300668716430664,0.0,1,0,0,623,46.0,46.36666666666667
27507.21196103096,19.99999999998181,672,49.0,2.182587106249138,3.7582529303232386,-0.5743343495845108,0.8186208248556451,-985,0.08242918454935623,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3807,0.7913475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0067945704654718275,0.6262308715522522,1349.236226,0.01581,0.013875961303710938,0.0,1,0,0,672,49.0,54.19999999999995
27507.232122421265,19.99999999998181,730,58.0,2.271557991946505,4.448544284872406,-0.6448000539556796,0.7643512873141202,-1091,0.09143690987124464,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3631,0.75040305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.008360708486802116,0.563104732358525,1349.256226,0.01503,0.013058900833129883,0.0,1,0,0,730,58.0,58.31666666666669
27507.25238084793,19.99999999998181,797,67.0,2.374334704734843,5.138835639421572,-0.7198168067194414,0.6941640762559139,-1197,0.10044463519313306,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3004,0.6049927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.010089124739081584,0.36601615217310624,1349.276226,0.01552,0.013706445693969727,0.0,2,0,0,797,67.0,65.51666666666667
27507.27269053459,19.99999999998181,868,71.0,2.483247340674724,5.445631796998979,-0.791005666076012,0.6118088232737777,-1299,0.10911244635193133,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-1935,0.35673225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.011905525948903093,0.1272578976620622,1349.296226,0.01504,0.013213634490966797,0.0,1,0,0,868,71.0,73.19999999999999
27507.292912483215,19.99999999998181,944,76.0,2.5998298805540325,5.829126993970737,-0.8568010441621521,0.5156471378012738,-1389,0.11676051502145923,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-799,0.0929471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.013633017868076407,0.008639163971546682,1349.316226,0.01455,0.012712717056274414,0.0,2,0,0,944,76.0,77.73333333333333
27507.313139677048,19.99999999998181,1035,91.0,2.739422132251626,6.9796125848860155,-0.9202135842117776,0.39141660597388267,-1461,0.12287896995708156,0.3059227467813945,NA,NA,0.0,NA,NA,NA,2369,-0.642721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.015099241257713352,0.4130902804134031,1349.336226,0.01567,0.013808250427246094,0.0,1,0,0,1035,91.0,81.03333333333336
27507.333473205566,20.000000000209184,1127,92.0,2.880548364737105,7.056311624200146,-0.9661209848856921,0.25808960181204565,-1491,0.1254283261802575,0.12746781115746442,NA,NA,0.0,NA,NA,NA,3832,-0.98220235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.015732265008381072,0.9647214584931909,1349.356226,0.0149,0.013014078140258789,0.0,1,0,0,1127,92.0,93.81666666666669
27507.35381793976,19.99999999998181,1235,108.0,3.046218289828754,8.283496254589997,-0.9954553119115228,0.09522983769351265,-1474,0.12398369098712447,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,3841,-0.9844206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.01537195563079077,0.969083912887104,1349.376226,0.01495,0.01302957534790039,0.0,1,0,0,1235,108.0,99.70000000000007
27507.374112844467,19.99999999998181,1351,116.0,-3.059025245956098,8.897088569744811,-0.9965932476844148,-0.08247362408570744,-1423,0.11964978540772533,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4589,-0.98593426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.014316071148114722,0.9720663601265187,1349.396226,0.01525,0.013330459594726562,0.0,1,0,0,1351,116.0,114.79999999999998
27507.39438509941,19.99999999998181,1474,123.0,-2.870345609046164,9.433981845505274,-0.9634375210797193,-0.2679330942152638,-1348,0.11327639484978541,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4598,-0.98797405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.01283154163016449,0.9760927188513193,1349.416226,0.01541,0.013552665710449219,0.0,2,0,0,1474,123.0,126.56666666666662
27507.41459798813,19.99999999998181,1587,113.0,-2.6970057800150866,8.666991451561755,-0.9027884218905676,-0.4300849512600254,-1255,0.10537339055793991,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4567,-0.98084986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.01110355143767614,0.9620664519790267,1349.436226,0.01461,0.012819051742553711,0.0,2,0,0,1587,113.0,134.26666666666682
27507.434938669205,19.99999999998181,1702,115.0,-2.5205979894082375,8.82038953035046,-0.8133001192873469,-0.5818444087272707,-1151,0.09653562231759658,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4646,-0.9992525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.00931912637624565,0.9985055550587596,1349.456226,0.01576,0.013994932174682617,0.0,1,0,0,1702,115.0,126.38333333333333
27507.45524072647,19.99999999998181,1818,116.0,-2.342656218013503,8.897088569744811,-0.6974692695741619,-0.7166146928438497,-1041,0.08718798283261803,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4428,-0.94850457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.007601744350420896,0.8996609138973923,1349.476226,0.01523,0.013396978378295898,0.0,1,0,0,1818,116.0,118.9333333333334
27507.475643396378,19.99999999998181,1915,97.0,-2.1938600815885962,7.439806821252126,-0.5835259536911673,-0.8120944904189498,-928,0.0775854077253219,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3841,-0.81230986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.006019495491904439,0.6598473105754152,1349.496226,0.01573,0.013956546783447266,0.0,1,0,0,1915,97.0,111.65000000000005
27507.496025562286,19.99999999998181,2012,97.0,-2.045063945163689,7.439806821252126,-0.45668702292885127,-0.8896274293705106,-816,0.06806781115879829,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4222,-0.90068406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0046332269159498245,0.8112317735354715,1349.516226,0.01557,0.013687849044799805,0.0,2,0,0,2012,97.0,90.2333333333334
27507.516184091568,19.99999999998181,2095,83.0,-1.9177435397691807,6.366020269731202,-0.3400285092613278,-0.9404151279565419,-704,0.058550214592274684,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3569,-0.7490406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.0034281276288014154,0.561061825897923,1349.536226,0.01576,0.013779878616333008,0.0,1,0,0,2095,83.0,81.08333333333339
27507.536339521408,19.99999999998181,2166,71.0,-1.8088309038293002,5.445631796998979,-0.23579307858400772,-0.9718032846681863,-594,0.04920257510729614,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3279,-0.6818022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.002420893397189118,0.46485425791349044,1349.556226,0.0149,0.01299285888671875,0.0,1,0,0,2166,71.0,65.10000000000002
27507.556533813477,19.99999999998181,2230,64.0,-1.710656133404619,4.908738521238516,-0.1394042915357719,-0.99023554950396,-489,0.04027982832618026,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1950,-0.373352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0016224645699865537,0.1393917093155359,1349.576226,0.01511,0.013341665267944336,0.0,1,0,0,2230,64.0,54.033333333333346
27507.57711291313,19.99999999998181,2282,52.0,-1.6308891324345658,3.9883500485062946,-0.06005664486070682,-0.9981949706385396,-394,0.0322068669527897,-0.403648068669895,NA,NA,0.0,NA,NA,NA,140,0.046865657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.0010372822789146974,0.0021963898034107476,1349.596226,0.01484,0.01311349868774414,0.0,1,0,0,2282,52.0,46.333333333333385
27507.59760594368,20.000000000209184,2323,41.0,-1.5679959201312546,3.1446606151326737,0.0028004030033824848,-0.9999960788638217,-324,0.026258369098712448,-0.2974248927007519,NA,NA,0.0,NA,NA,NA,-1335,0.38953418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.0006895019477242168,0.15173687380141487,1349.616226,0.01541,0.013652801513671875,0.0,1,0,0,2323,41.0,36.81666666666665
27507.617547273636,19.99999999998181,2356,33.0,-1.5173745541310284,2.53106830001361,0.05339636634978764,-0.9985733964314487,-287,0.023114163090128755,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2589,0.68060994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0005342645353570705,0.4632298924448719,1349.636226,0.01624,0.014386892318725586,0.0,1,0,0,2356,33.0,24.70000000000003
27507.638077020645,19.99999999998181,2378,22.0,-1.4836269767975443,1.6873788666757399,0.08705899927724048,-0.9962031573152363,-289,0.02328412017167382,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2400,0.63671005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0005421502521689476,0.4053996848699768,1349.656226,0.01466,0.012955665588378906,0.0,0,0,0,2378,22.0,19.76666666666675
27507.657945871353,19.99999999998181,2389,11.0,-1.4667531881308022,0.8436894333378699,0.10385552951209336,-0.9945923933902585,-316,0.02557854077253219,0.11472103004302293,NA,NA,0.0,NA,NA,NA,-1496,0.25473568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.0006542617480520917,0.06489026586741975,1349.676226,0.01602,0.014182806015014648,0.0,2,0,0,2389,11.0,12.216666666666683
27507.67862510681,19.99999999998181,2390,1.0,-1.4652192073429169,0.07669903939435181,0.10538109234593677,-0.9944319108797631,-351,0.028552789699570817,0.1487124463520665,NA,NA,0.0,NA,NA,NA,695,-0.25410146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0008152617996279173,0.06456754954067279,1349.696226,0.01432,0.012500286102294922,0.0,0,0,0,2390,1.0,-0.43333333333337976
27507.69851922989,19.99999999998181,2382,-8.0,-1.477491053646002,-0.6135923151548145,0.0931699480765916,-0.9956502200950921,-369,0.030082403433476398,0.07648068669534862,NA,NA,0.0,NA,NA,NA,2038,-0.56572306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0009049509963344326,0.3200425823826123,1349.716226,0.01583,0.014036178588867188,0.0,0,0,0,2382,-8.0,-8.06666666666672
27507.719144821167,19.99999999998181,2363,-19.0,-1.5066366886158291,-1.4572817484926843,0.0641156288163468,-0.9979424763689961,-364,0.029657510729613736,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,3349,-0.8701188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.0008795679426771538,0.7571067205888973,1349.736226,0.01462,0.012855768203735352,0.0,1,0,0,2363,-19.0,-18.650000000000006
27507.739137411118,19.99999999998181,2333,-30.0,-1.5526561122523983,-2.3009711818305543,0.018139219666711132,-0.9998354708200159,-331,0.026853218884120175,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,4645,-0.99879146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.0007210953644384684,0.9975843730231304,1349.756226,0.01595,0.014142513275146484,0.0,2,0,0,2333,-30.0,-29.283333333333346
27507.759463071823,19.99999999998181,2290,-43.0,-1.6186172861314807,-3.298058693957128,-0.04780273490699778,-0.9988567958097954,-269,0.021584549356223177,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,4649,-0.999945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0004658927709112344,0.9998899728524044,1349.776226,0.0146,0.012802839279174805,0.0,1,0,0,2290,-43.0,-39.55000000000002
27507.77957892418,19.99999999998181,2238,-52.0,-1.698384287101534,-3.9883500485062946,-0.1272420811913852,-0.9918716916890434,-186,0.014531330472103005,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4650,-0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.00021115956528946933,0.9999978542339392,1349.796226,0.01535,0.013524055480957031,0.0,1,0,0,2238,-52.0,-53.400000000000006
27507.799969911575,19.99999999998181,2179,-59.0,-1.788889153586787,-4.525243324266757,-0.21636802185570383,-0.9763118759485873,-87,0.006118454935622318,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,3.74354907992411e-05,0.999999880790714,1349.816226,0.01449,0.012740373611450195,0.0,2,0,0,2179,-59.0,-64.16666666666667
27507.820202350616,19.99999999998181,2103,-76.0,-1.9054716934660956,-5.829126993970737,-0.32846256549275316,-0.9445169892966028,22,-0.003144206008583691,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4650,-0.9999947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,9.886031424413786e-06,0.999989390401371,1349.836226,0.01543,0.013600826263427734,0.0,3,0,0,2103,-76.0,-70.81666666666666
27507.840349912643,20.000000000209184,2020,-83.0,-2.032792098860604,-6.366020269658828,-0.4457355381763914,-0.8951646943476953,134,-0.012661802575107297,-0.47587982832120296,NA,NA,0.0,NA,NA,NA,4650,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.00016032124445099376,0.9999986886982448,1349.856226,0.01515,0.013354778289794922,0.0,2,0,0,2020,-83.0,-85.40000000000002
27507.860662937164,19.99999999998181,1931,-89.0,-2.169316388982426,-6.826214506097312,-0.5634204101120666,-0.8261703465201052,250,-0.022519313304721032,-0.492875536481135,NA,NA,0.0,NA,NA,NA,4650,-0.9999977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0005071194717161857,0.9999953508431112,1349.876226,0.01415,0.012437820434570312,0.0,1,0,0,1931,-89.0,-95.03333333333336
