# This is CartPole simulation from 19.02.2022 at time 07:21:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16548.79056739807,19.99999999998181,1119,-62.0,2.8682765184340195,-4.755340442449812,-0.9628810813225835,0.2699259587943559,-723,0.060164806866952796,-0.4843776824038737,NA,NA,0.0,NA,NA,NA,1504,-0.26973024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.0036198039853377302,0.07275440242795472,3425.678114,0.01613,0.013950347900390625,0.0,3,0,0,1119,-62.0,-69.18333333333345
16548.810822963715,19.99999999998181,1061,-58.0,2.7793056327366528,-4.448544284872406,-0.9350887182763042,0.3544137256828218,-624,0.05175193133047211,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1051,0.32367164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.0026782623964339007,0.10476332987068204,3425.698114,0.0153,0.013444662094116211,0.0,3,0,0,1061,-58.0,-77.61666666666669
16548.831279993057,19.99999999998181,996,-65.0,2.679596881524086,-4.985437560632867,-0.8951646943476952,0.44573553817639155,-560,0.04631330472103005,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1863,0.51222926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.002144922194182984,0.2623788186751632,3425.718114,0.01686,0.015012502670288086,0.0,1,0,0,996,-65.0,-60.90000000000002
16548.85163474083,20.000000000436557,923,-73.0,2.5676162840084342,-5.599029875660375,-0.8397485484970162,0.5429754831455602,-538,0.04444377682403434,-0.09347639484774509,NA,NA,0.0,NA,NA,NA,-3100,0.79923767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.001975249298384572,0.6387808507720969,3425.738114,0.01776,0.015862226486206055,0.0,1,0,0,923,-73.0,-65.19999999999997
16548.87184739113,19.99999999998181,847,-76.0,2.4510337441291252,-5.829126993970737,-0.7708901279015891,0.6369681394731386,-554,0.04580343347639485,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2783,0.7256955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.0020979545182265285,0.5266339454212954,3425.758114,0.01677,0.014757156372070312,0.0,0,0,0,847,-76.0,-73.00000000000003
16548.89198064804,19.99999999998181,771,-76.0,2.3344512042498167,-5.829126993970737,-0.6915660246609787,0.7223132516675923,-593,0.049117596566523605,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2150,0.4067447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0024125382924717713,0.1654412418257758,3425.778114,0.01705,0.015156745910644531,0.0,2,0,0,771,-76.0,-80.26666666666662
16548.91229581833,19.99999999998181,699,-72.0,2.2240045875220504,-5.522330836393331,-0.6077373311709439,0.794138109085075,-642,0.05328154506437768,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-118,-0.06510485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0028389230444473097,0.004238641446198399,3425.798114,0.0163,0.014462471008300781,0.0,2,0,0,699,-72.0,-83.06666666666665
16548.93223118782,19.99999999998181,637,-62.0,2.1288977786731405,-4.755340442449812,-0.5295766869615096,0.8482620660072401,-681,0.056595708154506444,0.16570815450658874,NA,NA,0.0,NA,NA,NA,1169,-0.36406595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.003203074181510067,0.13254401241684732,3425.818114,0.01867,0.016792774200439453,0.0,2,0,0,637,-62.0,-79.21666666666667
16548.95279121399,19.99999999998181,582,-55.0,2.04452883533943,-4.21844716668935,-0.456210909189728,0.8898716797023499,-697,0.05795536480686696,0.0679828326180875,NA,NA,0.0,NA,NA,NA,2191,-0.6013084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0033588243098970332,0.361571798403876,3425.838114,0.01636,0.014644384384155273,0.0,1,0,0,582,-55.0,-66.33333333333331
16548.973011016846,19.99999999998181,540,-42.0,1.9801016422482327,-3.2213596545627765,-0.3979721221908718,0.9173975092395301,-687,0.05710557939914163,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,2935,-0.7741132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0032610471985116693,0.5992512127452301,3425.858114,0.01762,0.015758991241455078,0.0,1,0,0,540,-42.0,-51.549999999999976
16548.99337553978,19.99999999998181,512,-28.0,1.9371501801874347,-2.147573103041851,-0.35821363358415254,0.9336396482125416,-654,0.05430128755364807,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3082,-0.636007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0029486298299839747,0.4045049179606828,3425.878114,0.01658,0.014765262603759766,0.0,2,0,0,512,-28.0,-30.133333333333297
16549.01327610016,19.99999999998181,496,-16.0,1.9126064875812645,-1.227184630309629,-0.3351930823701169,0.942149456047829,-602,0.0498824034334764,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,1528,-0.27520725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.002488254172300098,0.07573903117379732,3425.898114,0.01723,0.015362262725830078,0.0,0,0,0,496,-16.0,-8.133333333333319
16549.03377342224,19.99999999998181,489,-7.0,1.9018686220660657,-0.5368932757604628,-0.3250572786366591,0.9456943299001688,-547,0.045208583690987125,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,54,0.06696388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0020438160393449873,0.004484161392626085,3425.918114,0.01624,0.01457834243774414,0.0,1,0,0,489,-7.0,6.716666666666711
16549.053954839706,19.99999999998181,491,2.0,1.9049365836418364,0.15339807878870362,-0.3279570981703225,0.9446926176062251,-506,0.041724463519313304,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1308,0.3831659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0017409308559745067,0.14681610381063948,3425.938114,0.0173,0.015600442886352539,0.0,3,0,0,491,2.0,15.166666666666643
16549.074408769608,19.99999999998181,499,8.0,1.917208429944922,0.6135923151548145,-0.3395252352291829,0.9405969459032748,-488,0.04019484978540773,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3149,0.81069833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0016156259492714918,0.6572317829171972,3425.958114,0.01683,0.015063047409057617,0.0,1,0,0,499,8.0,20.79999999999997
16549.094778060913,19.99999999998181,512,13.0,1.9371501801874347,0.9970875121265736,-0.35821363358415254,0.9336396482125416,-506,0.041724463519313304,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3646,0.9259808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0017409308559745067,0.8574404537299074,3425.978114,0.01711,0.015237092971801758,0.0,3,0,0,512,13.0,22.366666666666674
16549.115015268326,19.99999999998181,530,18.0,1.9647618343693765,1.3805827090983327,-0.3838531501179843,0.9233941515650292,-553,0.04571845493562232,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-4436,0.9374174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.002090177121700529,0.8787513592541387,3425.998114,0.01561,0.013684749603271484,0.0,0,0,0,530,18.0,22.166666666666657
16549.13531947136,19.99999999998181,551,21.0,1.9969754309149748,1.6106798272813883,-0.41339470439611137,0.9105519306317744,-624,0.05175193133047211,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4422,0.9341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0026782623964339007,0.872542758153859,3426.018114,0.01573,0.013795614242553711,0.0,1,0,0,551,21.0,22.60000000000001
16549.15542435646,19.99999999998181,583,32.0,2.046062816127316,2.454369260619258,-0.45757541796055873,0.8891708142298757,-713,0.05931502145922747,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4327,0.9119715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0035182717707086153,0.8316920340606124,3426.038114,0.01651,0.014559030532836914,0.0,0,0,0,583,32.0,21.64999999999999
16549.17579269409,19.99999999998181,619,36.0,2.1012861244911987,2.7611654181966654,-0.5059558814642673,0.86255935796426,-813,0.06781287553648069,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4311,0.90836465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.004598586088526221,0.8251263438868506,3426.058114,0.01594,0.014123916625976562,0.0,0,0,0,619,36.0,30.43333333333335
16549.196049690247,19.99999999998181,661,42.0,2.165713317582396,3.2213596545627765,-0.560440008613,0.8281950233766564,-920,0.07690557939914164,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4224,0.8882407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.005914468142717679,0.7889715322535409,3426.078114,0.01591,0.013995647430419922,0.0,1,0,0,661,42.0,38.233333333333334
16549.216408729553,19.99999999998181,712,51.0,2.243946337764563,3.9116510091119423,-0.6234519489134955,0.7818616676855082,-1029,0.08616824034334765,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4097,0.85856974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.007424965643868926,0.7371420005885199,3426.098114,0.01691,0.015118837356567383,0.0,1,0,0,712,51.0,46.21666666666666
16549.23654794693,19.99999999998181,769,57.0,2.3313832426740455,4.371845245478053,-0.6893467441941427,0.7244315469862803,-1140,0.09560085836909872,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3737,0.7751714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.009139524120908474,0.6008906980082571,3426.118114,0.01645,0.014461517333984375,0.0,2,0,0,769,57.0,56.41666666666667
16549.256844758987,19.99999999998181,830,61.0,2.4249560707350692,4.678641403055461,-0.7540192582451614,0.6568523107939993,-1250,0.10494849785407726,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3198,0.65002006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.011014187201827258,0.4225260822029817,3426.138114,0.01668,0.014847040176391602,0.0,1,0,0,830,61.0,65.11666666666667
16549.27711057663,19.99999999998181,901,71.0,2.53386870667495,5.445631796998979,-0.8209497704110452,0.5710004154657439,-1356,0.11395622317596567,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2149,0.4064374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.012986020800530495,0.16519135768271553,3426.158114,0.01659,0.01475667953491211,0.0,2,0,0,901,71.0,69.80000000000001
16549.297415971756,19.99999999998181,977,76.0,2.6504512465542587,5.829126993970737,-0.8817951082709153,0.4716326823169538,-1452,0.12211416309012876,0.4078969957085257,NA,NA,0.0,NA,NA,NA,2571,-0.6894845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.014911868827202567,0.4753888440834686,3426.178114,0.01662,0.014774560928344727,0.0,1,0,0,977,76.0,77.65
16549.317633867264,19.99999999998181,1059,82.0,2.776237671160881,6.289321230336848,-0.9339969915841362,0.3572808695015492,-1506,0.1267030042918455,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3827,-0.98101735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.01605365129657942,0.9623950432583683,3426.198114,0.01597,0.014076948165893555,0.0,2,0,0,1059,82.0,83.13333333333337
16549.337851524353,19.99999999998181,1161,102.0,2.9327037115252166,7.823302018223885,-0.9782619220374977,0.20737312239415395,-1503,0.1264480686695279,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3848,-0.9858611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.015989114070253645,0.9719221530702704,3426.218114,0.01645,0.014744997024536133,0.0,1,0,0,1161,102.0,88.23333333333335
16549.35815024376,20.000000000436557,1275,114.0,3.10757752134418,8.743690490757299,-0.9994215411668647,0.03400857320807683,-1459,0.12270901287553648,-0.18695278969549017,NA,NA,0.0,NA,NA,NA,4580,-0.983865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.015057501840888578,0.9679903828123884,3426.238114,0.01606,0.01429605484008789,0.0,0,0,0,1275,114.0,107.53333333333339
16549.378524780273,19.99999999998181,1387,112.0,-3.0038019375922147,8.590292412167404,-0.9905218697433064,-0.13735510751415278,-1388,0.11667553648068671,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,4583,-0.98439926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.013613180813056056,0.9690419012977749,3426.258114,0.01622,0.014417648315429688,0.0,1,0,0,1387,112.0,124.66666666666669
16549.39873981476,19.99999999998181,1508,121.0,-2.818190262258052,9.28058376671657,-0.9481596473124001,-0.3177944039916769,-1298,0.10902746781115881,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4595,-0.9872278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.01188698873731327,0.97461872417297,3426.278114,0.01574,0.013878345489501953,0.0,2,0,0,1508,121.0,128.7666666666667
16549.419048547745,19.99999999998181,1623,115.0,-2.6417824716512035,8.82038953035046,-0.8776735497061114,-0.4792589489475119,-1195,0.100274678111588,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4477,-0.95995224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.010055011070382584,0.9215082939074506,3426.298114,0.01589,0.014058589935302734,0.0,1,0,0,1623,115.0,134.33333333333337
16549.439362049103,19.99999999998181,1735,112.0,-2.4699766234080114,8.590292412167404,-0.7828171107242272,-0.6222518550855217,-1085,0.09092703862660945,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4528,-0.97185487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.008267726353404926,0.9445018796951423,3426.318114,0.01587,0.014128446578979492,0.0,1,0,0,1735,112.0,126.04999999999991
16549.45948266983,19.99999999998181,1843,108.0,-2.3043066983163625,8.283496254589997,-0.6694813598161011,-0.742828855698797,-972,0.08132446351931331,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4383,-0.93816334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.006613668366704122,0.8801504526920247,3426.338114,0.01626,0.014356613159179688,0.0,1,0,0,1843,108.0,113.65000000000003
16549.47981071472,19.99999999998181,1938,95.0,-2.1585785234672263,7.286408742463423,-0.554516793147855,-0.8321725338636328,-857,0.07155193133047211,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3973,-0.8428804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.005119678877120596,0.710447415631311,3426.358114,0.01575,0.014100074768066406,0.0,2,0,0,1938,95.0,101.46666666666661
16549.500123023987,19.99999999998181,2026,88.0,-2.02358821413329,6.7495154667029595,-0.4374777825116325,-0.8992292198370251,-743,0.06186437768240344,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4055,-0.861864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.0038272012260310564,0.7428095040882141,3426.378114,0.0153,0.013625621795654297,0.0,2,0,0,2026,88.0,81.95000000000009
16549.520404815674,19.99999999998181,2104,78.0,-1.9039377126782102,5.982525072759442,-0.32701330869349066,-0.9450197330941486,-631,0.05234678111587983,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3702,-0.78008974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.002740185493193833,0.6085399961888385,3426.398114,0.01602,0.014298677444458008,0.0,1,0,0,2104,78.0,68.53333333333333
16549.54074239731,19.99999999998181,2171,67.0,-1.801160999889872,5.138835639421572,-0.22833257830609627,-0.9735831929958992,-520,0.04291416309012876,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2995,-0.6157604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0018416253937261692,0.3791608529547297,3426.418114,0.01551,0.01383519172668457,0.0,2,0,0,2171,67.0,60.50000000000009
16549.561141967773,19.99999999998181,2228,57.0,-1.7137240949803907,4.371845245478053,-0.14244163532366036,-0.9898032029278958,-415,0.033991416309012874,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1835,-0.34653732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0011554163826926263,0.12008811540444331,3426.438114,0.01506,0.013262271881103516,0.0,2,0,0,2228,57.0,50.24999999999999
16549.581357240677,19.99999999998181,2274,46.0,-1.6431609787376509,3.5281558121401835,-0.07230151050460554,-0.9973828209763553,-322,0.026088412017167384,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,103,0.055508684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.0006806052415774835,0.0030812140401487303,3426.458114,0.01586,0.013995170593261719,0.0,1,0,0,2274,46.0,39.28333333333329
16549.601660490036,19.99999999998181,2310,36.0,-1.5879376703737678,2.7611654181966654,-0.01714050416343916,-0.9998530907673503,-253,0.020224892703862664,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-820,0.2700846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.00040904628488275724,0.07294568560409775,3426.478114,0.01531,0.013437509536743164,0.0,1,0,0,2310,36.0,31.68333333333331
16549.621861219406,19.99999999998181,2337,27.0,-1.5465201891008555,2.070874063647499,0.024273753318111945,-0.9997053490403317,-214,0.016910729613733907,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-824,0.2708462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.0002859727760688169,0.07335765759117763,3426.498114,0.01577,0.013922929763793945,0.0,2,0,0,2337,27.0,21.716666666666725
16549.64218401909,19.99999999998181,2350,13.0,-1.5265784388583423,0.9970875121265736,0.04420348005012365,-0.9990225484699824,-199,0.015636051502145924,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-155,0.11554252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0002444861065777598,0.01335007475128519,3426.518114,0.01563,0.01403045654296875,0.0,0,0,0,2350,13.0,14.633333333333312
16549.66243672371,19.99999999998181,2356,6.0,-1.5173745541310284,0.4601942363661109,0.05339636634978764,-0.9985733964314487,-195,0.015296137339055795,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1116,-0.17955813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0002339718174952569,0.03224112137342505,3426.538114,0.01561,0.013856172561645508,0.0,0,0,0,2356,6.0,3.1000000000000085
16549.682750225067,19.99999999998181,2350,-6.0,-1.5265784388583423,-0.4601942363661109,0.04420348005012365,-0.9990225484699824,-188,0.014701287553648069,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,1093,-0.1743909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.00021612785573504761,0.030412185010458836,3426.558114,0.01476,0.01290583610534668,0.0,2,0,0,2350,-6.0,-6.36666666666666
16549.702729701996,19.99999999998181,2334,-16.0,-1.5511221314645125,-1.227184630309629,0.01967292612682587,-0.9998064692617309,-175,0.013596566523605151,-0.0552360515021961,NA,NA,0.0,NA,NA,NA,3247,-0.6743047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0001848666212308203,0.4546868604575707,3426.578114,0.01563,0.013709068298339844,0.0,2,0,0,2334,-16.0,-16.13333333333331
16549.72322154045,19.99999999998181,2310,-24.0,-1.5879376703737678,-1.8407769454644436,-0.01714050416343916,-0.9998530907673503,-141,0.010707296137339057,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,4623,-0.99385935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.00011464619057267589,0.987756408936665,3426.598114,0.01449,0.01281428337097168,0.0,0,0,0,2310,-24.0,-26.366666666666703
16549.743445634842,19.99999999998181,2270,-40.0,-1.6492969018891936,-3.067961575774073,-0.07841997538966218,-0.996920411798196,-79,0.00543862660944206,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,4646,-0.99908143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,2.9578659396931243e-05,0.9981637094043982,3426.618114,0.01465,0.012912511825561523,0.0,1,0,0,2270,-40.0,-34.70000000000002
16549.763644456863,19.99999999998181,2223,-47.0,-1.7213939989198188,-3.6048548515345358,-0.15002906665908383,-0.9886815863347532,5,-0.001699570815450644,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,4650,-0.99999326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,2.888540956731567e-06,0.9999865293956454,3426.638114,0.01532,0.013488531112670898,0.0,0,0,0,2223,-47.0,-48.8166666666667
