# This is CartPole simulation from 19.02.2022 at time 12:07:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33744.18274641037,19.99999999998181,1568,-115.0,-2.7261514149849138,-8.82038953035046,-0.9149383284553336,-0.4035936757722551,1159,-0.0997648068669528,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4380,0.9242864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.009953016689200391,0.8543053956494226,3205.88893,0.01526,0.013199329376220703,0.0,2,0,0,1568,-115.0,-105.96666666666674
33744.20303726196,19.99999999998181,1455,-113.0,-2.8994912440159912,-8.666991451561755,-0.9708363199690982,-0.23974327900664621,1050,-0.09050214592274679,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4505,0.95326734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.008190638416622154,0.9087186136781042,3205.90893,0.01581,0.01415705680847168,0.0,1,0,0,1455,-113.0,-126.1666666666667
33744.22343349457,19.99999999998181,1335,-120.0,-3.083568938562268,-9.203884727322217,-0.9983170964865232,-0.05799116193626207,937,-0.08089957081545066,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4608,0.9772041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.006544740558124116,0.9549278225609328,3205.92893,0.01495,0.013286828994750977,0.0,3,0,0,1335,-120.0,-122.71666666666673
33744.243493556976,19.99999999998181,1206,-129.0,3.0017328469800706,-9.894176081871384,-0.9902355495039599,0.1394042915357721,819,-0.07087210300429185,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4594,0.97398126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.0050228549842509535,0.9486394972726799,3205.94893,0.01578,0.013916730880737305,0.0,3,0,0,1206,-129.0,-124.9833333333334
33744.263855457306,19.99999999998181,1085,-121.0,2.816121171645908,-9.28058376671657,-0.9475000727642249,0.31975555055665333,700,-0.06075965665236052,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4320,0.9103563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.003691735876512738,0.8287485623396265,3205.96893,0.01478,0.013062238693237305,0.0,1,0,0,1085,-121.0,-131.35000000000002
33744.283957242966,19.99999999998181,961,-124.0,2.6259075539480885,-9.510680884899624,-0.8699550826349112,0.4931309706332435,581,-0.05064721030042919,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4512,0.9548919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.0025651399112159,0.9118185790526354,3205.98893,0.01546,0.013691425323486328,0.0,2,0,0,961,-124.0,-125.56666666666669
33744.30447554588,19.99999999998181,843,-118.0,2.444897820977583,-9.050486648533514,-0.7669672530837922,0.6416862416298968,463,-0.04061974248927039,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3948,0.82405496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.001649963479894638,0.679066571226997,3206.00893,0.01476,0.013105392456054688,0.0,1,0,0,843,-118.0,-122.56666666666662
33744.32455134392,19.99999999998181,731,-112.0,2.273091972734391,-8.590292412167404,-0.6459717950473748,0.7633612775110304,347,-0.030762231759656655,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-3075,0.6213458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0009463149028348286,0.38607062559922056,3206.02893,0.01559,0.013730764389038086,0.0,2,0,0,731,-112.0,-114.16666666666666
33744.34494972229,19.99999999998181,625,-106.0,2.1104900092185126,-8.130098175801292,-0.5138732362918954,0.8578661300126575,238,-0.021499570815450644,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-1437,0.24121414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.00046223154524857704,0.05818426193880932,3206.04893,0.01454,0.012821674346923828,0.0,2,0,0,625,-106.0,-104.2166666666667
33744.36527657509,19.99999999998181,530,-95.0,1.9647618343693765,-7.286408742463423,-0.3838531501179843,0.9233941515650292,146,-0.013681545064377684,0.39090128755400355,NA,NA,0.0,NA,NA,NA,649,-0.24342495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.00018718467534859735,0.05925570727089635,3206.06893,0.0146,0.0127716064453125,0.0,2,0,0,530,-95.0,-96.01666666666664
33744.38535428047,19.99999999998181,449,-81.0,1.8405093905506398,-6.212622190942497,-0.26645488491097785,0.9638473916067198,88,-0.008752789699570817,0.24643776824056748,NA,NA,0.0,NA,NA,NA,2391,-0.64775515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,7.661132752491298e-05,0.41958672920395657,3206.08893,0.01574,0.01402735710144043,0.0,1,0,0,449,-81.0,-84.08333333333333
33744.40595149994,19.99999999998181,379,-70.0,1.7331307353986452,-5.368932757604627,-0.16162236228610122,0.9868526799928449,71,-0.007308154506437768,0.0722317596567181,NA,NA,0.0,NA,NA,NA,3497,-0.9045777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,5.340912228996666e-05,0.8182607655521146,3206.10893,0.01494,0.01338815689086914,0.0,1,0,0,379,-70.0,-65.8666666666666
33744.426223516464,19.99999999998181,323,-56.0,1.647227811277049,-4.295146206083702,-0.07635709033312298,0.9970805357421533,95,-0.009347639484978541,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,2198,-0.602814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,8.73783639411299e-05,0.3633847411730109,3206.12893,0.01549,0.013788461685180664,0.0,0,0,0,323,-56.0,-52.89999999999998
33744.44628858566,19.99999999998181,279,-44.0,1.5797326566100809,-3.3747577333514798,-0.008936210876102168,0.9999600712704372,137,-0.012916738197424893,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,3002,-0.61756265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.00016684212566081528,0.3813836286934844,3206.14893,0.01588,0.014120817184448242,0.0,1,0,0,279,-44.0,-39.066666666666805
33744.46660780907,19.99999999998181,245,-34.0,1.527577309821969,-2.607767339407962,0.04320556354853012,0.9990662036514166,192,-0.017590557939914164,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,3161,-0.65447915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0003094277286374772,0.42834295255376276,3206.16893,0.01594,0.014326810836791992,0.0,1,0,0,245,-34.0,-23.850000000000023
33744.487126111984,19.99999999998181,222,-23.0,1.492295751700599,-1.7640779060700917,0.07841997538966275,0.996920411798196,257,-0.023114163090128755,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,1378,-0.24047561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,0.0005342645353570705,0.05782851895608787,3206.18893,0.01516,0.013573169708251953,0.0,0,0,0,222,-23.0,-15.666666666666686
33744.50719499588,19.99999999998181,211,-11.0,1.475421963033857,-0.8436894333378699,0.09522983769351304,0.9954553119115228,320,-0.028467811158798286,-0.26768240343372,NA,NA,0.0,NA,NA,NA,788,-0.103567995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.0008104162721730002,0.010726329615458108,3206.20893,0.01581,0.014070272445678711,0.0,0,0,0,211,-11.0,-6.849999999999966
33744.527572631836,20.000000000436557,210,-1.0,1.4738879822459712,-0.07669903939260789,0.09675673437581392,0.9953080600261047,371,-0.03280171673819743,-0.2166952789652271,NA,NA,0.0,NA,NA,NA,-2504,0.660968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0010759526209729413,0.43687870450245114,3206.22893,0.01531,0.013633966445922852,0.0,2,0,0,210,-1.0,1.7999999999999545
33744.54800271988,19.99999999998181,219,9.0,1.4876938093369425,0.6902913545491663,0.08300689909003023,0.996548972556521,388,-0.03424635193133047,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3543,0.9021097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0011728126206045424,0.8138018793684445,3206.24893,0.01532,0.013673782348632812,0.0,2,0,0,219,9.0,9.499999999999986
33744.56819844246,19.99999999998181,236,17.0,1.5137714827309985,1.303883669703981,0.056993943211771,0.9983745241326891,363,-0.03212188841201717,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3954,0.99760056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.001031815715154083,0.9952068681741366,3206.26893,0.01548,0.013774871826171875,0.0,1,0,0,236,17.0,18.566666666666578
33744.58840274811,19.99999999998181,263,27.0,1.5551889640039107,2.070874063647499,0.015606729166375862,0.9998782075856676,308,-0.027448068669527897,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4699,0.9983134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.000753396473687119,0.9966296984714518,3206.28893,0.01558,0.013744592666625977,0.0,1,0,0,263,27.0,26.60000000000001
33744.608735084534,19.99999999998181,298,35.0,1.6088782915799076,2.6844663788023135,-0.038072760812786745,0.9992749696075112,230,-0.020819742489270387,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4704,0.99959445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.0004334616773195307,0.9991890644647015,3206.30893,0.01502,0.01338648796081543,0.0,0,0,0,298,35.0,35.06666666666668
33744.62919664383,19.99999999998181,343,45.0,1.6779074270347616,3.4514567727458316,-0.10690640720789038,0.9942690883749231,133,-0.012576824034334765,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,0.99998224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.00015817650279062058,0.999964475947209,3206.32893,0.01462,0.012886762619018555,0.0,1,0,0,343,45.0,43.38333333333337
33744.64908123016,19.99999999998181,400,57.0,1.7653443319442435,4.371845245478053,-0.19332308668945117,0.9811351508089305,25,-0.003399141630901288,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.9999971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,1.1554163826926268e-05,0.9999941587533421,3206.34893,0.01634,0.014596700668334961,0.0,1,0,0,400,57.0,52.433333333333344
33744.66926789284,19.99999999998181,457,57.0,1.8527812368537244,4.371845245478053,-0.2782627115158858,0.9605050043491845,-89,0.006288412017167382,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,3.9544125697655144e-05,0.9999984502798362,3206.36893,0.01488,0.013323068618774414,0.0,1,0,0,457,57.0,63.99999999999999
33744.68986439705,19.99999999998181,532,75.0,1.967829795945148,5.752427954576386,-0.38668427696414254,0.9222121610284253,-206,0.01623090128755365,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.9999347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0002634421566063107,0.9998693508862289,3206.38893,0.0143,0.01260066032409668,0.0,1,0,0,532,75.0,67.00000000000003
33744.70977783203,19.99999999998181,612,80.0,2.090548258975999,6.135923151548146,-0.49666484454642834,0.867942412946661,-325,0.02634334763948498,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4706,0.99996835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0006939719648547587,0.9999367008689752,3206.40893,0.0154,0.013681411743164062,0.0,1,0,0,612,80.0,81.06666666666672
33744.73006772995,19.99999999998181,699,87.0,2.2240045875220504,6.672816427308607,-0.6077373311709439,0.794138109085075,-444,0.03645579399141631,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4702,0.9990626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0013290249155445855,0.9981260742262101,3206.42893,0.01488,0.013247013092041016,0.0,3,0,0,699,87.0,89.46666666666668
33744.75081396103,19.99999999998181,796,97.0,2.3728007239469577,7.439806821252126,-0.7187511258811955,0.6952674442576137,-564,0.046653218884120176,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4656,0.98833704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0021765228322496275,0.9768101045322055,3206.44893,0.0144,0.012684822082519531,0.0,2,0,0,796,97.0,96.26666666666674
33744.7707054615,19.99999999998181,896,100.0,2.5261988027355216,7.669903939435182,-0.816546147951483,0.5772801644484201,-685,0.05693562231759657,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4493,0.95048237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.0032416650886920007,0.9034167327708928,3206.46893,0.01581,0.014010906219482422,0.0,3,0,0,896,100.0,104.61666666666665
33744.79113507271,19.99999999998181,1000,104.0,2.6857328046756286,7.976700097012589,-0.8978828249715779,0.4402345200243375,-804,0.06704806866952791,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-1644,0.2892869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.00449544351231373,0.08368691715802257,3206.48893,0.01475,0.013068437576293945,0.0,3,0,0,1000,104.0,108.51666666666668
33744.811282873154,19.99999999998181,1116,116.0,2.863674576070363,8.897088569744811,-0.961628706133338,0.27435420816951656,-909,0.07597081545064378,0.44613733905619957,NA,NA,0.0,NA,NA,NA,3474,-0.8991324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.005771564800235776,0.8084390204879952,3206.50893,0.01552,0.013773918151855469,0.0,1,0,0,1116,116.0,110.23333333333336
33744.83151555061,19.99999999998181,1227,111.0,3.033946443525669,8.513593372773052,-0.9942117393581232,0.10743843503372125,-962,0.08047467811158798,0.22519313304741478,NA,NA,0.0,NA,NA,NA,3899,-0.9979104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.006476173817163698,0.9958251272371541,3206.52893,0.01442,0.012745857238769531,0.0,3,0,0,1227,111.0,119.25000000000001
33744.85179591179,19.99999999998181,1368,141.0,-3.032947572562042,10.814564554603605,-0.9941039262588754,-0.10843147050874226,-956,0.0799648068669528,-0.025493562231782296,NA,NA,0.0,NA,NA,NA,3904,-0.99892694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.0063943703372690616,0.9978550266231743,3206.54893,0.01498,0.013242959976196289,0.0,2,0,0,1368,141.0,117.11666666666672
33744.87226963043,19.99999999998181,1510,142.0,-2.815122300682281,10.891263593997959,-0.9471802056015887,-0.32070182119303947,-913,0.0763107296137339,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,4638,-0.9973175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.005823327454180405,0.9946421817677766,3206.56893,0.01483,0.01305389404296875,0.0,1,0,0,1510,142.0,138.45000000000002
33744.892374038696,19.99999999998181,1651,141.0,-2.5988310095904055,10.814564554603605,-0.8562855518607023,-0.516502714101884,-842,0.07027725321888413,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,4638,-0.9972801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.00493889231999116,0.9945676394418115,3206.58893,0.01555,0.013671398162841797,0.0,1,0,0,1651,141.0,153.25000000000006
33744.9127702713,19.99999999998181,1792,141.0,-2.38253971849853,10.814564554603605,-0.7254881389046504,-0.6882346695050073,-754,0.06279914163090129,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4640,-0.9978579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.003943732189578,0.9957204450233945,3206.60893,0.01487,0.013163089752197266,0.0,1,0,0,1792,141.0,154.61666666666673
33744.933195352554,19.99999999998181,1927,135.0,-2.1754523121339684,10.354370318237494,-0.5684790898288686,-0.8226977114513818,-653,0.05421630901287554,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4596,-0.9874296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.002939408162979609,0.9750172521535205,3206.62893,0.01432,0.012533903121948242,0.0,1,0,0,1927,135.0,151.58333333333331
33744.953283786774,19.99999999998181,2053,126.0,-1.9821707328603777,9.664078963688329,-0.3998694475243733,-0.9165721056941196,-546,0.045123605150214595,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4646,-0.99912965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.002036139741752473,0.99826006345792,3206.64893,0.01587,0.01404428482055664,0.0,1,0,0,2053,126.0,140.78333333333345
33744.97342133522,19.99999999998181,2168,115.0,-1.805762942253529,8.82038953035046,-0.2328105184374091,-0.9725221141469765,-435,0.03569098712446352,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.001273846561918621,1.0,3206.66893,0.01483,0.01303863525390625,0.0,3,0,0,2168,115.0,122.01666666666675
33744.99377608299,19.99999999998181,2274,106.0,-1.6431609787376509,8.130098175801292,-0.07230151050460554,-0.9973828209763553,-321,0.02600343347639485,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.0006761785525612923,1.0,3206.68893,0.01534,0.013808488845825195,0.0,1,0,0,2274,106.0,101.29999999999988
33745.01407575607,19.99999999998181,2372,98.0,-1.4928308615248582,7.516505860646477,0.07788650228127723,-0.9969622323650924,-203,0.015975965665236052,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4650,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0002552314789368012,0.9999989271166818,3206.70893,0.01497,0.013488054275512695,0.0,1,0,0,2372,98.0,85.29999999999988
33745.03434252739,20.000000000436557,2452,80.0,-1.370112398494007,6.1359231514086305,0.19933957954757225,-0.9799304730570415,-85,0.005948497854077254,-0.501373390546996,NA,NA,0.0,NA,NA,NA,4590,-0.9862306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,3.538462671996169e-05,0.9726508196536656,3206.72893,0.01509,0.013329267501831055,0.0,1,0,0,2452,80.0,72.83333333333334
33745.05452656746,19.99999999998181,2525,73.0,-1.2581318009783553,5.599029875787682,0.30759506791233443,-0.9515173535968781,35,-0.004248927038626609,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4331,-0.92605585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,1.8053380979572286e-05,0.8575794347234513,3206.74893,0.01637,0.014656543731689453,0.0,2,0,0,2525,73.0,64.11666666666673
33745.074853658676,19.99999999998181,2590,65.0,-1.1584230497657884,4.985437560632867,0.40078478515108173,-0.9161722305284096,155,-0.014446351931330472,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3671,-0.77284163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.00020869708412385568,0.5972841887184224,3206.76893,0.01443,0.01281881332397461,0.0,0,0,0,2590,65.0,54.1666666666668
33745.0951499939,19.99999999998181,2646,56.0,-1.0725201256441925,4.295146206083702,0.4779120512409358,-0.8784076908125754,272,-0.02438884120171674,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,2886,-0.5905136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.000594815575162556,0.3487062964292278,3206.78893,0.01514,0.013329029083251953,0.0,1,0,0,2646,56.0,48.15000000000005
33745.11551809311,19.99999999998181,2692,46.0,-1.001957009401453,3.5281558121401835,0.5386545056432417,-0.8425267494567961,383,-0.033821459227467814,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2054,-0.3974932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0011438911042752676,0.1580008547110987,3206.80893,0.01475,0.012958526611328125,0.0,2,0,0,2692,46.0,43.56666666666665
33745.13554739952,19.99999999998181,2730,38.0,-0.9436657394617987,2.9145634969853687,0.5868237713877968,-0.809714678966735,482,-0.0422343347639485,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,713,-0.086148456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.0017837390329532687,0.007421556426218112,3206.82893,0.0146,0.012680530548095703,0.0,0,0,0,2730,38.0,36.483333333333235
33745.15587592125,19.99999999998181,2766,36.0,-0.8884424310979157,2.7611654181966654,0.6306216053897404,-0.7760904527280738,561,-0.048947639484978545,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1565,0.4429533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.0023958714111514305,0.19620761584181778,3206.84893,0.015,0.01325225830078125,0.0,0,0,0,2766,36.0,29.51666666666665
