# This is CartPole simulation from 19.02.2022 at time 12:12:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34026.951944351196,19.99999999998181,121,25.0,1.337363692124149,1.9174759848587954,0.23131841487076543,0.9728780966501798,448,-0.039345064377682405,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4642,0.9851653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.0015480340908839729,0.9705506643540254,3484.78893,0.01564,0.013889789581298828,0.0,2,0,0,121,25.0,22.569696969697176
34026.97266817093,19.99999999998181,158,37.0,1.3941209812759183,2.8378644575910172,0.17575764967442872,0.9844334657969125,377,-0.03331158798283262,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4671,0.9918708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9435733104337294,0.0011096618939379986,0.9838077246035972,3484.80893,0.01428,0.012561798095703125,0.0,1,0,0,158,37.0,37.0
34026.992695093155,19.99999999998181,207,49.0,1.4692860398823147,3.7582529303232386,0.10133604398600747,0.9948522534473478,285,-0.025493562231759657,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4704,0.9995408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.0006499217152646025,0.9990818224925988,3484.82893,0.01562,0.013830184936523438,0.0,1,0,0,207,49.0,55.0
34027.013327121735,19.99999999998181,267,60.0,1.561324887155453,4.6019423636611085,0.00947129802916104,0.999955146250892,180,-0.01657081545064378,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,0.9999419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0002745919246992946,0.9998837743199864,3484.84893,0.01434,0.012654304504394531,0.0,1,0,0,267,60.0,65.50000000000006
34027.03352379799,19.99999999998181,336,69.0,1.6671695615195619,5.292233718210276,-0.09622412142736278,0.995359693003254,68,-0.007053218884120172,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.99994665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,4.97478966273094e-05,0.9998933105316645,3484.86893,0.01555,0.013732194900512695,0.0,2,0,0,336,69.0,74.79999999999994
34027.05363488197,19.99999999998181,417,81.0,1.7914220053382994,6.212622190942497,-0.21884017842006714,0.9757607167277607,-50,0.002974248927038627,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.9999725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,8.846156679990423e-06,0.9999450452725434,3484.88893,0.01481,0.01300811767578125,0.0,1,0,0,417,81.0,81.70000000000005
34027.0741007328,19.99999999998181,501,84.0,1.9202763915206926,6.442719309125553,-0.34240934812018076,0.9395508705333165,-169,0.013086695278969957,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.00017126159332461456,1.0,3484.90893,0.01414,0.012434959411621094,0.0,2,0,0,501,84.0,92.85714285714285
34027.094257354736,19.99999999998181,599,98.0,2.070606508733486,7.516505860646477,-0.47925894894751175,0.8776735497061116,-288,0.02319914163090129,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0005382001724106173,0.9999986886982448,3484.92893,0.01548,0.013756036758422852,0.0,2,0,0,599,98.0,94.89285714285715
34027.11458945274,19.99999999998181,703,104.0,2.2301405106735928,7.976700097012589,-0.6125986305202754,0.790394153498546,-409,0.033481545064377685,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4667,0.99103063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0011210138598979538,0.9821417164354251,3484.94893,0.01448,0.012766599655151367,0.0,1,0,0,703,104.0,105.88095238095232
34027.13484621048,19.99999999998181,814,111.0,2.400412378128899,8.513593372773052,-0.7376721990768775,0.6751590380859043,-529,0.04367896995708155,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4610,0.9778161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0019078524165116327,0.9561243349801316,3484.96893,0.01518,0.013375043869018555,0.0,1,0,0,814,111.0,112.88333333333333
34027.15528297424,19.99999999998181,935,121.0,2.5860240534630616,9.28058376671657,-0.8496006828697039,0.5274264684933178,-649,0.05387639484978541,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-3185,0.6469749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.002902665922009984,0.4185765486960378,3484.98893,0.01457,0.012830018997192383,0.0,2,0,0,935,121.0,117.45000000000009
34027.17544555664,19.99999999998181,1050,115.0,2.7624318440699107,8.82038953035046,-0.9289755814651075,0.37014101237442654,-762,0.06347896995708155,0.48012875536524363,NA,NA,0.0,NA,NA,NA,56,-0.10577964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.004029579626812062,0.011189332318196021,3485.00893,0.01456,0.012739419937133789,0.0,2,0,0,1050,115.0,126.6500000000001
34027.19577741623,19.99999999998181,1180,130.0,2.9618493464950437,9.970875121265735,-0.9838896159956012,0.17877702183454253,-845,0.07053218884120172,0.35266094420632904,NA,NA,0.0,NA,NA,NA,3860,-0.98878217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.00497478966273094,0.977690174636848,3485.02893,0.01493,0.013064146041870117,0.0,2,0,0,1180,130.0,123.25000000000003
34027.21591377258,19.99999999998181,1319,139.0,-3.108112631168438,10.661166475814902,-0.9994395963991889,-0.03347376807929551,-870,0.07265665236051502,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3908,-0.9999762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.005278989132236733,0.9999524360590648,3485.04893,0.01505,0.013195276260375977,0.0,2,0,0,1319,139.0,131.35000000000014
34027.23627090454,19.99999999998181,1478,159.0,-2.8642096858946213,12.195147263701939,-0.9617753780808576,-0.2738395919464961,-845,0.07053218884120172,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3908,-0.99992746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.00497478966273094,0.9998549275565018,3485.06893,0.01521,0.01349186897277832,0.0,2,0,0,1478,159.0,141.5
34027.25654792786,19.99999999998181,1626,148.0,-2.6371805292875465,11.351457830364069,-0.8754587418171798,-0.4832928629473858,-791,0.06594334763948498,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,3258,-0.6769511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.004348525097901969,0.45826280582170753,3485.08893,0.01473,0.013084173202514648,0.0,1,0,0,1626,148.0,163.28333333333336
34027.276938438416,19.99999999998181,1784,158.0,-2.394811564801615,12.118448224307587,-0.7338792090784588,-0.6792799912277526,-723,0.060164806866952796,-0.2889270386268719,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.0036198039853377302,1.0,3485.10893,0.0146,0.012789249420166016,0.0,2,0,0,1784,158.0,161.5333333333333
34027.29690027237,19.99999999998181,1926,142.0,-2.176986292921854,10.891263593997959,-0.5697404229744314,-0.8218247078476748,-641,0.05319656652360515,-0.348412017167699,NA,NA,0.0,NA,NA,NA,2640,-0.53345364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.0028298746899003482,0.28457278957350596,3485.12893,0.01569,0.013834238052368164,0.0,2,0,0,1926,142.0,167.69999999999996
34027.31718993187,19.99999999998181,2066,140.0,-1.9622289826178645,10.737865515209254,-0.3815131008513858,-0.9243634317078756,-557,0.04605836909871245,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3130,-0.64731055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.00212137336403323,0.4190109545901102,3485.14893,0.01494,0.013340473175048828,0.0,1,0,0,2066,140.0,151.51666666666668
34027.33748459816,19.99999999998181,2194,128.0,-1.7658794417685022,9.817477042477032,-0.19384807404420928,-0.9810315612605696,-475,0.03909012875536481,-0.348412017167699,NA,NA,0.0,NA,NA,NA,404,-0.014418743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.0015280381661109987,0.00020790013872608402,3485.16893,0.01467,0.012927770614624023,0.0,1,0,0,2194,128.0,137.28333333333342
34027.35807776451,19.99999999998181,2310,116.0,-1.5879376703737678,8.897088569744811,-0.01714050416343916,-0.9998530907673503,-413,0.033821459227467814,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1144,0.34512338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0011438911042752676,0.11911014771431727,3485.18893,0.0142,0.012479305267333984,0.0,1,0,0,2310,116.0,117.21666666666685
34027.37795329094,19.99999999998181,2415,105.0,-1.4268696876457758,8.053399136406941,0.14343024977827998,-0.989660428353352,-382,0.031187124463519317,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,57,0.066266984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.0009726367323030451,0.004391313134989083,3485.20893,0.01577,0.013915777206420898,0.0,2,0,0,2415,105.0,94.13333333333344
34027.39841389656,20.000000000436557,2510,95.0,-1.2811415127966397,7.286408742297749,0.285621435703235,-0.9583425251270147,-367,0.029912446351931334,-0.06373390557800798,NA,NA,0.0,NA,NA,NA,2796,-0.5696214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0008947544467571701,0.324468521273932,3485.22893,0.01453,0.012870550155639648,0.0,2,0,0,2510,95.0,81.21666666666671
34027.418619155884,19.99999999998181,2598,88.0,-1.1461512034627033,6.7495154667029595,0.4119974493971038,-0.9111849986091084,-339,0.02753304721030043,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,4595,-0.9872538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0007580686886846324,0.9746700362601501,3485.24893,0.01457,0.012761592864990234,0.0,1,0,0,2598,88.0,72.30000000000015
34027.438945531845,19.99999999998181,2670,72.0,-1.035704586734937,5.522330836393331,0.5099199583787442,-0.8602218528071812,-284,0.02285922746781116,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4372,-0.93543416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0005225442804251322,0.8750370725904624,3485.26893,0.01607,0.014301776885986328,0.0,1,0,0,2670,72.0,70.65000000000003
34027.459059000015,19.99999999998181,2732,62.0,-0.9405977778860274,4.755340442449812,0.5893051793087922,-0.8079105183371684,-206,0.01623090128755365,-0.331416309013177,NA,NA,0.0,NA,NA,NA,2248,-0.44238013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0002634421566063107,0.19570017967626896,3485.28893,0.01458,0.012717247009277344,0.0,0,0,0,2732,62.0,56.999999999999986
34027.47933578491,19.99999999998181,2783,51.0,-0.8623647577038597,3.9116510091119423,0.6506435315553244,-0.75938329902969,-126,0.009432618025751073,-0.339914163090438,NA,NA,0.0,NA,NA,NA,1899,-0.3615441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,8.897428281972408e-05,0.1307141380021628,3485.30893,0.01512,0.013393402099609375,0.0,0,0,0,2783,51.0,50.3833333333333
34027.499727249146,19.99999999998181,2831,48.0,-0.7887336798853489,3.681553890928887,0.7047442857178401,-0.709461409625676,-53,0.0032291845493562232,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,-488,0.19294977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6221008177854841,1.0427632853800955e-05,0.037229614468969885,3485.32893,0.01436,0.012672901153564453,0.0,2,0,0,2831,48.0,37.766666666666666
34027.51994895935,19.99999999998181,2871,40.0,-0.7273744483699233,3.067961575774073,0.7469227325541035,-0.6649108448460676,-4,-0.0009347639484978542,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,-1894,0.51931727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5290735881414501,8.737836394112989e-07,0.26969042621944084,3485.34893,0.0146,0.012863874435424805,0.0,0,0,0,2871,40.0,36.14999999999998
34027.54021024704,19.99999999998181,2911,40.0,-0.6660152168544976,3.067961575774073,0.786289930880409,-0.6178577057835256,10,-0.0021244635193133046,-0.05948497854082663,NA,NA,0.0,NA,NA,NA,-3330,0.85269845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44357626908174347,4.513345244893072e-06,0.7270946386513657,3485.36893,0.01511,0.013331890106201172,0.0,1,0,0,2911,40.0,31.150000000000063
34027.56057882309,19.99999999998181,2954,43.0,-0.6000540429754151,3.298058693957128,0.8253050987451297,-0.5646870761627998,-12,-0.00025493562231759657,0.09347639484987043,NA,NA,0.0,NA,NA,NA,-3775,0.9560464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,6.499217152646024e-08,0.9140247236459551,3485.38893,0.01469,0.01307368278503418,0.0,1,0,0,2954,43.0,32.70000000000002
34027.581156015396,19.99999999998181,2996,42.0,-0.5356268498842182,3.2213596545627765,0.859948866481844,-0.5103801985153731,-63,0.004078969957081545,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-3435,0.70490515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,1.6637995910773822e-05,0.4968912737684974,3485.40893,0.01662,0.014886856079101562,0.0,1,0,0,2996,42.0,40.36666666666676
