# This is CartPole simulation from 19.02.2022 at time 08:32:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20807.40740084648,19.99999999998181,1430,-64.0,-2.9378407637131323,-4.908738521238516,-0.9793142961064334,-0.20234502573960364,-1130,0.09475107296137339,-0.5183690987129185,NA,NA,0.0,NA,NA,NA,4516,-0.9690697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.008977765827331504,0.9390961208924296,3331.050818,0.01507,0.013444900512695312,0.0,1,0,0,1430,-64.0,-66.41666666666669
20807.427752494812,19.99999999998181,1363,-67.0,-3.04061747650147,-5.138835639421572,-0.9949063369231991,-0.10080367428849893,-1008,0.08438369098712446,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4426,-0.94802934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.007120607304610511,0.8987596281992047,3331.070818,0.01566,0.013996124267578125,0.0,1,0,0,1363,-67.0,-71.35000000000002
20807.448143720627,19.99999999998181,1294,-69.0,3.136723156314007,-5.292233718210276,-0.999988144021568,0.004869478031552803,-885,0.07393133047210301,-0.5226180257515478,NA,NA,0.0,NA,NA,NA,4239,-0.90468323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.005465841625375308,0.8184517508182267,3331.090818,0.01589,0.014261484146118164,0.0,1,0,0,1294,-69.0,-71.70000000000005
20807.468346118927,19.99999999998181,1223,-71.0,3.0278105203741266,-5.445631796998979,-0.9935337937588427,0.1135367810850804,-763,0.06356394849785409,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3894,-0.8246672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.004040375548637847,0.6800760160686536,3331.110818,0.01576,0.014010190963745117,0.0,2,0,0,1223,-71.0,-70.78333333333336
20807.48864173889,19.99999999998181,1150,-73.0,2.9158299228584745,-5.599029875787682,-0.9746236534594889,0.2238498025848541,-644,0.05345150214592275,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,3125,-0.6459756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.0028570630816555846,0.41728446255569906,3331.130818,0.01556,0.013901948928833008,0.0,1,0,0,1150,-73.0,-72.55000000000005
20807.50903582573,19.99999999998181,1081,-69.0,2.8099852484943653,-5.292233718210276,-0.9455202531689771,0.32556328240032434,-530,0.04376394849785408,-0.484377682403874,NA,NA,0.0,NA,NA,NA,401,-0.013736706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.0019152831881228244,0.00018869709796866252,3331.150818,0.01451,0.012726068496704102,0.0,1,0,0,1081,-69.0,-73.15
20807.52938079834,19.99999999998181,1010,-71.0,2.701072612554485,-5.445631796998979,-0.9045300348878271,0.42640991544032636,-442,0.03628583690987125,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1059,0.32547438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.0013166619602497747,0.10593357297820205,3331.170818,0.01624,0.014472484588623047,0.0,1,0,0,1010,-71.0,-69.86666666666669
20807.549708366394,19.99999999998181,934,-76.0,2.5844900726751763,-5.829126993970737,-0.8487906215210758,0.5287291185643798,-389,0.03178197424892704,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2740,0.7155931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.0010100938871594617,0.5120734841867147,3331.190818,0.01491,0.013125896453857422,0.0,2,0,0,934,-76.0,-68.61666666666667
20807.569954633713,19.99999999998181,850,-84.0,2.455635686492782,-6.442719309125553,-0.7738132453281175,0.6334138152541091,-383,0.03127210300429185,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3389,0.86631763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.0009779444263110391,0.7505062357268031,3331.210818,0.01493,0.013245582580566406,0.0,1,0,0,850,-84.0,-73.0166666666667
20807.590227127075,19.99999999998181,762,-88.0,2.320645377158846,-6.7495154667029595,-0.681528304089455,0.7317917536601184,-414,0.033906437768240344,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3241,0.8320436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0011496465221315553,0.6922965326006114,3331.230818,0.0143,0.012609481811523438,0.0,2,0,0,762,-88.0,-82.16666666666666
20807.610281467438,19.99999999998181,681,-81.0,2.1963929333401087,-6.212622190942497,-0.5855809946872083,0.8106139023364575,-467,0.03841030042918455,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3486,0.7168224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0014753511790602148,0.5138343327667485,3331.250818,0.01503,0.013379812240600586,0.0,1,0,0,681,-81.0,-91.64999999999998
20807.630861759186,19.99999999998181,604,-77.0,2.0782764126729143,-5.90582603336509,-0.48597645804679773,0.8739719001342601,-534,0.04410386266094421,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-2781,0.55310327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0019451507016154288,0.30592322523435556,3331.270818,0.0143,0.012689590454101562,0.0,2,0,0,604,-77.0,-89.39999999999998
20807.650886058807,19.99999999998181,530,-74.0,1.9647618343693765,-5.6757289151820345,-0.3838531501179843,0.9233941515650292,-605,0.050137339055794,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-681,0.06563769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.002513752767595646,0.004308306717302424,3331.290818,0.01497,0.01309061050415039,0.0,2,0,0,530,-74.0,-82.46666666666667
20807.67116880417,19.99999999998181,467,-63.0,1.8681210447325816,-4.8320394818441645,-0.2929633575989545,0.9561236693568187,-663,0.05506609442060086,0.2464377682405674,NA,NA,0.0,NA,NA,NA,2635,-0.704426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0030322747547385297,0.49621597620674507,3331.310818,0.01466,0.012932538986206055,0.0,1,0,0,467,-63.0,-74.1166666666667
20807.691368579865,19.99999999998181,419,-48.0,1.7944899669140701,-3.681553890928887,-0.22183274020643604,0.9750847324066273,-680,0.05651072961373391,0.0722317596567179,NA,NA,0.0,NA,NA,NA,3880,-0.9934791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.003193462561476542,0.9870006685835939,3331.330818,0.01515,0.013326406478881836,0.0,2,0,0,419,-48.0,-58.3166666666667
20807.711716890335,19.99999999998181,387,-32.0,1.7454025817017298,-2.454369260619258,-0.173720392864365,0.9847950167943839,-654,0.05430128755364807,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3861,-0.98906225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.0029486298299839747,0.9782441337034733,3331.350818,0.01456,0.012845516204833984,0.0,0,0,0,387,-32.0,-35.41666666666669
20807.731954336166,19.99999999998181,363,-24.0,1.708587042792475,-1.8407769454644436,-0.13735510751415259,0.9905218697433064,-597,0.049457510729613734,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4185,-0.8921099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.002446045367569858,0.7958600217762068,3331.370818,0.01556,0.013816356658935547,0.0,0,0,0,363,-24.0,-12.883333333333212
20807.752190113068,19.99999999998181,355,-8.0,1.6963151964893894,-0.6135923151548145,-0.1251895378797744,0.9921328437288267,-520,0.04291416309012876,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,3921,-0.8308875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0018416253937261692,0.6903740317925191,3331.390818,0.01467,0.012907266616821289,0.0,2,0,0,355,-8.0,-0.06666666666664867
20807.772398233414,19.99999999998181,355,0.0,1.6963151964893894,0.0,-0.1251895378797744,0.9921328437288267,-430,0.03526609442060086,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1105,-0.1770695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.001243697415682735,0.031353607861659194,3331.410818,0.01523,0.013497114181518555,0.0,1,0,0,355,0.0,12.933333333333309
20807.79285788536,19.99999999998181,367,12.0,1.7147229659440173,0.9203884727322218,-0.14343024977827984,0.989660428353352,-351,0.028552789699570817,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,-1423,0.41008592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.0008152617996279173,0.1681704589273636,3331.430818,0.01516,0.013385295867919922,0.0,0,0,0,367,12.0,20.55000000000001
20807.813465356827,19.99999999998181,389,22.0,1.7484705432775014,1.6873788666757399,-0.1767408838350255,0.9842574155073529,-306,0.024728755364806867,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3960,0.9988128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.0006115113418924644,0.9976269988271866,3331.450818,0.01415,0.012378931045532227,0.0,2,0,0,389,22.0,29.716666666666697
20807.833525657654,19.99999999998181,410,21.0,1.7806841398230997,1.6106798272813883,-0.2083501762078536,0.9780542950542962,-312,0.025238626609442063,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3940,0.99425304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.000636988273130837,0.98853910627669,3331.470818,0.01578,0.014003753662109375,0.0,2,0,0,410,21.0,35.41666666666663
20807.85362958908,20.000000000436557,439,29.0,1.8251695826717835,2.2242721423856286,-0.25163888184832756,0.9678211989526389,-356,0.02897768240343348,0.18695278969549,NA,NA,0.0,NA,NA,NA,-4688,0.99585277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0008397060774742583,0.9917227363721146,3331.490818,0.01508,0.013382673263549805,0.0,2,0,0,439,29.0,31.0
20807.8740234375,19.99999999998181,474,35.0,1.8788589102477804,2.6844663788023135,-0.30321299824978293,0.9529228078351243,-428,0.0350961373390558,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4682,0.9943811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0012317388561218666,0.9887938311863174,3331.510818,0.01447,0.012800216674804688,0.0,0,0,0,474,35.0,32.46666666666668
20807.894193172455,19.99999999998181,517,43.0,1.9448200841268637,3.298058693957128,-0.3653639534489421,0.9308647493165477,-520,0.04291416309012876,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4674,0.9926836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0018416253937261692,0.9854207087801434,3331.530818,0.01533,0.01366567611694336,0.0,2,0,0,517,43.0,36.483333333333356
20807.91451692581,19.99999999998181,569,52.0,2.0245870850969165,3.9883500485062946,-0.43837577807438427,0.8987917874556255,-624,0.05175193133047211,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4598,0.975018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0026782623964339007,0.9506601479918118,3331.550818,0.01452,0.012775421142578125,0.0,1,0,0,569,52.0,43.66666666666666
20807.934742212296,19.99999999998181,625,56.0,2.1104900092185126,4.295146206083702,-0.5138732362918954,0.8578661300126575,-735,0.06118454935622318,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4504,0.9530239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0037435490799241104,0.9082545740275236,3331.570818,0.01552,0.013736963272094727,0.0,2,0,0,625,56.0,52.733333333333334
20807.95502972603,19.99999999998181,693,68.0,2.2148007027947365,5.215534678815924,-0.6004025377648862,0.799697938377663,-849,0.07087210300429185,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4374,0.92292583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0050228549842509535,0.8517920874733278,3331.590818,0.01452,0.012726068496704102,0.0,1,0,0,693,68.0,61.43333333333332
20807.975273370743,19.99999999998181,763,70.0,2.3221793579467316,5.368932757604627,-0.68265005628909,0.7307454417569105,-964,0.08064463519313306,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4031,0.8433039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.006503557185433515,0.711161499528373,3331.610818,0.01558,0.013876914978027344,0.0,1,0,0,763,70.0,73.7
20807.995570898056,19.99999999998181,844,81.0,2.4464318017654683,6.212622190942497,-0.7679506846902475,0.6405089740852817,-1078,0.09033218884120173,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3666,0.7585848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.00815990434084253,0.5754508948196282,3331.630818,0.01455,0.012787818908691406,0.0,2,0,0,844,81.0,80.66666666666666
20808.01567554474,19.99999999998181,926,82.0,2.572218226372091,6.289321230336848,-0.8422383895270861,0.539105272842717,-1189,0.0997648068669528,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2541,0.49740577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.009953016689200391,0.24741249748336713,3331.650818,0.0146,0.012849569320678711,0.0,1,0,0,926,82.0,89.90000000000003
20808.036077022552,19.99999999998181,1018,92.0,2.71334445885757,7.056311624280367,-0.909694631042498,0.41527783260421364,-1292,0.10851759656652361,0.4376394849789388,NA,NA,0.0,NA,NA,NA,2398,-0.64925563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.011776068764574777,0.4215328774421465,3331.670818,0.01497,0.01325225830078125,0.0,0,0,0,1018,92.0,89.93333333333328
20808.056257247925,19.99999999998181,1111,93.0,2.8560046721309345,7.133010663674718,-0.9594961714103828,0.281721665920137,-1348,0.11327639484978541,0.2379399141633063,NA,NA,0.0,NA,NA,NA,3852,-0.9869776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.01283154163016449,0.9741247379142806,3331.690818,0.01505,0.013288021087646484,0.0,1,0,0,1111,93.0,97.03333333333339
20808.076726913452,19.99999999998181,1229,118.0,3.03701440510144,9.050486648533514,-0.9945366768817204,0.10438773077840334,-1347,0.11319141630901289,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,3892,-0.9961176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.012812296726040269,0.9922502568088021,3331.710818,0.01467,0.012994766235351562,0.0,1,0,0,1229,118.0,98.68333333333331
20808.097039461136,19.99999999998181,1355,126.0,-3.052889322804555,9.664078963688329,-0.9960684384541779,-0.08858705275295917,-1304,0.10953733905579399,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,4591,-0.98629314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.011998428647423972,0.9727741522383191,3331.730818,0.01464,0.012847661972045898,0.0,1,0,0,1355,126.0,119.83333333333337
20808.117322444916,19.99999999998181,1485,130.0,-2.853471820379422,9.970875121265735,-0.9587795352138948,-0.2841510212106019,-1233,0.10350386266094422,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,4598,-0.98791826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.010713049585735603,0.9759824839233175,3331.750818,0.01568,0.013885259628295898,0.0,1,0,0,1485,130.0,136.61666666666665
20808.137462854385,19.99999999998181,1614,129.0,-2.655588298742174,9.894176081871384,-0.8842062643629859,-0.46709665173414966,-1143,0.09585579399141632,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4604,-0.9893027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.009188333241724845,0.9787198219336268,3331.770818,0.01468,0.012868642807006836,0.0,1,0,0,1614,129.0,145.0333333333334
20808.15799689293,19.99999999998181,1738,124.0,-2.4653746810443544,9.510680884899624,-0.779945264472561,-0.6258477326209841,-1041,0.08718798283261803,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4617,-0.9924689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.007601744350420896,0.9849945046206621,3331.790818,0.01418,0.012408971786499023,0.0,1,0,0,1738,124.0,145.25000000000006
20808.17816877365,19.99999999998181,1864,126.0,-2.2720931017707637,9.664078963688329,-0.6452089735023514,-0.7640061390538967,-931,0.07784034334763949,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4608,-0.9904116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.0060591190524784035,0.9809150970234306,3331.810818,0.01583,0.013996124267578125,0.0,1,0,0,1864,126.0,133.63333333333338
20808.198214530945,19.99999999998181,1973,109.0,-2.104889195891229,8.360195293984347,-0.5090604535060179,-0.8607307678224634,-817,0.06815278969957082,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3489,-0.73046434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.004644802743833927,0.5335781509251234,3331.830818,0.0143,0.012465476989746094,0.0,2,0,0,1973,109.0,125.86666666666667
20808.218769788742,19.99999999998181,2076,103.0,-1.9468891747390078,7.900001057618237,-0.36728921350255245,-0.9301067861512873,-707,0.058805150214592275,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4293,-0.9170997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.003458045691760762,0.8410718859309441,3331.850818,0.0144,0.012747049331665039,0.0,1,0,0,2076,103.0,101.99999999999994
20808.23885679245,19.99999999998181,2163,87.0,-1.8134328461929572,6.672816427308607,-0.24026274871006903,-0.9707078919954665,-594,0.04920257510729614,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3950,-0.83764565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.002420893397189118,0.7016502348131013,3331.870818,0.01518,0.013370990753173828,0.0,1,0,0,2163,87.0,85.13333333333338
20808.259162664413,19.99999999998181,2243,80.0,-1.6907143831621059,6.135923151548146,-0.1196308525408032,-0.9928184421737746,-483,0.039769957081545064,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4033,-0.856838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.0015816494862679364,0.734171337508144,3331.890818,0.01489,0.013069629669189453,0.0,2,0,0,2243,80.0,64.7166666666667
20808.279477357864,19.99999999998181,2316,73.0,-1.5787337856464543,5.599029875787682,-0.007937375504198825,-0.9999684985388817,-372,0.030337339055793992,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3659,-0.7700872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0009203541409862035,0.593034268684395,3331.910818,0.015,0.013225793838500977,0.0,1,0,0,2316,73.0,58.516666666666666
20808.29975414276,19.99999999998181,2378,62.0,-1.4836269767975443,4.755340442449812,0.08705899927724048,-0.9962031573152363,-262,0.02098969957081545,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3143,-0.650326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00044056748807309035,0.4229239239194271,3331.930818,0.01508,0.013269424438476562,0.0,1,0,0,2378,62.0,52.883333333333354
20808.3200507164,19.99999999998181,2426,48.0,-1.4099958989790338,3.681553890928887,0.16010835967169487,-0.9870994444144111,-157,0.012066952789699572,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2613,-0.5271898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.00014561134962883828,0.27792907594818317,3331.950818,0.01501,0.01319432258605957,0.0,0,0,0,2426,48.0,46.14999999999998
20808.34016942978,19.99999999998181,2466,40.0,-1.3486366674636079,3.067961575774073,0.22033671855004336,-0.9754238722004905,-59,0.0037390557939914167,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1170,-0.19232287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,1.3980538230580783e-05,0.0369880844512418,3331.970818,0.01501,0.01316070556640625,0.0,0,0,0,2466,40.0,35.40000000000002
