# This is CartPole simulation from 19.02.2022 at time 05:03:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8274.4026222229,19.99999999998181,851,-91.0,2.457169667280668,-6.9796125848860155,-0.7747839791417795,0.6322260558259446,-6,-0.0007648068669527898,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4536,0.9606094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,5.849295437381422e-07,0.9227703740862161,3854.452706,0.01562,0.013584375381469727,0.0,1,0,0,851,-91.0,-106.51666666666668
8274.423135757446,19.99999999998181,763,-88.0,2.3221793579467316,-6.7495154667029595,-0.68265005628909,0.7307454417569105,-125,0.009347639484978541,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4236,0.89096826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,8.73783639411299e-05,0.7938244459392116,3854.472706,0.01545,0.013777971267700195,0.0,2,0,0,763,-88.0,-104.44999999999999
8274.443531274796,19.99999999998181,687,-76.0,2.2055968180674226,-5.829126993970737,-0.5930168837218502,0.805190024541304,-243,0.01937510729613734,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-2814,0.5607197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.00037539478273683436,0.3144066138953008,3854.492706,0.01705,0.015177488327026367,0.0,1,0,0,687,-76.0,-83.16666666666676
8274.463306427002,19.99999999998181,614,-73.0,2.0936162205517705,-5.599029875787682,-0.49932531694275806,0.8664145819756349,-354,0.028807725321888415,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-1275,0.20359409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.000829885038221371,0.04145055289428967,3854.512706,0.01604,0.014034748077392578,0.0,2,0,0,614,-73.0,-68.51666666666661
8274.48382139206,19.99999999998181,551,-63.0,1.9969754309149748,-4.8320394818441645,-0.41339470439611137,0.9105519306317744,-447,0.03671072961373391,0.3951502145926341,NA,NA,0.0,NA,NA,NA,1022,-0.32998538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0013476776687726798,0.10889035112774081,3854.532706,0.01541,0.013799905776977539,0.0,1,0,0,551,-63.0,-59.80000000000004
8274.504009723663,19.99999999998181,503,-48.0,1.9233443530964642,-3.681553890928887,-0.3452902381239892,0.9384959517527387,-504,0.04155450643776824,0.242188841201937,NA,NA,0.0,NA,NA,NA,2417,-0.65365446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0017267770052865224,0.4272641480298631,3854.552706,0.01622,0.01447916030883789,0.0,3,0,0,503,-48.0,-50.3166666666667
8274.52454829216,19.99999999998181,472,-31.0,1.8757909486720097,-2.377670221224906,-0.30028804529879244,0.9538485675675308,-519,0.042829184549356226,0.06373390557945713,NA,NA,0.0,NA,NA,NA,2446,-0.6604372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0018343390491628142,0.4361773298768554,3854.572706,0.01545,0.013719320297241211,0.0,2,0,0,472,-31.0,-35.266666666666666
8274.544820070267,19.99999999998181,449,-23.0,1.8405093905506398,-1.7640779060700917,-0.26645488491097785,0.9638473916067198,-499,0.041129613733905585,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,1727,-0.49361166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0016916451259002749,0.24365247442215665,3854.592706,0.01561,0.013731718063354492,0.0,2,0,0,449,-23.0,-15.1666666666667
8274.56512761116,19.99999999998181,440,-9.0,1.8267035634596693,-0.6902913545491663,-0.25312320432608926,0.9674340512054002,-467,0.03841030042918455,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,1588,-0.28917366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0014753511790602148,0.08362140717764888,3854.612706,0.01649,0.014635086059570312,0.0,3,0,0,440,-9.0,-2.700000000000074
8274.58546948433,19.99999999998181,441,1.0,1.8282375442475542,0.07669903939435181,-0.2546069311804996,0.9670446269923888,-429,0.03518111587982833,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,198,0.03347533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0012377109145499088,0.0011205976005627255,3854.632706,0.01616,0.014235258102416992,0.0,1,0,0,441,1.0,9.84999999999998
8274.605533599854,19.99999999998181,450,9.0,1.8420433713385256,0.6902913545491663,-0.2679330942152636,0.9634375210797194,-398,0.03254678111587983,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2174,0.5843796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.001059292961004992,0.34149953255695564,3854.652706,0.01736,0.015325546264648438,0.0,0,0,0,450,9.0,19.550000000000026
8274.625687360764,19.99999999998181,469,19.0,1.8711890063083523,1.4572817484926843,-0.29589532493524096,0.9552203707425152,-392,0.032036909871244634,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3808,0.96354944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.001026363594098252,0.9284275139561124,3854.672706,0.01659,0.015035152435302734,0.0,2,0,0,469,19.0,24.866666666666603
8274.646015405655,19.99999999998181,493,24.0,1.908004545217608,1.8407769454644436,-0.330853830846877,0.9436820135055802,-421,0.03450128755364807,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3894,0.9834849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0011903388428595113,0.967242595419723,3854.692706,0.01657,0.014709234237670898,0.0,0,0,0,493,24.0,31.31666666666669
8274.666327953339,19.99999999998181,519,26.0,1.9478880457026344,1.9941750242531473,-0.368218086779675,0.9297394476778511,-479,0.039430042918454936,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4605,0.97655356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0015547282845511982,0.953656854187912,3854.712706,0.0174,0.015595674514770508,0.0,0,0,0,519,26.0,31.583333333333343
8274.686608314514,19.99999999998181,552,33.0,1.9985094117028606,2.53106830001361,-0.4147909866374481,0.9099167200377913,-558,0.04614334763948498,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4599,0.97513217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.002129208531378364,0.9508827437798892,3854.732706,0.01636,0.014573335647583008,0.0,0,0,0,552,33.0,30.53333333333331
8274.706947803497,20.000000000436557,594,42.0,2.062936604794058,3.221359654489531,-0.4725132464158735,0.8813235682548901,-654,0.05430128755364807,0.4078969956992509,NA,NA,0.0,NA,NA,NA,-4549,0.96357745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0029486298299839747,0.9284815008414036,3854.752706,0.01694,0.015080451965332031,0.0,1,0,0,594,42.0,34.34999999999998
8274.72720003128,19.99999999998181,641,47.0,2.1350337018246828,3.6048548515345358,-0.5347715560193101,0.8449966762494903,-761,0.06339399141630901,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4453,0.9413636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.00401879814769106,0.8861653767112898,3854.772706,0.01739,0.015453577041625977,0.0,2,0,0,641,47.0,42.69999999999999
8274.747548103333,19.99999999998181,695,54.0,2.2178686643705072,4.141748127294998,-0.6028531508545877,0.7978521658206461,-873,0.07291158798283262,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4355,0.9184991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.005316099662178342,0.8436406189821497,3854.792706,0.01696,0.015100479125976562,0.0,1,0,0,695,54.0,48.58333333333333
8274.767858743668,19.99999999998181,752,57.0,2.3053055692799895,4.371845245478053,-0.670223015882407,0.7421597597428001,-987,0.08259914163090129,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4159,0.8730566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.006822618198161691,0.7622278103151849,3854.812706,0.01734,0.015433788299560547,0.0,2,0,0,752,57.0,57.78333333333334
8274.788009405136,19.99999999998181,819,67.0,2.408082282068327,5.138835639421572,-0.7428288556987969,0.6694813598161012,-1102,0.0923716738197425,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3815,0.7932827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.008532526124260902,0.6292974225474701,3854.832706,0.01735,0.015480995178222656,0.0,1,0,0,819,67.0,63.03333333333334
8274.80830168724,19.99999999998181,893,74.0,2.521596860371865,5.6757289151820345,-0.8138809009436287,0.5810317367228637,-1216,0.10205922746781117,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2964,0.59553117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.01041608591132642,0.3546573692006838,3854.852706,0.01679,0.014948606491088867,0.0,1,0,0,893,74.0,72.38333333333333
8274.828568696976,19.99999999998181,971,78.0,2.6412473618269448,5.982525072759442,-0.8774169678887781,0.47972853204793126,-1323,0.1111519313304721,0.4546351931334603,NA,NA,0.0,NA,NA,NA,643,-0.24194822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.012354751838493987,0.058538939783781,3854.872706,0.01723,0.015353202819824219,0.0,1,0,0,971,78.0,81.60000000000001
8274.84890294075,19.99999999998181,1053,82.0,2.7670337864335672,6.289321230336848,-0.9306691062118798,0.36586201598796875,-1401,0.11778025751072962,0.3314163090131775,NA,NA,0.0,NA,NA,NA,3786,-0.9714659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.013872189059293782,0.9437459669607371,3854.892706,0.01701,0.01520538330078125,0.0,1,0,0,1053,82.0,85.91666666666664
8274.869281053543,19.99999999998181,1156,103.0,2.9250338075857885,7.900001057618237,-0.9766426315289835,0.21487012421493634,-1424,0.11973476394849786,0.09772532188850054,NA,NA,0.0,NA,NA,NA,3866,-0.990096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.014336413697802503,0.980290035780186,3854.912706,0.01701,0.015234947204589844,0.0,2,0,0,1156,103.0,88.0666666666667
8274.889443397522,19.99999999998181,1268,112.0,3.09683965582898,8.590292412167404,-0.9989987517233544,0.04473806047628565,-1395,0.11727038626609443,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3860,-0.9887115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.013752343494998988,0.9775503834187163,3854.932706,0.01694,0.015104532241821289,0.0,1,0,0,1268,112.0,106.45000000000005
8274.909844398499,19.99999999998181,1388,120.0,-3.002267956804329,9.203884727322217,-0.9903100043330745,-0.1388743868315029,-1338,0.1124266094420601,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4597,-0.9877886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.012639742510637516,0.9757263530817148,3854.952706,0.01705,0.015201091766357422,0.0,1,0,0,1388,120.0,122.58333333333343
8274.930191040039,19.99999999998181,1511,123.0,-2.813588319894395,9.433981845505274,-0.9466871409589142,-0.3221543995400917,-1258,0.10562832618025751,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4596,-0.98741704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.011157343291642875,0.9749924153364056,3854.972706,0.01672,0.014772176742553711,0.0,1,0,0,1511,123.0,134.05000000000007
8274.950291872025,19.99999999998181,1631,120.0,-2.6295106253481184,9.203884727322217,-0.8717262179612039,-0.48999326619766487,-1162,0.09747038626609443,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4580,-0.9839156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.00950047619886165,0.9680899610601479,3854.992706,0.01696,0.014935970306396484,0.0,2,0,0,1631,120.0,138.4333333333334
8274.970646381378,19.99999999998181,1747,116.0,-2.451568853953384,8.897088569744811,-0.7712308654251846,-0.6365555374164307,-1056,0.08846266094420602,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4556,-0.97815925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.007825642381329552,0.9567955160694943,3855.012706,0.01662,0.014858245849609375,0.0,1,0,0,1747,116.0,132.16666666666674
8274.990875959396,19.99999999998181,1854,107.0,-2.2874329096496204,8.206797215195644,-0.6568523107939991,-0.7540192582451615,-944,0.07894506437768241,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4399,-0.9417571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.00623232318959642,0.8869064032660532,3855.032706,0.01699,0.015093803405761719,0.0,1,0,0,1854,107.0,121.45000000000002
8275.011254787445,19.99999999998181,1956,102.0,-2.130966869285285,7.823302018223885,-0.531330683192103,-0.8471645088757042,-829,0.0691725321888412,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4381,-0.9375143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.0047848392094162724,0.8789330722947852,3855.052706,0.01663,0.014767169952392578,0.0,4,0,0,1956,102.0,103.03333333333342
8275.031332731247,19.99999999998181,2048,92.0,-1.9898406367998058,7.056311624280367,-0.40688763701488245,-0.9134782158565388,-713,0.05931502145922747,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3807,-0.80431294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.0035182717707086153,0.6469193125490733,3855.072706,0.01673,0.014781713485717773,0.0,1,0,0,2048,92.0,86.65000000000012
8275.051394939423,19.99999999998181,2132,84.0,-1.8609862506174122,6.442719309125553,-0.2861342132861812,-0.9581895490909396,-600,0.04971244635193133,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3502,-0.733653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0024713273222936507,0.53824673752354,3855.092706,0.01652,0.015012025833129883,0.0,1,0,0,2132,84.0,72.04999999999998
8275.07204246521,19.99999999998181,2203,71.0,-1.7520736146775318,5.445631796998979,-0.1802860786711703,-0.9836142179926908,-489,0.04027982832618026,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3025,-0.62272924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.0016224645699865537,0.38779170865257484,3855.112706,0.01563,0.013865947723388672,0.0,1,0,0,2203,71.0,65.63333333333335
8275.092230558395,19.99999999998181,2262,59.0,-1.6615687481922787,4.525243324266757,-0.0906478175109382,-0.9958830117943089,-384,0.03135708154506438,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2331,-0.46162957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.000983266563023817,0.2131018594649028,3855.132706,0.01645,0.014565706253051758,0.0,0,0,0,2262,59.0,54.48333333333337
8275.112416267395,19.99999999998181,2315,53.0,-1.5802677664343396,4.065049087900646,-0.009471298029160472,-0.999955146250892,-287,0.023114163090128755,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1076,-0.17042823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.0005342645353570705,0.029045782043995994,3855.152706,0.01657,0.014688730239868164,0.0,0,0,0,2315,53.0,43.56666666666662
8275.132623434067,19.99999999998181,2357,42.0,-1.515840573343143,3.2213596545627765,0.05492809533106033,-0.9984903125936185,-206,0.01623090128755365,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,41,0.069840856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.0002634421566063107,0.004877745152351898,3855.172706,0.01711,0.015295028686523438,0.0,2,0,0,2357,42.0,37.16666666666664
8275.1528069973,19.99999999998181,2386,29.0,-1.4713551304944592,2.224272142436203,0.09927738908005794,-0.995059797206905,-148,0.011302145922746781,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1183,0.35417405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0001277385024590617,0.12543925607023088,3855.192706,0.01549,0.01378178596496582,0.0,0,0,0,2386,29.0,28.549999999999955
8275.173219442368,19.99999999998181,2406,20.0,-1.4406755147367463,1.5339807878870364,0.12975393430652557,-0.9915462251110524,-119,0.008837768240343349,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1329,0.3880365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,7.810614747002157e-05,0.15057231717315744,3855.212706,0.01648,0.014759540557861328,0.0,2,0,0,2406,20.0,17.333333333333343
8275.193516492844,19.99999999998181,2417,11.0,-1.4238017260700042,0.8436894333378699,0.14646581017241878,-0.9892157330181001,-116,0.008582832618025752,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-2564,0.67486507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,7.36650157490468e-05,0.4554428586638757,3855.232706,0.01618,0.014390707015991211,0.0,0,0,0,2417,11.0,7.516666666666708
8275.213829278946,20.000000000436557,2419,2.0,-1.420733764494233,0.15339807878521577,0.14949999197457062,-0.9887617268076285,-136,0.010282403433476396,0.08497854077067729,NA,NA,0.0,NA,NA,NA,-1328,0.38788062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.00010572782036876718,0.1504513779630976,3855.252706,0.01648,0.0147247314453125,0.0,0,0,0,2419,2.0,0.10000000000006537
8275.23424077034,19.99999999998181,2410,-9.0,-1.434539591585204,-0.6902913545491663,0.1358355049869666,-0.990731404359898,-167,0.012916738197424893,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1311,0.21196637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.00016684212566081528,0.044929740135409624,3855.272706,0.01562,0.01392364501953125,0.0,0,0,0,2410,-9.0,-8.016666666666652
8275.254424571991,19.99999999998181,2394,-16.0,-1.4590832841913741,-1.227184630309629,0.11148082807325087,-0.9937665847532319,-200,0.015721030042918457,0.14021459227480576,NA,NA,0.0,NA,NA,NA,1587,-0.46103066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0002471507856103447,0.2125492713592827,3855.292706,0.01561,0.013743877410888672,0.0,2,0,0,2394,-16.0,-17.616666666666617
8275.274734973907,19.99999999998181,2366,-28.0,-1.5020347462521721,-2.147573103041851,0.06870740744991381,-0.9976368538508947,-210,0.01657081545064378,0.04248927038630469,NA,NA,0.0,NA,NA,NA,3727,-0.957774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.0002745919246992946,0.9173310034283624,3855.312706,0.01567,0.013867855072021484,0.0,0,0,0,2366,-28.0,-26.0
8275.294974803925,19.99999999998181,2326,-40.0,-1.5633939777675976,-3.067961575774073,0.007402281425814124,-0.9999726027395416,-185,0.014446351931330472,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,3906,-0.9994376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.00020869708412385568,0.9988754574706604,3855.332706,0.01524,0.013467550277709961,0.0,1,0,0,2326,-40.0,-36.566666666666684
8275.315172672272,19.99999999998181,2276,-50.0,-1.6400930171618797,-3.834951969717591,-0.0692412428690488,-0.9975999450109996,-131,0.009857510729613734,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4650,-0.9999859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,9.717051778444988e-05,0.9999717475979288,3855.352706,0.01615,0.014542579650878906,0.0,1,0,0,2276,-50.0,-47.86666666666669
8275.335567474365,19.99999999998181,2214,-62.0,-1.7351998260107897,-4.755340442449812,-0.1636639024813811,-0.9865161564944412,-53,0.0032291845493562232,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4649,-0.9998588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,1.0427632853800955e-05,0.9997176131314554,3855.372706,0.01494,0.013239622116088867,0.0,1,0,0,2214,-62.0,-60.249999999999986
8275.355795383453,19.99999999998181,2147,-67.0,-1.8379765387991274,-5.138835639421572,-0.2640127502686141,-0.9645191899053136,42,-0.004843776824034335,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,2.3462173921052148e-05,0.999999880790714,3855.392706,0.01564,0.01386260986328125,0.0,2,0,0,2147,-67.0,-73.9166666666667
8275.376190423965,19.99999999998181,2064,-83.0,-1.9652969441936357,-6.366020269731202,-0.3843472124198305,-0.9231886157796281,149,-0.01393648068669528,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4650,-0.9999883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.00019422549393063055,0.9999766351157291,3855.412706,0.01487,0.013064146041870117,0.0,1,0,0,2064,-83.0,-80.28333333333332
