# This is CartPole simulation from 19.02.2022 at time 07:56:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18666.064826726913,19.99999999998181,200,-44.0,1.458548174367115,-3.3747577333514798,0.1120125863495441,0.9937067879909475,-38,0.0019545064377682404,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,4240,-0.9048328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,3.8200954152774965e-06,0.8187223604161353,1219.010818,0.01362,0.011788368225097656,0.0,1,0,0,200,-44.0,-45.05000000000001
18666.085114717484,19.99999999998181,163,-37.0,1.4017908852153464,-2.8378644575910172,0.1682020439265429,0.9857525411678801,28,-0.003654077253218884,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,4210,-0.89786536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,1.3352280572491666e-05,0.8061621957358547,1219.030818,0.01376,0.011932849884033203,0.0,1,0,0,163,-37.0,-29.783333333333317
18666.105534791946,19.99999999998181,138,-25.0,1.363441365518205,-1.9174759848587954,0.20587224400425802,0.9785788773260188,111,-0.010707296137339057,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3238,-0.672274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,0.00011464619057267589,0.4519523223258517,1219.050818,0.01388,0.012012481689453125,0.0,1,0,0,138,-25.0,-20.03333333333339
18666.12597322464,19.99999999998181,123,-10.516666666666708,1.3404316536999206,-0.8066182309639365,0.22833257830609682,0.9735831929958991,199,-0.01818540772532189,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,1463,-0.26031378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,0.0003307090541361971,0.06776326359748541,1219.070818,0.01384,0.011948347091674805,0.0,1,0,1,123,-15.0,-10.516666666666708
18666.145918130875,19.99999999998181,121,3.3590909090909236,1.337363692124149,0.2576390459655738,0.23131841487076543,0.9728780966501798,276,-0.024728755364806867,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1946,0.53142184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.0006115113418924644,0.2824091722318691,1219.090818,0.01426,0.012374401092529297,0.0,2,0,2,121,-2.0,3.3590909090909236
18666.16625404358,20.000000000209184,129,18.000000000000256,1.3496355384272345,1.3805827090826568,0.21936228620917228,0.9756434735030441,314,-0.02795793991416309,-0.16145922746612243,NA,NA,0.0,NA,NA,NA,-3152,0.81139517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.0007816464042439536,0.658362119147796,1219.110818,0.01366,0.011857032775878906,0.0,2,0,3,129,8.0,18.000000000000256
18666.18648982048,19.99999999998181,145,16.0,1.3741792310334047,1.227184630309629,0.19535272894968211,0.9807330479248224,305,-0.027193133047210303,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3944,0.9951069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.0007394664849232811,0.9902376944564004,1219.130818,0.014,0.012103796005249023,0.0,2,0,0,145,16.0,33.406060606060805
18666.206615924835,19.99999999998181,173,28.0,1.4171306930942027,2.147573103041851,0.1530615929529431,0.9882166507212412,260,-0.023369098712446353,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4681,0.99431527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.0005461147746320618,0.9886628494121084,1219.150818,0.01363,0.011804342269897461,0.0,1,0,0,173,28.0,33.406060606060805
18666.227372169495,19.99999999998181,209,36.0,1.4723540014580863,2.7611654181966654,0.09828340338017162,0.9951584660846786,186,-0.01708068669527897,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4704,0.9996309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.00029174985798228006,0.9992619922932136,1219.170818,0.0148,0.012974977493286133,0.0,1,0,0,209,36.0,51.99999999999999
18666.247234106064,19.99999999998181,255,46.0,1.5429171177008252,3.5281558121401835,0.027875597713817604,0.9996114000210768,90,-0.00892274678111588,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4706,0.9999856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,7.961541011991381e-05,0.9999711515599898,1219.190818,0.01477,0.012790203094482422,0.0,0,0,0,255,46.0,40.0
18666.26767063141,19.99999999998181,313,58.0,1.6318880033981928,4.448544284872406,-0.061053682706561176,0.9981344838387093,-17,0.0001699570815450644,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,2.8885409567315667e-08,0.9999980926522767,1219.210818,0.01424,0.012475013732910156,0.0,2,0,0,313,58.0,53.49999999999997
18666.28785443306,19.99999999998181,385,72.0,1.742334620125959,5.522330836393331,-0.1706982667712067,0.9853233488156595,-132,0.009942489270386266,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,9.885309289174602e-05,0.9999988079074598,1219.230818,0.01551,0.013718128204345703,0.0,1,0,0,385,72.0,68.39999999999996
18666.308203220367,19.99999999998181,458,73.0,1.8543152176416102,5.599029875787682,-0.2797357797718653,0.960077024782609,-249,0.019884978540772532,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.9999831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.0003954123715669841,0.9999661448483153,1219.250818,0.01407,0.01219487190246582,0.0,1,0,0,458,73.0,85.00000000000003
18666.328341960907,19.99999999998181,543,85.0,1.9847035846118901,6.519418348519904,-0.4021897036572794,0.915556356688145,-368,0.029997424892703864,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0008998455001934094,1.0,1219.270818,0.01442,0.012528181076049805,0.0,1,0,0,543,85.0,84.14285714285714
18666.348655939102,19.99999999998181,639,96.0,2.131965740248911,7.363107781857774,-0.5321766260149506,0.8466333555461557,-489,0.04027982832618026,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.99999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0016224645699865537,0.9999963045154381,1219.290818,0.01419,0.012317419052124023,0.0,0,0,0,639,96.0,92.89285714285717
18666.36892557144,19.99999999998181,736,97.0,2.280761876673819,7.439806821252126,-0.6518076449762915,0.7583843312928219,-611,0.05064721030042919,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4703,0.9993949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0025651399112159,0.9987901534461798,1219.310818,0.01364,0.011786460876464844,0.0,1,0,0,736,97.0,103.71428571428562
18666.389259576797,19.99999999998181,847,111.0,2.4510337441291252,8.513593372773052,-0.7708901279015891,0.6369681394731386,-732,0.06092961373390558,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.9999321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.003712417829762936,0.9998642252282117,1219.330818,0.01406,0.012279987335205078,0.0,1,0,0,847,111.0,106.20000000000003
18666.409605264664,19.99999999998181,962,115.0,2.627441534735974,8.82038953035046,-0.8707105122289339,0.4917958965811199,-855,0.07138197424892705,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-1995,0.370599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.005095386247674484,0.13734362002104294,1219.350818,0.01446,0.012606143951416016,0.0,1,0,0,962,115.0,116.14999999999999
18666.429847717285,20.000000000209184,1077,115.0,2.803849325342823,8.820389530250184,-0.9435048352706079,0.33135875697042166,-963,0.08055965665236052,0.45888412016687413,NA,NA,0.0,NA,NA,NA,3340,-0.86805475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.006489858279946215,0.7535190447987503,1219.370818,0.01389,0.011962890625,0.0,1,0,0,1077,115.0,121.15
18666.450200796127,19.99999999998181,1202,125.0,2.995596923828528,9.587379924293977,-0.9893615399471216,0.14547763839662833,-1017,0.08514849785407726,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3906,-0.99934655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.007250266686805799,0.9986935355499647,1219.390818,0.01408,0.012188434600830078,0.0,3,0,0,1202,125.0,121.31666666666666
18666.470333576202,19.99999999998181,1349,147.0,-3.062093207531869,11.274758790969717,-0.9968415830395961,-0.07941573095496804,-1009,0.084468669527897,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3889,-0.99540335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.007134956131813075,0.9908278279958758,1219.410818,0.01389,0.012024641036987305,0.0,1,0,0,1349,147.0,128.1333333333333
18666.490850687027,19.99999999998181,1500,151.0,-2.8304621085611372,11.581554948547124,-0.9519880788303314,-0.3061350972445574,-964,0.08064463519313306,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.006503557185433515,1.0,1219.430818,0.01472,0.013190269470214844,0.0,2,0,0,1500,151.0,149.34999999999997
18666.510947704315,19.99999999998181,1655,155.0,-2.5926950864388627,11.888351106124531,-0.8531002314524714,-0.5217470604572102,-892,0.07452618025751073,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.005554151543774983,1.0,1219.450818,0.01573,0.01403665542602539,0.0,1,0,0,1655,155.0,160.05000000000007
18666.531511306763,19.99999999998181,1804,149.0,-2.364131949043902,11.428156869758421,-0.7126970783336161,-0.7014719342459308,-803,0.06696309012875537,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3872,-0.81948197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.004484055439591815,0.6715506973189491,1219.470818,0.0153,0.013795614242553711,0.0,1,0,0,1804,149.0,168.43333333333334
18666.551506757736,19.99999999998181,1949,145.0,-2.1417047348004843,11.121360712181014,-0.5403966155609887,-0.8414104217860799,-706,0.058720171673819745,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3540,-0.7424572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.0034480585614028625,0.5512427101920458,1219.490818,0.01488,0.012894392013549805,0.0,1,0,0,1949,145.0,162.9000000000001
18666.571819782257,19.99999999998181,2085,136.0,-1.9330833476480374,10.431069357631849,-0.35441372568282203,-0.9350887182763041,-608,0.05039227467811159,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1395,-0.24449235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.0025393813472342464,0.059776510190804544,1219.510818,0.01616,0.014333009719848633,0.0,1,0,0,2085,136.0,149.9333333333334
18666.592249393463,19.99999999998181,2206,121.0,-1.7474716723138748,9.28058376671657,-0.17575764967442858,-0.9844334657969125,-525,0.043339055793991416,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,309,0.0077007115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.001878273757114701,5.930095743256203e-05,1219.530818,0.01461,0.012814760208129883,0.0,1,0,0,2206,121.0,133.7000000000001
18666.612525224686,19.99999999998181,2319,113.0,-1.5741318432827973,8.666991451561755,-0.0033355103029280497,-0.999994437170037,-463,0.03807038626609442,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,1359,-0.23602775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.0014493543104496308,0.055709097539250685,1219.550818,0.01608,0.01414036750793457,0.0,1,0,0,2319,113.0,107.5999999999999
18666.63262486458,19.99999999998181,2419,100.0,-1.420733764494233,7.669903939435182,0.14949999197457062,-0.9887617268076285,-415,0.033991416309012874,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,654,-0.07231099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.0011554163826926263,0.005228879504042772,1219.570818,0.01476,0.013104677200317383,0.0,3,0,0,2419,100.0,87.61666666666656
18666.65300822258,19.99999999998181,2513,94.0,-1.2765395704329827,7.2097097030690716,0.29002863277997154,-0.9570179685710088,-378,0.030847210300429185,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,1344,-0.23262087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0009515503833189044,0.05411246688293492,1219.590818,0.01442,0.012646198272705078,0.0,1,0,0,2513,94.0,74.15000000000006
18666.673147916794,20.000000000209184,2594,81.0,-1.152287126614246,6.212622190871867,0.4063987676160442,-0.9136958146342581,-345,0.028042918454935624,-0.1402145922732115,NA,NA,0.0,NA,NA,NA,2057,-0.39806435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.000786405275470169,0.15845522285691604,1219.610818,0.01714,0.015362977981567383,0.0,2,0,0,2594,81.0,72.0333333333333
18666.69349718094,19.99999999998181,2667,73.0,-1.040306529098594,5.599029875787682,0.5059558814642677,-0.8625593579642596,-312,0.025238626609442063,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-333,0.1569717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.000636988273130837,0.02464011241551134,1219.630818,0.01421,0.012452125549316406,0.0,1,0,0,2667,73.0,63.983333333333405
18666.71366739273,19.99999999998181,2729,62.0,-0.9451997202496843,4.755340442449812,0.5855809946872084,-0.8106139023364574,-290,0.023369098712446353,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1499,-0.26857844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8934025111600815,0.0005461147746320618,0.07213437840648229,1219.650818,0.01586,0.013991832733154297,0.0,1,0,0,2729,62.0,59.28333333333333
18666.73396229744,19.99999999998181,2789,60.0,-0.8531608729765459,4.6019423636611085,0.6576051509268944,-0.7533627714948599,-270,0.021669527896995708,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,574,-0.05395404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7278834751781018,0.00046956843927867524,0.002911038299487481,1219.670818,0.01527,0.013565778732299805,0.0,0,0,0,2789,60.0,51.20000000000006
18666.75431084633,19.99999999998181,2838,49.0,-0.7779958143701494,3.7582529303232386,0.7123216117903357,-0.7018532050054471,-255,0.020394849785407728,-0.06373390557945695,NA,NA,0.0,NA,NA,NA,-611,0.22158301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.00041594989776934567,0.049099029773870484,1219.690818,0.0151,0.013338088989257812,0.0,1,0,0,2838,49.0,50.500000000000014
18666.774700403214,19.99999999998181,2886,48.0,-0.7043647365516387,3.681553890928887,0.7620230702617382,-0.6475498748273171,-251,0.020054935622317596,-0.01699570815452205,NA,NA,0.0,NA,NA,NA,-3965,0.999972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.00040220044281530327,0.9999439724187056,1219.710818,0.0148,0.01301431655883789,0.0,0,0,0,2886,48.0,43.43333333333338
18666.79489827156,19.99999999998181,2926,40.0,-0.643005505036213,3.067961575774073,0.8002972639928381,-0.5996034433236501,-280,0.022519313304721032,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3582,0.9112826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.0005071194717161857,0.8304359751897472,1219.730818,0.01733,0.015516281127929688,0.0,2,0,0,2926,40.0,40.9666666666666
