# This is CartPole simulation from 19.02.2022 at time 02:52:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
425.8613739013672,20.000000000038654,269,-90.0,1.5643928487312246,-6.902913545472044,0.0064034343018255745,0.9999794978044011,-216,0.01708068669527897,0.13171673819717036,NA,NA,0.0,NA,NA,NA,-1345,0.21978028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.00029174985798228006,0.04830337199824286,408.280002,0.01664,0.014975547790527344,0.0,2,0,0,269,-90.0,-92.86666666666667
425.88165307044983,19.99999999998181,194,-75.0,1.449344289639801,-5.752427954576386,0.12115367560820064,0.9926337627174601,-247,0.019715021459227468,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1151,0.1747544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.00038868207113779954,0.03053909894962481,408.300002,0.01612,0.014472484588623047,0.0,1,0,0,194,-75.0,-79.93333333333328
425.90182662010193,19.99999999998181,130,-64.0,1.3511695192151203,-4.908738521238516,0.21786541036161589,0.9759788230120389,-277,0.022264377682403434,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1215,0.18951078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,0.0004957025135847042,0.03591433482377426,408.320002,0.01667,0.014987468719482422,0.0,1,0,0,130,-64.0,-61.11666666666669
425.92199659347534,20.000000000038654,74,-56.0,1.2652665950935242,-4.295146206071494,0.30079841602117724,0.9536877439283524,-305,0.024643776824034336,0.11896995708131518,NA,NA,0.0,NA,NA,NA,-385,-0.003146073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,0.0006073157361528119,9.897775840191656e-06,408.340002,0.01541,0.013709545135498047,0.0,2,0,0,74,-56.0,-45.3333333333334
425.942458152771,19.99999999998181,29,-45.0,1.1962374596386702,-3.4514567727458316,0.36586201598796914,0.9306691062118797,-328,0.026598283261802576,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-342,-0.013066786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.0007074686724750871,0.00017074090529099143,408.360002,0.01593,0.014342546463012695,0.0,0,0,0,29,-45.0,-36.20000000000003
425.9624979496002,19.99999999998181,0,-29.0,1.1517520167899864,-2.224272142436203,0.4068876370148834,0.9134782158565383,-345,0.028042918454935624,0.07223175965671806,NA,NA,0.0,NA,NA,NA,423,-0.19078697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.000786405275470169,0.036399668929878226,408.380002,0.01578,0.014105081558227539,0.0,2,0,0,0,-29.0,-28.083333333333385
425.9829490184784,19.99999999998181,0,-15.300000000000026,1.1517520167899864,-1.1734953027335848,0.4068876370148834,0.9134782158565383,-351,0.028552789699570817,0.025493562231782816,NA,NA,0.0,NA,NA,NA,2296,-0.62567407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0008152617996279173,0.3914680405286255,408.400002,0.01598,0.014404058456420898,0.0,0,0,1,0,0.0,-15.300000000000026
426.0032935142517,20.000000000038654,0,-0.2272727272726769,1.1517520167899864,-0.017431599862299276,0.4068876370148834,0.9134782158565383,-334,0.02710815450643777,-0.07223175965651277,NA,NA,0.0,NA,NA,NA,2249,-0.6148051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0007348520407449023,0.3779853138735376,408.420002,0.01544,0.013778924942016602,0.0,0,0,2,0,0.0,-0.2272727272726769
426.02351212501526,19.99999999998181,0,15.709090909091117,1.1517520167899864,1.2048721824858337,0.4068876370148834,0.9134782158565383,-302,0.02438884120171674,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,4537,-0.97372985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.000594815575162556,0.9481498185642181,408.440002,0.01608,0.014306068420410156,0.0,0,0,3,0,0.0,15.709090909091117
426.0438938140869,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-242,0.01929012875536481,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,2784,-0.5668125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00037210906739855226,0.321276427453995,408.460002,0.01533,0.013695955276489258,0.0,0,0,0,0,0.0,32.509090909091114
426.0636134147644,20.000000000038654,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-172,0.013341630901287555,-0.29742489270328787,NA,NA,0.0,NA,NA,NA,2098,-0.40766037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.000177999115106191,0.16618697327727716,408.480002,0.01634,0.014484405517578125,0.0,0,0,0,0,0.0,32.509090909091114
426.0843291282654,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-102,0.007393133047210301,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,1364,-0.23729318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,5.4658416253753075e-05,0.05630805507962933,408.500002,0.01507,0.013500452041625977,0.0,0,0,0,0,0.0,0.0
426.10498213768005,19.99999999998181,9,9.0,1.1655578438809577,0.6902913545491663,0.39423793938185586,0.9190084042879848,-39,0.0020394849785407725,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,-192,0.12424131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,4.1594989776934554e-06,0.01543590245894877,408.520002,0.01573,0.01404714584350586,0.0,0,0,0,9,9.0,0.0
426.1252725124359,20.000000000038654,50,41.0,1.2284510561842685,3.1446606151594865,0.33569718778589397,0.9419699560562652,3,-0.0015296137339055795,-0.1784549356219727,NA,NA,0.0,NA,NA,NA,-2938,0.76156676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,2.339718174952569e-06,0.5799839271279694,408.540002,0.01597,0.014250040054321289,0.0,2,0,0,50,41.0,20.250000000000025
426.1453959941864,19.99999999998181,105,55.0,1.3128199995179788,4.21844716668935,0.2551243697838106,0.966908245875695,8,-0.0019545064377682404,-0.021244635193152367,NA,NA,0.0,NA,NA,NA,-3852,0.97392666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,3.8200954152774965e-06,0.9485331456790078,408.560002,0.01619,0.014346599578857422,0.0,1,0,0,105,55.0,73.80000000000003
426.16568398475647,19.99999999998181,169,64.0,1.4109947699426604,4.908738521238516,0.15912229498891023,0.9872588795434875,-28,0.0011047210300429186,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3962,0.9993492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,1.220408554219087e-06,0.9986987773381237,408.580002,0.01572,0.014058589935302734,0.0,2,0,0,169,64.0,91.2
426.18603014945984,20.000000000038654,235,66.0,1.5122375019431127,5.062136600012833,0.0585253628941553,0.9982859219172168,-90,0.006373390557939914,0.2634334763943406,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,4.0620107204037654e-05,1.0,408.600002,0.01513,0.013391256332397461,0.0,1,0,0,235,66.0,96.1428571428572
426.20634293556213,19.99999999998181,323,88.0,1.647227811277049,6.7495154667029595,-0.07635709033312298,0.9970805357421533,-176,0.013681545064377684,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00018718467534859735,1.0,408.620002,0.01572,0.013899803161621094,0.0,1,0,0,323,88.0,91.73214285714285
426.2262899875641,19.99999999998181,417,94.0,1.7914220053382994,7.2097097030690716,-0.21884017842006714,0.9757607167277607,-276,0.022179399141630904,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3562,0.7344836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0004919257462837777,0.539466158173596,408.640002,0.01537,0.01348567008972168,0.0,1,0,0,417,94.0,106.26190476190465
426.2464642524719,20.000000000038654,519,102.0,1.9478880457026344,7.82330201820165,-0.368218086779675,0.9297394476778511,-379,0.03093218884120172,0.43763948497769495,NA,NA,0.0,NA,NA,NA,-3636,0.75156015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0009568003065077641,0.564842661438437,408.660002,0.01505,0.013524055480957031,0.0,1,0,0,519,102.0,113.3166666666667
426.26696825027466,19.99999999998181,630,111.0,2.1181599131579407,8.513593372773052,-0.5204378077446306,0.8538995773918401,-480,0.03951502145922747,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3219,0.65487283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.0015614369209232077,0.4288584296050466,408.680002,0.01448,0.012836217880249023,0.0,2,0,0,630,111.0,112.56666666666673
426.2869327068329,19.99999999998181,749,119.0,2.3007036269163326,9.127185687927865,-0.6668005545618958,0.7452362178772233,-577,0.04775793991416309,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3249,0.6617257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.002280820824844812,0.437880901910237,408.700002,0.01505,0.013272762298583984,0.0,1,0,0,749,119.0,113.86666666666663
426.3073134422302,20.000000000038654,876,127.0,2.495519186977809,9.740778003054995,-0.7984539402024756,0.6020558988791169,-671,0.05574592274678112,0.39939914163012946,NA,NA,0.0,NA,NA,NA,-2571,0.50446755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0031076079028900887,0.2544875059155096,408.720002,0.01465,0.013031482696533203,0.0,1,0,0,876,127.0,121.21666666666674
426.3275821208954,19.99999999998181,1004,128.0,2.691868727827171,9.817477042477032,-0.9005671508145856,0.43471692729142647,-759,0.06322403433476395,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-527,0.02979114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.003997278517563411,0.0008875120778434643,408.740002,0.01462,0.012971639633178711,0.0,1,0,0,1004,128.0,134.81666666666672
426.347882270813,19.99999999998181,1146,142.0,2.909693999706932,10.891263593997959,-0.9732317898772457,0.22982576698954532,-826,0.0689175965665236,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3000,-0.7890042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.004749635116506106,0.6225276381230884,408.760002,0.0152,0.013417243957519531,0.0,1,0,0,1146,142.0,136.23333333333335
426.3680844306946,20.000000000038654,1291,145.0,3.13212121395035,11.121360712149404,-0.999955146250892,0.009471298029160656,-847,0.07070214592274679,0.08922746781098687,NA,NA,0.0,NA,NA,NA,3159,-0.8259415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.004998793438081381,0.6821793664570954,408.780002,0.01508,0.013371467590332031,0.0,1,0,0,1291,145.0,144.4333333333334
426.3881821632385,19.99999999998181,1449,158.0,-2.9086951287433047,12.118448224307587,-0.9730017381124203,-0.23079778515013763,-826,0.0689175965665236,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.004749635116506106,1.0,408.800002,0.01604,0.014225959777832031,0.0,2,0,0,1449,158.0,148.35000000000002
426.40862822532654,19.99999999998181,1602,153.0,-2.673996068196802,11.734953027335829,-0.8926541856339322,-0.45074217116908566,-775,0.06458369098712446,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,3498,-0.73259026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.0041710531415203814,0.536688486294512,408.820002,0.01527,0.013618707656860352,0.0,1,0,0,1602,153.0,163.68333333333342
426.4290256500244,20.000000000038654,1762,160.0,-2.428559142135099,12.271846303061412,-0.7563810445191861,-0.6541312677835123,-708,0.05889012875536481,-0.28467811158743245,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.0034680472648234454,1.0,408.840002,0.01424,0.012493610382080078,0.0,2,0,0,1762,160.0,161.91666666666666
426.44928765296936,19.99999999998181,1917,155.0,-2.1907921200128246,11.888351106124531,-0.5810317367228636,-0.8138809009436289,-623,0.05166695278969957,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,1916,-0.36529428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.0026694740105730444,0.13343990929698535,408.860002,0.01544,0.013635635375976562,0.0,2,0,0,1917,155.0,164.3833333333333
426.46938920021057,19.99999999998181,2063,146.0,-1.9668309249815215,11.198059751575364,-0.3857629132615816,-0.9225979485951274,-542,0.044783690987124466,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-35,0.08772537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.002005578978430253,0.007695740738555834,408.880002,0.01484,0.012947559356689453,0.0,1,0,0,2063,146.0,159.00000000000006
426.48988246917725,19.99999999998181,2194,131.0,-1.7658794417685022,10.047574160660089,-0.19384807404420928,-0.9810315612605696,-485,0.03993991416309013,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1370,0.397769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.0015951967433550077,0.158220180627894,408.900002,0.01444,0.012824535369873047,0.0,2,0,0,2194,131.0,145.5499999999999
426.5102050304413,20.000000000038654,2319,125.0,-1.5741318432827973,9.587379924266727,-0.0033355103029280497,-0.999994437170037,-462,0.03798540772532189,-0.09772532188822312,NA,NA,0.0,NA,NA,NA,-2201,0.5906112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.001442891200058944,0.3488216124883934,408.920002,0.01468,0.01287841796875,0.0,2,0,0,2319,125.0,123.39999999999986
426.53046584129333,19.99999999998181,2429,110.0,-1.4053939566153768,8.4368943333787,0.16464922301412271,-0.9863521852567904,-473,0.038920171673819746,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2934,0.7607695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.0015147797631196009,0.5787702114788686,408.940002,0.01484,0.013066768646240234,0.0,1,0,0,2429,110.0,106.09999999999994
426.5508978366852,19.99999999998181,2528,99.0,-1.2535298586146983,7.59320490004083,0.3119706233769387,-0.9500917482800302,-509,0.0419793991416309,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-2368,0.4573848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.0017622699522923614,0.20920085065189742,408.960002,0.01422,0.012306451797485352,0.0,1,0,0,2528,99.0,90.03333333333327
426.57105231285095,20.000000000038654,2622,94.0,-1.109335664553448,7.20970970304858,0.4452564629604587,-0.8954030836399558,-558,0.04614334763948498,0.20819742489230153,NA,NA,0.0,NA,NA,NA,-829,0.09997119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.002129208531378364,0.009994238849000192,408.980002,0.01503,0.01314091682434082,0.0,1,0,0,2622,94.0,75.74999999999993
426.5911431312561,19.99999999998181,2706,84.0,-0.980481278371054,6.442719309125553,0.5566227818487622,-0.8307653572019872,-604,0.05005236051502146,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-166,-0.053973917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.002505238793125679,0.0029131837074754113,409.000002,0.01741,0.015542030334472656,0.0,1,0,0,2706,84.0,72.6333333333333
