# This is CartPole simulation from 19.02.2022 at time 03:43:20
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3478.6475355625153,19.99999999998181,339,-52.0,1.6717715038832193,-3.9883500485062946,-0.1008036742884983,0.9949063369231992,-142,0.010792274678111589,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,3380,-0.87725693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0001164731927278086,0.7695797210126933,3419.280002,0.01482,0.01300811767578125,0.0,1,0,0,339,-52.0,-44.53333333333338
3478.6677479743958,19.99999999998181,299,-40.0,1.6104122723677934,-3.067961575774073,-0.0396055840223732,0.9992153910515224,-101,0.007308154506437768,-0.17420600858384946,NA,NA,0.0,NA,NA,NA,4203,-0.89632744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,5.340912228996666e-05,0.8034028724731037,3419.300002,0.01514,0.013358831405639648,0.0,1,0,0,299,-40.0,-29.53333333333329
3478.688047170639,19.99999999998181,271,-28.0,1.5674608103069954,-2.147573103041851,0.003335510302928616,0.999994437170037,-33,0.0015296137339055795,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,3614,-0.75948495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,2.339718174952569e-06,0.5768173843060573,3419.320002,0.01563,0.013832330703735352,0.0,0,0,0,271,-28.0,-18.33333333333333
3478.7082307338715,19.99999999998181,254,-17.0,1.5413831369129394,-1.303883669703981,0.029408948998447423,0.9995674633154116,48,-0.005353648068669528,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,1955,-0.3743803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,2.866154764316897e-05,0.14016060192105684,3419.340002,0.01502,0.013356924057006836,0.0,2,0,0,254,-17.0,-7.783333333333388
3478.7286851406097,19.99999999998181,249,-5.0,1.5337132329735113,-0.3834951969717591,0.03707459523353274,0.9993125008666056,128,-0.012151931330472104,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,606,-0.0611881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.00014766943506050952,0.003743983798031536,3419.360002,0.01554,0.013794660568237305,0.0,1,0,0,249,-5.0,0.4833333333333485
3478.748825788498,19.99999999998181,255,6.0,1.5429171177008252,0.4601942363661109,0.027875597713817604,0.9996114000210768,192,-0.017590557939914164,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,-2890,0.7506167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.0003094277286374772,0.563425474244216,3419.380002,0.01534,0.013541698455810547,0.0,1,0,0,255,6.0,10.033333333333374
3478.7691221237183,19.99999999998181,268,13.0,1.5628588679433388,0.9970875121265736,0.007937375504198946,0.9999684985388817,214,-0.019460085836909873,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3917,0.9888525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.0003786949407799002,0.977829268566893,3419.400002,0.01487,0.013150930404663086,0.0,0,0,0,268,13.0,19.066666666666663
3478.789388656616,19.99999999998181,290,22.0,1.596606445276823,1.6873788666757399,-0.025807252956419148,0.9996669373820679,189,-0.01733562231759657,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3960,0.9989935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.00030052380113835224,0.9979880449467515,3419.420002,0.01664,0.014996528625488281,0.0,0,0,0,290,22.0,23.56666666666669
3478.8097150325775,19.99999999998181,319,29.0,1.6410918881255068,2.224272142436203,-0.07023768177924529,0.9975302842812731,132,-0.012491845493562232,0.2421888412019371,NA,NA,0.0,NA,NA,NA,-4704,0.99955356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.00015604620383503106,0.9991073217288573,3419.440002,0.01698,0.015203475952148438,0.0,1,0,0,319,29.0,30.48333333333332
3478.8300371170044,19.99999999998181,357,38.0,1.699383158065161,2.9145634969853687,-0.1282327693816489,0.9917440984733475,50,-0.0055236051502145925,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-4705,0.9998849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,3.051021385547717e-05,0.9997698201090977,3419.460002,0.01701,0.015117168426513672,0.0,1,0,0,357,38.0,36.78333333333332
3478.8501296043396,19.99999999998181,402,45.0,1.7684122935200142,3.4514567727458316,-0.19633225709549923,0.9805374265288331,-50,0.002974248927038627,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4706,0.9999623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,8.846156679990423e-06,0.9999245419432476,3419.480002,0.01676,0.014847755432128906,0.0,1,0,0,402,45.0,43.73333333333337
3478.8705356121063,20.000000000436557,458,56.0,1.8543152176416102,4.2951462059860415,-0.2797357797718653,0.960077024782609,-160,0.012321888412017168,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-4706,0.9999477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.00015182893403820297,0.9998954561855591,3419.500002,0.01677,0.015019655227661133,0.0,0,0,0,458,56.0,50.38333333333335
3478.8907964229584,19.99999999998181,521,63.0,1.950956007278406,4.8320394818441645,-0.3710687543015409,0.9286053949773836,-276,0.022179399141630904,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4705,0.99981564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0004919257462837777,0.9996313196549842,3419.520002,0.01685,0.014969110488891602,0.0,1,0,0,521,63.0,60.83333333333333
3478.9110975265503,19.99999999998181,595,74.0,2.064470585581943,5.6757289151820345,-0.47386462337262575,0.8805977053773871,-394,0.0322068669527897,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4702,0.9991121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0010372822789146974,0.9982250467373888,3419.540002,0.01702,0.01513361930847168,0.0,2,0,0,595,74.0,69.96666666666668
3478.9314172267914,19.99999999998181,676,81.0,2.1887230294006805,6.212622190942497,-0.5793465008553972,0.8150813652308628,-513,0.04231931330472103,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4699,0.99832964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0017909242785831385,0.9966620689740466,3419.560002,0.01698,0.015123844146728516,0.0,1,0,0,676,81.0,82.03333333333337
3478.951736688614,19.99999999998181,762,86.0,2.320645377158846,6.596117387914256,-0.681528304089455,0.7317917536601184,-634,0.05260171673819743,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4657,0.98869395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0027669406038055592,0.9775157318295555,3419.580002,0.01631,0.014360904693603516,0.0,1,0,0,762,86.0,91.19999999999999
3478.972055912018,19.99999999998181,856,94.0,2.464839571220096,7.2097097030690716,-0.7796102555525831,0.6262649993710618,-755,0.06288412017167383,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4475,0.94640243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.003954412569765515,0.8956775605213494,3419.600002,0.01719,0.015223264694213867,0.0,2,0,0,856,94.0,95.90000000000005
3478.9921164512634,19.99999999998181,951,95.0,2.610567746069232,7.286408742463423,-0.8622884925206585,0.5064173729903529,-877,0.07325150214592276,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-3977,0.83084404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.005365782566634126,0.6903018265891347,3419.620002,0.01713,0.015172481536865234,0.0,1,0,0,951,95.0,101.83333333333331
3479.012467622757,19.99999999998181,1054,103.0,2.768567767221453,7.900001057618237,-0.9312292363181667,0.36443395756471997,-996,0.08336394849785408,0.5056223175970262,NA,NA,0.0,NA,NA,NA,675,-0.2494082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.006949547909152868,0.06220445041837963,3419.640002,0.01659,0.014810323715209961,0.0,1,0,0,1054,103.0,101.83333333333334
3479.03276014328,19.99999999998181,1164,110.0,2.9373056538888735,8.4368943333787,-0.9792058790907773,0.20286903744548604,-1084,0.09084206008583691,0.3739055793994813,NA,NA,0.0,NA,NA,NA,3874,-0.99194705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.008252279880638803,0.9839589596513321,3419.660002,0.01624,0.014433622360229492,0.0,3,0,0,1164,110.0,105.94999999999997
3479.053154706955,19.99999999998181,1285,121.0,3.122917329223036,9.28058376671657,-0.9998256211981283,0.0186742388272412,-1113,0.09330643776824035,0.12321888412028421,NA,NA,0.0,NA,NA,NA,3879,-0.9931114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.00870609132899851,0.9862701971838419,3419.680002,0.01642,0.014632701873779297,0.0,1,0,0,1285,121.0,111.83333333333333
3479.073346376419,19.99999999998181,1420,135.0,-2.9531805715919885,10.354370318237494,-0.9823028893769314,-0.1872993153263836,-1089,0.09126695278969958,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3885,-0.9944992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.008329656671517253,0.9890286718145944,3419.700002,0.01697,0.01510310173034668,0.0,2,0,0,1420,135.0,123.85
3479.093665599823,19.99999999998181,1560,140.0,-2.738423261287999,10.737865515209254,-0.9198221505260183,-0.39233558518402434,-1034,0.08659313304721031,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4615,-0.9920213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.007498370690931866,0.9841063037993649,3419.720002,0.01725,0.015438318252563477,0.0,1,0,0,1560,140.0,140.66666666666669
3479.1140475273132,19.99999999998181,1695,135.0,-2.5313358549234373,10.354370318237494,-0.8195008792212722,-0.5730779257270007,-956,0.0799648068669528,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4595,-0.9872267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.0063943703372690616,0.9746166058130825,3419.740002,0.01692,0.015076160430908203,0.0,3,0,0,1695,135.0,152.75000000000006
3479.133940219879,19.99999999998181,1829,134.0,-2.325782429346761,10.277671278843144,-0.6852785474752773,-0.7282810668760888,-862,0.07197682403433477,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4627,-0.9946861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.0051806631980695905,0.9894004906673217,3419.760002,0.01663,0.014937639236450195,0.0,2,0,0,1829,134.0,150.04999999999998
3479.154482126236,19.99999999998181,1957,128.0,-2.129432888497399,9.817477042477032,-0.5300305244847529,-0.8479785628861249,-757,0.06305407725321889,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4324,-0.92435974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.003975816658254896,0.8544409267638606,3419.780002,0.01646,0.014817237854003906,0.0,1,0,0,1957,128.0,142.41666666666669
3479.1747958660126,19.99999999998181,2078,121.0,-1.9438212131632366,9.28058376671657,-0.3644339575647198,-0.9312292363181667,-647,0.05370643776824035,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3695,-0.7784694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0028843814577538735,0.6060145813840769,3419.800002,0.01651,0.014670133590698242,0.0,1,0,0,2078,121.0,129.09999999999997
3479.1950509548187,19.99999999998181,2184,106.0,-1.781219249647359,8.130098175801292,-0.20887351281506208,-0.9779426648041776,-538,0.04444377682403434,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3629,-0.76300186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.001975249298384572,0.5821718371244664,3419.820002,0.01737,0.015476465225219727,0.0,1,0,0,2184,106.0,111.90000000000006
3479.2153747081757,19.99999999998181,2282,98.0,-1.6308891324345658,7.516505860646477,-0.06005664486070682,-0.9981949706385396,-431,0.035351072961373395,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4087,-0.8693475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.0012496983595203452,0.7557650978759547,3419.840002,0.01667,0.014728307723999023,0.0,1,0,0,2282,98.0,90.99999999999987
3479.2355530261993,19.99999999998181,2370,88.0,-1.4958988231006294,6.7495154667029595,0.07482749870936004,-0.9971964928923992,-323,0.026173390557939914,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3783,-0.798805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0006850463732984583,0.6380894254653526,3419.860002,0.0171,0.015103816986083984,0.0,2,0,0,2370,88.0,75.96666666666675
3479.255861520767,19.99999999998181,2446,76.0,-1.3793162832213208,5.829126993970737,0.19031209665288423,-0.9817236402713256,-216,0.01708068669527897,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3579,-0.75135803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.00029174985798228006,0.5645388925913721,3419.880002,0.01717,0.015289545059204102,0.0,1,0,0,2446,76.0,66.29999999999993
3479.2761006355286,19.99999999998181,2510,64.0,-1.2811415127966397,4.908738521238516,0.285621435703235,-0.9583425251270147,-108,0.007903004291845494,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3552,-0.74518466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,6.24574768369283e-05,0.5553001774365498,3419.900002,0.01655,0.014585494995117188,0.0,1,0,0,2510,64.0,58.15000000000005
3479.2962577342987,19.99999999998181,2565,55.0,-1.1967725694629294,4.21844716668935,0.36536395344894224,-0.9308647493165477,-3,-0.0010197424892703863,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3245,-0.6739274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,1.0398747444233639e-06,0.4541781759708243,3419.920002,0.01707,0.01514887809753418,0.0,0,0,0,2565,55.0,47.76666666666662
3479.316614627838,19.99999999998181,2612,47.0,-1.1246754724323043,3.6048548515345358,0.43146930479589546,-0.9021276179227342,101,-0.009857510729613734,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3034,-0.62480766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,9.717051778444988e-05,0.3903846067604242,3419.940002,0.01645,0.014519214630126953,0.0,0,0,0,2612,47.0,38.68333333333335
3479.3368442058563,19.99999999998181,2653,41.0,-1.061782260128993,3.144660615168424,0.48731654185019896,-0.8732253936064636,201,-0.018355364806866954,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2955,-0.6064867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.00033691941719316996,0.3678260907412465,3419.960002,0.01663,0.014731645584106445,0.0,0,0,0,2653,41.0,33.81666666666675
3479.3572397232056,19.99999999998181,2682,29.0,-1.0172968172803094,2.224272142436203,0.5256674399588146,-0.8506901566182284,298,-0.026598283261802576,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3049,-0.6284475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0007074686724750871,0.3949462263818795,3419.980002,0.0173,0.015547752380371094,0.0,2,0,0,2682,29.0,30.64999999999992
3479.3773012161255,20.000000000436557,2702,20.0,-0.9866172015225967,1.5339807878521576,0.5515148231798911,-0.8341650914614286,393,-0.03467124463519314,-0.4036480686607173,NA,NA,0.0,NA,NA,NA,1690,-0.3130227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.001202095204553409,0.09798321255107911,3420.000002,0.01711,0.015136480331420898,0.0,0,0,0,2702,20.0,22.533333333333346
3479.397827386856,19.99999999998181,2715,13.0,-0.9666754512800833,0.9970875121265736,0.5680387748322189,-0.8230017923960504,478,-0.04189442060085837,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,-216,0.1297244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.0017551424774816264,0.01682841950271219,3420.020002,0.01652,0.014705419540405273,0.0,0,0,0,2715,13.0,12.466666666666725
3479.4178171157837,19.99999999998181,2722,7.0,-0.9559375857648839,0.5368932757604628,0.5768431399536154,-0.8168549393181471,540,-0.047163090128755365,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2000,0.54402435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.002224357070493102,0.29596249149859943,3420.040002,0.01731,0.015387773513793945,0.0,1,0,0,2722,7.0,5.833333333333357
3479.438353538513,19.99999999998181,2726,4.0,-0.9498016626133412,0.30679615757740725,0.5818444087272705,-0.813300119287347,565,-0.04928755364806867,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3439,0.87794614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0024292629446112475,0.7707894218997922,3420.060002,0.01666,0.014939308166503906,0.0,0,0,0,2726,4.0,-0.13333333333329733
3479.4586160182953,19.99999999998181,2728,2.0,-0.9467337010375699,0.15339807878870362,0.5843368400579747,-0.8115112182533653,549,-0.04792789699570816,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3879,0.98018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8963047006802949,0.0022970833104312112,0.9607528816064246,3420.080002,0.01693,0.015111923217773438,0.0,1,0,0,2728,2.0,-3.316666666666677
