# This is CartPole simulation from 19.02.2022 at time 05:31:15
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9953.721503257751,19.99999999998181,649,-116.0,2.1473055481277683,-8.897088569744811,-0.5451006977685662,0.8383705799300345,228,-0.020649785407725323,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1949,0.36006555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0004264136373851057,0.12964720001742425,1215.82541,0.0143,0.012451887130737305,0.0,1,0,0,649,-116.0,-137.7500000000001
9953.741693973541,19.99999999998181,534,-115.0,1.9708977575209188,-8.82038953035046,-0.38951176419061734,0.9210214902797399,158,-0.014701287553648069,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2023,0.37707672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.00021612785573504761,0.14218684916935675,1215.84541,0.01465,0.012892007827758789,0.0,1,0,0,534,-115.0,-125.03333333333342
9953.762089729309,20.000000000209184,423,-111.0,1.8006258900656134,-8.513593372676263,-0.2278115717089912,0.9737052366067871,93,-0.009177682403433477,0.276180257507841,NA,NA,0.0,NA,NA,NA,-1463,0.24711053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,8.422985429829249e-05,0.0610636143996699,1215.86541,0.01433,0.012603759765625,0.0,2,0,0,423,-111.0,-113.76666666666681
9953.782292842865,19.99999999998181,334,-89.0,1.6641015999437911,-6.826214506097312,-0.09316994807659147,0.9956502200950921,36,-0.004333905579399142,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1550,0.26747623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,1.8782737571147015e-05,0.07154353407494174,1215.88541,0.01464,0.012906312942504883,0.0,2,0,0,334,-89.0,-103.68333333333337
9953.802674293518,19.99999999998181,247,-87.0,1.5306452713977405,-6.672816427308607,0.04014026829877726,0.9991940546565027,-16,8.49785407725322e-05,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-1794,0.3240921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,7.221352391828917e-09,0.1050356828847363,1215.90541,0.01464,0.012887954711914062,0.0,2,0,0,247,-87.0,-76.65000000000006
9953.822707891464,19.99999999998181,173,-74.0,1.4171306930942027,-5.6757289151820345,0.1530615929529431,0.9882166507212412,-66,0.004333905579399142,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-1890,0.34625113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,1.8782737571147015e-05,0.11988984509834211,1215.92541,0.01512,0.013281583786010742,0.0,1,0,0,173,-74.0,-65.23333333333333
9953.843042135239,19.99999999998181,113,-60.0,1.3250918458210643,-4.6019423636611085,0.2432397078299342,0.9699662079344868,-115,0.008497854077253219,0.20819742489289317,NA,NA,0.0,NA,NA,NA,-2121,0.39990237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,7.221352391828915e-05,0.1599219083727812,1215.94541,0.01466,0.01296234130859375,0.0,1,0,0,113,-60.0,-53.38333333333338
9953.86343884468,19.99999999998181,60,-53.0,1.2437908640631257,-4.065049087900646,0.32120862068692835,0.9470084593056184,-167,0.012916738197424893,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-2111,0.3976621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,0.00016684212566081528,0.15813514830245268,1215.96541,0.01454,0.012899637222290039,0.0,1,0,0,60,-53.0,-41.483333333333334
9953.883779525757,19.99999999998181,18,-42.0,1.1793636709719282,-3.2213596545627765,0.3815131008513863,0.9243634317078754,-221,0.017505579399141633,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-1491,0.25359747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3908986684083824,0.00030644531009965193,0.0643116758458726,1215.98541,0.01464,0.012868642807006836,0.0,1,0,0,18,-42.0,-35.46666666666668
9953.903981685638,19.99999999998181,0,-28.033333333333374,1.1517520167899864,-2.1501297376883324,0.4068876370148834,0.9134782158565383,-272,0.021839484978540775,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-864,0.10812795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004769631041279082,0.011691653921971579,1216.00541,0.01521,0.013417243957519531,0.0,0,0,1,0,-18.0,-28.033333333333374
9953.924148797989,19.99999999998181,0,-15.081818181818164,1.1517520167899864,-1.1567609668657228,0.4068876370148834,0.9134782158565383,-316,0.02557854077253219,0.18695278969974083,NA,NA,0.0,NA,NA,NA,615,-0.23537277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0006542617480520917,0.05540033937574429,1216.02541,0.01487,0.013108015060424805,0.0,0,0,2,0,0.0,-15.081818181818164
9953.944424629211,19.99999999998181,0,-1.5999999999997812,1.1517520167899864,-0.12271846303094612,0.4068876370148834,0.9134782158565383,-339,0.02753304721030043,0.09772532188850089,NA,NA,0.0,NA,NA,NA,2997,-0.788463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0007580686886846324,0.6216738968227133,1216.04541,0.0145,0.012759208679199219,0.0,0,0,3,0,0.0,-1.5999999999997812
9953.964726686478,19.99999999998181,1,1.0,1.1532859975778722,0.07669903939435181,0.4054859008081997,0.9141012986785233,-328,0.026598283261802576,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3167,-0.8279631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0007074686724750871,0.6855229177882052,1216.06541,0.01567,0.013868093490600586,0.0,1,0,0,1,1.0,12.412121212121349
9953.984675168991,19.99999999998181,0,-1.0,1.1517520167899864,-0.07669903939435181,0.4068876370148834,0.9134782158565383,-288,0.02319914163090129,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,4433,-0.9496047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0005382001724106173,0.9017490674122861,1216.08541,0.01465,0.012866735458374023,0.0,0,0,0,0,-1.0,12.412121212121349
9954.005203008652,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-221,0.017505579399141633,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,4497,-0.9644533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00030644531009965193,0.9301701292488964,1216.10541,0.01505,0.013333797454833984,0.0,2,0,0,0,0.0,-4.999999999999998
9954.025478839874,20.000000000209184,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-135,0.010197424892703864,-0.3654077253180666,NA,NA,0.0,NA,NA,NA,3371,-0.7031248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00010398747444233642,0.49438451416793683,1216.12541,0.015,0.013296365737915039,0.0,0,0,0,0,0.0,3.999999999999993
9954.045973539352,19.99999999998181,16,16.0,1.1762957093961575,1.227184630309629,0.3843472124198306,0.923188615779628,-42,0.0022944206008583693,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1483,-0.26478186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,5.264365893643281e-06,0.07010943470755482,1216.14541,0.01434,0.012691736221313477,0.0,1,0,0,16,16.0,2.0000000000000058
9954.066166639328,19.99999999998181,59,43.0,1.2422568832752399,3.298058693957128,0.32266093498229137,0.9465146174446296,41,-0.004758798283261803,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,152,0.044160847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,2.264616110077548e-05,0.001950180374265656,1216.16541,0.01454,0.012684822082519531,0.0,2,0,0,59,43.0,30.000000000000014
9954.086583852768,19.99999999998181,107,48.0,1.3158879610937504,3.681553890928887,0.2521567364278424,0.9676864059570432,100,-0.009772532188841202,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3510,0.8945481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,9.550238538193742e-05,0.8002163356221423,1216.18541,0.01536,0.01357579231262207,0.0,2,0,0,107,48.0,70.10000000000007
9954.106751680374,19.99999999998181,171,64.0,1.414062731518431,4.908738521238516,0.15609267857279624,0.9877424136362525,115,-0.011047210300429185,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.00012204085542190869,1.0,1216.20541,0.01451,0.012691259384155273,0.0,3,0,0,171,64.0,78.42857142857149
9954.127232074738,19.99999999998181,243,72.0,1.5245093482461973,5.522330836393331,0.04627045213106412,0.9989289490547297,84,-0.008412875536480686,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-3964,0.999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,7.077647479231519e-05,0.999714037360949,1216.22541,0.01536,0.013523340225219727,0.0,1,0,0,243,72.0,92.05357142857139
9954.147389411926,19.99999999998181,328,85.0,1.6548977152164772,6.519418348519904,-0.08400228134723799,0.9964655622390869,23,-0.0032291845493562232,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4706,0.99998206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,1.0427632853800955e-05,0.9999641183257246,1216.24541,0.01478,0.012889385223388672,0.0,1,0,0,328,85.0,99.33333333333331
9954.167415857315,19.99999999998181,416,88.0,1.7898880245504136,6.7495154667029595,-0.21734312333801212,0.9760952651958095,-59,0.0037390557939914167,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-4654,0.98794717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,1.3980538230580783e-05,0.9760396027403182,1216.26541,0.01462,0.012764692306518555,0.0,1,0,0,416,88.0,109.23333333333336
9954.187723636627,19.99999999998181,513,97.0,1.9386841609753205,7.439806821252126,-0.3596453968499997,0.9330890571240272,-158,0.012151931330472104,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.00014766943506050952,1.0,1216.28541,0.0148,0.013060808181762695,0.0,1,0,0,513,97.0,106.33333333333337
9954.208112001419,19.99999999998181,617,104.0,2.098218162915427,7.976700097012589,-0.5033072055238167,0.8641075493639704,-267,0.021414592274678113,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4605,0.97660714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.00045858476229070354,0.9537615134753743,1216.30541,0.01503,0.013355016708374023,0.0,1,0,0,617,104.0,104.53333333333337
9954.22836279869,19.99999999998181,732,115.0,2.2746259535222766,8.82038953035046,-0.6471420161050377,0.762369471445117,-380,0.03101716738197425,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4126,0.86537004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0009620646724014073,0.7488652977727384,1216.32541,0.01528,0.013466119766235352,0.0,2,0,0,732,115.0,104.59999999999995
9954.248543024063,19.99999999998181,852,120.0,2.4587036480685533,9.203884727322217,-0.7757528898138973,0.6310368087088005,-493,0.04061974248927039,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4302,0.9061272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.001649963479894638,0.8210665287338657,1216.34541,0.01477,0.013006448745727539,0.0,1,0,0,852,120.0,115.71666666666675
9954.268887519836,20.000000000209184,973,121.0,2.644315323402716,9.280583766611063,-0.8788846249917303,0.47703439703353234,-605,0.050137339055794,0.4758798283212031,NA,NA,0.0,NA,NA,NA,-3826,0.795789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.002513752767595646,0.6332801378881072,1216.36541,0.01426,0.012526512145996094,0.0,1,0,0,973,121.0,126.34999999999997
9954.289107561111,19.99999999998181,1106,133.0,2.8483347681915063,10.200972239448792,-0.9573071922736921,0.2890725507914237,-716,0.05956995708154507,0.4716309012879825,NA,NA,0.0,NA,NA,NA,856,-0.2912898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.0035485797866971216,0.08484975129272243,1216.38541,0.01594,0.014160633087158203,0.0,1,0,0,1106,133.0,126.40000000000005
9954.309401988983,19.99999999998181,1238,132.0,3.050820232192411,10.12427320005444,-0.9958830117943089,0.09064781751093838,-794,0.06619828326180258,0.33141630901317676,NA,NA,0.0,NA,NA,NA,2179,-0.5983987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.004382212706809851,0.3580809867546577,1216.40541,0.01504,0.013240337371826172,0.0,2,0,0,1238,132.0,136.63333333333327
9954.329555034637,19.99999999998181,1384,146.0,-3.0084038799558717,11.198059751575364,-0.9911434792454259,-0.13279534460692527,-824,0.06874763948497854,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.004726237934756581,1.0,1216.42541,0.01514,0.013436079025268555,0.0,2,0,0,1384,146.0,137.73333333333338
9954.34996008873,19.99999999998181,1534,150.0,-2.7783067617730253,11.504855909152772,-0.9347342382663106,-0.3553475816896748,-807,0.06730300429184549,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3148,-0.8234253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.004529694386708172,0.6780292131006718,1216.44541,0.01392,0.012230157852172852,0.0,2,0,0,1534,150.0,148.95000000000005
9954.370206832886,19.99999999998181,1688,154.0,-2.5420737204386366,11.81165206673018,-0.8256071501728258,-0.5642453664705676,-763,0.06356394849785409,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.004040375548637847,1.0,1216.46541,0.01511,0.013312816619873047,0.0,2,0,0,1688,154.0,154.63333333333327
9954.390506982803,19.99999999998181,1844,156.0,-2.3027727175284767,11.965050145518884,-0.668341087392504,-0.743854952865816,-694,0.05770042918454936,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,2950,-0.60534173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.0033293395280811953,0.3664386131085031,1216.48541,0.01661,0.014770746231079102,0.0,2,0,0,1844,156.0,160.2166666666667
9954.410688638687,19.99999999998181,1984,140.0,-2.088015407224487,10.737865515209254,-0.49446488430055896,-0.8691976059525445,-617,0.05115708154506438,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,438,-0.022219539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.0026170469922083667,0.0004937078995368438,1216.50541,0.01448,0.012607574462890625,0.0,1,0,0,1984,140.0,162.5166666666667
9954.430920600891,19.99999999998181,2121,137.0,-1.8778600392841542,10.507768397026199,-0.30226100022040114,-0.9532252030584182,-556,0.04597339055793992,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1958,-0.3750627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.0021135526393928792,0.14067203199653022,1216.52541,0.0151,0.013344287872314453,0.0,1,0,0,2121,137.0,147.43333333333328
9954.451319932938,19.99999999998181,2246,125.0,-1.686112440798449,9.587379924293977,-0.11506070865760422,-0.9933584616457495,-503,0.04146952789699571,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,464,-0.028290069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0017197217439997056,0.0008003279887884053,1216.54541,0.01461,0.012909889221191406,0.0,2,0,0,2246,125.0,132.35000000000005
9954.471549987793,19.99999999998181,2358,112.0,-1.5143065925552572,8.590292412167404,0.0564596950612193,-0.9984048792116323,-463,0.03807038626609442,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-840,0.27458933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0014493543104496308,0.07539930012676255,1216.56541,0.01535,0.013610601425170898,0.0,1,0,0,2358,112.0,112.50000000000009
9954.49193239212,19.99999999998181,2460,102.0,-1.3578405521909218,7.823302018223885,0.21134982396130972,-0.9774104828123767,-445,0.03654077253218884,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1578,0.44587335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.0013352280572491665,0.19880304415551908,1216.58541,0.01462,0.012902975082397461,0.0,2,0,0,2460,102.0,94.05000000000005
9954.512137174606,19.99999999998181,2554,94.0,-1.2136463581296715,7.2097097030690716,0.3496054709082535,-0.9368970139300361,-450,0.036965665236051506,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-971,0.3051516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.001366460406343827,0.09311750604165869,1216.60541,0.01437,0.01259613037109375,0.0,1,0,0,2554,94.0,77.73333333333333
9954.53245472908,20.000000000209184,2639,85.0,-1.083257991159392,6.519418348445787,0.4684524570625004,-0.8834887070427704,-465,0.03824034334763949,0.06373390557873256,NA,NA,0.0,NA,NA,NA,-267,-0.030467998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0014623238593453557,0.0009282989165343564,1216.62541,0.0153,0.01352381706237793,0.0,1,0,0,2639,85.0,71.85000000000008
