# This is CartPole simulation from 19.02.2022 at time 06:51:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14793.4900867939,19.99999999998181,752,-114.0,2.3053055692799895,-8.743690490956107,-0.670223015882407,0.7421597597428001,249,-0.0224343347639485,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3265,0.6655623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0005032993763009081,0.4429731380054278,1694.398114,0.01647,0.014701604843139648,0.0,2,0,0,752,-114.0,-126.10000000000005
14793.510440587997,19.99999999998181,642,-110.0,2.1365676826125686,-8.4368943333787,-0.5360671349935894,0.8441753530989665,152,-0.014191416309012876,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1961,0.36278522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.00020139629685571664,0.1316131159565117,1694.418114,0.01557,0.013762474060058594,0.0,1,0,0,642,-110.0,-120.99999999999999
14793.53069782257,19.99999999998181,544,-98.0,1.986237565399776,-7.516505860646477,-0.4035936757722549,0.9149383284553336,64,-0.006713304721030044,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-284,-0.026558546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,4.5068460277404274e-05,0.0007053563841935596,1694.438114,0.01557,0.013650655746459961,0.0,0,0,0,544,-98.0,-109.73333333333328
14793.55106830597,19.99999999998181,456,-88.0,1.8512472560658395,-6.7495154667029595,-0.2767889884808678,0.9609307237547033,-2,-0.0011047210300429186,0.2804291845496113,NA,NA,0.0,NA,NA,NA,1304,-0.39527154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,1.220408554219087e-06,0.1562395900874094,1694.458114,0.01513,0.013319730758666992,0.0,1,0,0,456,-88.0,-93.3666666666666
14793.570918560028,19.99999999998181,383,-73.0,1.7392666585501875,-5.599029875787682,-0.16767453400095067,0.9858424065983183,-35,0.001699570815450644,0.14021459227480565,NA,NA,0.0,NA,NA,NA,2050,-0.568486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,2.888540956731567e-06,0.32317630407357,1694.478114,0.01662,0.014711856842041016,0.0,1,0,0,383,-73.0,-74.71666666666667
14793.59145283699,19.99999999998181,322,-61.0,1.6456938304891633,-4.678641403055461,-0.07482749870935947,0.9971964928923992,-34,0.0016145922746781116,-0.00424892703863048,NA,NA,0.0,NA,NA,NA,2849,-0.75409436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,2.6069082134502387e-06,0.5686583071906739,1694.498114,0.01542,0.013784170150756836,0.0,2,0,0,322,-61.0,-55.73333333333327
14793.611765861511,19.99999999998181,269,-53.0,1.5643928487312246,-4.065049087900646,0.0064034343018255745,0.9999794978044011,-6,-0.0007648068669527898,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,4417,-0.946003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,5.849295437381422e-07,0.894921713489115,1694.518114,0.01655,0.01464700698852539,0.0,0,0,0,269,-53.0,-37.79999999999991
14793.631956577301,19.99999999998181,231,-38.0,1.5061015787915704,-2.9145634969853687,0.06464962843449679,0.997908024591085,51,-0.005608583690987125,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4258,-0.9091436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,3.1456211018806756e-05,0.826542133950884,1694.538114,0.01592,0.01400899887084961,0.0,1,0,0,231,-38.0,-29.08333333333323
14793.652185678482,19.99999999998181,205,-26.0,1.466218078306543,-1.9941750242531473,0.10438773077840373,0.9945366768817204,130,-0.012321888412017168,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,4145,-0.8829172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.00015182893403820297,0.7795428268389379,1694.558114,0.01645,0.014579296112060547,0.0,0,0,0,205,-26.0,-17.366666666666646
14793.672515630722,19.99999999998181,187,-18.0,1.4386064241246022,-1.3805827090983327,0.13180525408152968,0.9912756301839077,223,-0.020224892703862664,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,2106,-0.4094962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.00040904628488275724,0.16768712812064734,1694.578114,0.01576,0.013941287994384766,0.0,1,0,0,187,-18.0,-8.599999999999966
14793.692586660385,19.99999999998181,183,-3.0166666666667084,1.432470500973059,-0.23137543550629786,0.13788512580719692,0.9904482278651083,312,-0.027787982832618026,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,400,-0.013499829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.0007721719899058742,0.0001822453826734816,1694.598114,0.01576,0.01397562026977539,0.0,1,0,1,183,-4.0,-3.0166666666667084
14793.71317601204,20.000000000209184,189,9.719696969696969,1.4416743857003729,0.7454914207714746,0.1287634430073196,0.9916753378726834,381,-0.033651502145922746,-0.29317596566216964,NA,NA,0.0,NA,NA,NA,-3056,0.7889945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.001132423596677043,0.6225123069866392,1694.618114,0.01615,0.014333724975585938,0.0,1,0,2,189,6.0,9.719696969696969
14793.733448982239,19.99999999998181,203,22.690909090909216,1.4631501167307723,1.7403709302573016,0.10743843503372119,0.9942117393581232,406,-0.035775965665236054,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3951,0.99679977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.001279919719280149,0.9936097755258722,1694.638114,0.01618,0.014277458190917969,0.0,1,0,3,203,14.0,22.690909090909216
14793.753796815872,19.99999999998181,227,24.0,1.4999656556400272,1.8407769454644436,0.07077145995286871,0.9974925565918472,384,-0.033906437768240344,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3964,0.9998729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0011496465221315553,0.9997458619432678,1694.658114,0.01633,0.014422893524169922,0.0,0,0,0,227,24.0,35.896969696969805
14793.77381181717,19.99999999998181,259,32.0,1.5490530408523675,2.454369260619258,0.02174157271905942,0.999763624071061,329,-0.029232618025751073,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4698,0.9981886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0008545459566394666,0.9963805108067305,1694.678114,0.01763,0.01567220687866211,0.0,2,0,0,259,32.0,35.896969696969805
14793.794262886047,19.99999999998181,301,42.0,1.613480233943565,3.2213596545627765,-0.04267094724758948,0.999089180334265,250,-0.022519313304721032,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4706,0.9999944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0005071194717161857,0.999988794358174,1694.698114,0.01666,0.014664888381958008,0.0,1,0,0,301,42.0,47.99999999999999
14793.814533472061,19.99999999998181,353,52.0,1.6932472349136178,3.9883500485062946,-0.12214512804629123,0.9925122506521293,152,-0.014191416309012876,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,0.99999183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.00020139629685571664,0.9999836683940124,1694.718114,0.01682,0.01497960090637207,0.0,3,0,0,353,52.0,54.000000000000014
14793.834828138351,19.99999999998181,413,60.0,1.7852860821867562,4.6019423636611085,-0.21284890361253442,0.9770851263994054,43,-0.004928755364806867,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,2.429262944611247e-05,0.9999996423721633,1694.738114,0.01699,0.015097379684448242,0.0,1,0,0,413,60.0,63.500000000000014
14793.854948282242,19.99999999998181,479,66.0,1.8865288141872085,5.06213660002722,-0.3105128344114178,0.9505691872061641,-72,0.004843776824034335,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,2.3462173921052148e-05,0.9999992847443906,1694.758114,0.01785,0.015928983688354492,0.0,2,0,0,479,66.0,69.6
14793.875217437744,19.99999999998181,562,83.0,2.013849219581717,6.366020269731202,-0.4286995856927198,0.9034471015100388,-189,0.014786266094420603,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.99998474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0002186336650150123,0.9999694826547056,1694.778114,0.01652,0.014648914337158203,0.0,2,0,0,562,83.0,73.4
14793.895554065704,19.99999999998181,648,86.0,2.1457715673398825,6.596117387914256,-0.5438140125728911,0.8392057672164626,-308,0.024898712446351935,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.99999845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0006199458814861208,0.9999969005608733,1694.798114,0.01682,0.015054941177368164,0.0,1,0,0,648,86.0,91.85714285714283
14793.915664672852,19.99999999998181,740,92.0,2.2868977998253617,7.056311624280367,-0.6564487336581155,0.7543706383990939,-427,0.035011158798283266,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4705,0.99982977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0012257812403986077,0.9996595672475905,1694.818114,0.01695,0.015038728713989258,0.0,1,0,0,740,92.0,96.9107142857143
14793.935768842697,19.99999999998181,840,100.0,2.440295878613926,7.669903939435182,-0.7640061390538965,0.6452089735023515,-546,0.045123605150214595,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4657,0.98860824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.002036139741752473,0.9773462543337388,1694.838114,0.01722,0.015388727188110352,0.0,1,0,0,840,100.0,101.21428571428565
14793.95633149147,19.99999999998181,947,107.0,2.6044318229176895,8.206797215195644,-0.859164941598474,0.5116987425508204,-665,0.05523605150214592,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4515,0.95566577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.003051021385547717,0.9132970585842806,1694.858114,0.01709,0.015413761138916016,0.0,0,0,0,947,107.0,107.38333333333333
14793.976605415344,20.000000000209184,1054,107.0,2.768567767221453,8.206797215102343,-0.9312292363181667,0.36443395756471997,-784,0.06534849785407726,0.5056223175912784,NA,NA,0.0,NA,NA,NA,812,-0.2810795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.00427042617178434,0.0790056858338497,1694.878114,0.01699,0.01508188247680664,0.0,1,0,0,1054,107.0,112.86666666666662
14793.996945619583,19.99999999998181,1166,112.0,2.9403736154646447,8.590292412167404,-0.9798236641968734,0.19986392140607226,-873,0.07291158798283262,0.37815450643811205,NA,NA,0.0,NA,NA,NA,3869,-0.99077535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.005316099662178342,0.9816357877394353,1694.898114,0.0175,0.015580415725708008,0.0,2,0,0,1166,112.0,113.03333333333337
14794.017251729965,19.99999999998181,1298,132.0,-3.140326227714037,10.12427320005444,-0.9999991980828578,-0.0012664255372334366,-904,0.07554592274678112,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3884,-0.99420494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.005707186443662622,0.9884434595622373,1694.918114,0.01747,0.015626192092895508,0.0,2,0,0,1298,132.0,114.5333333333333
14794.03752541542,19.99999999998181,1436,138.0,-2.9286368789858184,10.584467436420551,-0.9774104828123767,-0.21134982396130977,-881,0.07359141630901288,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3895,-0.9969518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.005415696554366446,0.9939129283430361,1694.938114,0.01718,0.015278100967407227,0.0,2,0,0,1436,138.0,130.78333333333336
14794.057570695877,19.99999999998181,1582,146.0,-2.7046756839545147,11.198059751575364,-0.9060605455806185,-0.4231480683426924,-828,0.06908755364806868,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4636,-0.9969247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.004773090069074767,0.9938588541858486,1694.958114,0.01786,0.015922069549560547,0.0,1,0,0,1582,146.0,143.9833333333334
14794.078017950058,19.99999999998181,1726,144.0,-2.4837824504989823,11.044661672786662,-0.7913329377230129,-0.6113854607975775,-752,0.06262918454935623,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4627,-0.994832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.003922414757317322,0.9896906669877161,1694.978114,0.01697,0.015238046646118164,0.0,2,0,0,1726,144.0,158.03333333333336
14794.098300218582,19.99999999998181,1862,136.0,-2.275161063346535,10.431069357631849,-0.6475498748273167,-0.7620230702617384,-660,0.054811158798283265,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,4632,-0.9958642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.003004263128810625,0.9917455297640778,1694.998114,0.01665,0.014824628829956055,0.0,1,0,0,1862,136.0,157.4833333333334
14794.118645191193,19.99999999998181,1996,134.0,-2.069607637769859,10.277671278843144,-0.47838202738029156,-0.878151829628295,-557,0.04605836909871245,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4636,-0.99690044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.00212137336403323,0.9938104858015464,1695.018114,0.01731,0.015522241592407227,0.0,2,0,0,1996,134.0,146.1333333333333
14794.138741731644,19.99999999998181,2119,123.0,-1.8809280008599254,9.433981845505274,-0.305184031430929,-0.9522933933192889,-447,0.03671072961373391,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0013476776687726798,1.0,1695.038114,0.01664,0.014866352081298828,0.0,1,0,0,2119,123.0,134.41666666666674
14794.159210920334,19.99999999998181,2230,111.0,-1.710656133404619,8.513593372773052,-0.1394042915357719,-0.99023554950396,-333,0.02702317596566524,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-0.99999654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0007302520392713074,0.9999930858731574,1695.058114,0.0159,0.014058589935302734,0.0,1,0,0,2230,111.0,115.3000000000001
14794.17952799797,19.99999999998181,2332,102.0,-1.5541900930402837,7.823302018223885,0.016605470523260783,-0.9998621196688577,-215,0.016995708154506437,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0002888540956731566,1.0,1695.078114,0.01665,0.014725446701049805,0.0,1,0,0,2332,102.0,92.96666666666678
14794.19987154007,19.99999999998181,2422,90.0,-1.416131822130576,6.902913545491663,0.1540486173488998,-0.9880632689726363,-95,0.006798283261802576,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4586,-0.98513657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,4.621665530770507e-05,0.9704940586871693,1695.098114,0.01723,0.015395402908325195,0.0,1,0,0,2422,90.0,78.34999999999995
14794.220031499863,20.000000000209184,2504,82.0,-1.2903453975239536,6.289321230265347,0.27678898848086797,-0.9609307237547033,25,-0.003399141630901288,-0.5098712446298603,NA,NA,0.0,NA,NA,NA,4645,-0.99884385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,1.1554163826926268e-05,0.9976890340963998,1695.118114,0.01576,0.013780593872070312,0.0,2,0,0,2504,82.0,69.43333333333345
14794.24024772644,19.99999999998181,2571,67.0,-1.1875686847356155,5.138835639421572,0.37391592918297084,-0.9274626018892813,148,-0.013851502145922748,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,4603,-0.98926646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.00019186411169850248,0.9786481193315275,1695.138114,0.01668,0.014730215072631836,0.0,1,0,0,2571,67.0,62.283333333333374
14794.260365247726,19.99999999998181,2634,63.0,-1.0909278950988202,4.8320394818441645,0.4616624711274915,-0.8870556706049841,273,-0.024473819742489272,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4607,-0.9900805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0005989678527878576,0.9802593485745916,1695.158114,0.01609,0.014300346374511719,0.0,0,0,0,2634,63.0,52.40000000000002
14794.28082561493,19.99999999998181,2684,50.0,-1.014228855704538,3.834951969717591,0.5282748466869281,-0.8490734281308671,396,-0.03492618025751073,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,2108,-0.4099993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0012198380673801323,0.168099434996126,1695.178114,0.01524,0.013506889343261719,0.0,3,0,0,2684,50.0,47.616666666666674
14794.301101446152,19.99999999998181,2730,46.0,-0.9436657394617987,3.5281558121401835,0.5868237713877968,-0.809714678966735,510,-0.0446137339055794,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1890,-0.3594224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.001990385252997845,0.12918445133695755,1695.198114,0.01665,0.014866113662719727,0.0,0,0,0,2730,46.0,38.55000000000004
14794.321250915527,19.99999999998181,2766,36.0,-0.8884424310979157,2.7611654181966654,0.6306216053897404,-0.7760904527280738,610,-0.05311158798283262,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,-754,0.25462624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.0028208407780581706,0.06483452428966618,1695.218114,0.01607,0.014241933822631836,0.0,2,0,0,2766,36.0,36.35000000000002
