# This is CartPole simulation from 19.02.2022 at time 07:39:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17643.207857608795,19.99999999998181,1086,-104.0,2.8176551524337934,-7.976700097012589,-0.9479894566636352,0.31830172801068113,147,-0.013766523605150216,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-2995,0.7749266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.0001895171721711581,0.6005112397897996,210.150818,0.01662,0.014528512954711914,0.0,0,0,0,1086,-104.0,-109.61666666666672
17643.2282204628,20.000000000010232,977,-109.0,2.6504512465542587,-8.360195293972467,-0.8817951082709153,0.4716326823169538,100,-0.009772532188841202,0.19969957081534853,NA,NA,0.0,NA,NA,NA,-4595,0.9741947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,9.550238538193742e-05,0.9490553241975341,210.170818,0.01601,0.014387845993041992,0.0,1,0,0,977,-109.0,-130.41666666666657
17643.2483022213,20.000000000010232,870,-107.0,2.486315302250495,-8.206797215183983,-0.7928789464697261,0.6093791728021702,30,-0.003824034334763949,0.2974248927037105,NA,NA,0.0,NA,NA,NA,-4238,0.89128596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,1.4623238593453556e-05,0.7943906551951194,210.190818,0.01657,0.014770269393920898,0.0,2,0,0,870,-107.0,-122.65
17643.268525600433,19.99999999998181,755,-115.0,2.3099075116436465,-8.82038953035046,-0.6736312833297083,0.739067584270593,-60,0.003824034334763949,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-2897,0.58010536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,1.4623238593453556e-05,0.3365222337159288,210.210818,0.01588,0.014055490493774414,0.0,1,0,0,755,-115.0,-120.81666666666665
17643.289030313492,20.000000000010232,656,-99.0,2.158043413642968,-7.59320490003004,-0.554071410079891,0.8324691420900124,-151,0.011557081545064378,0.38665236051482366,NA,NA,0.0,NA,NA,NA,-972,0.13321267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.00013356613383926763,0.01774561563072674,210.230818,0.01525,0.013465166091918945,0.0,1,0,0,656,-99.0,-121.85
17643.309194803238,20.000000000010232,557,-99.0,2.0061793156422887,-7.59320490003004,-0.421757691564057,0.9067085803093283,-226,0.017930472103004292,0.31866952789683267,NA,NA,0.0,NA,NA,NA,-263,-0.031476807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.00032150182983661514,0.0009907893694244413,210.250818,0.01656,0.014729499816894531,0.0,1,0,0,557,-99.0,-103.56666666666663
17643.32931828499,19.99999999998181,475,-82.0,1.8803928910356662,-6.289321230336848,-0.30467440621132397,0.9524565639438772,-280,0.022519313304721032,0.2294420600860457,NA,NA,0.0,NA,NA,NA,1789,-0.5079006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0005071194717161857,0.2579630150768395,210.270818,0.01624,0.014324188232421875,0.0,2,0,0,475,-82.0,-93.05000000000013
17643.349801063538,20.000000000010232,407,-68.0,1.7760821974594432,-5.215534678808512,-0.20384703639728063,0.9790027506355872,-300,0.024218884120171674,0.08497854077248862,NA,NA,0.0,NA,NA,NA,3669,-0.94434536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0005865543480263037,0.8917881495740545,210.290818,0.01597,0.014297962188720703,0.0,1,0,0,407,-68.0,-70.81666666666659
17643.36994791031,20.000000000010232,350,-57.0,1.6886452925499613,-4.371845245471841,-0.11757636661039667,0.9930638438764637,-278,0.022349356223175968,-0.09347639484973749,NA,NA,0.0,NA,NA,NA,3848,-0.9859767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.0004994937235904144,0.972150045083481,210.310818,0.01618,0.014438152313232422,0.0,0,0,0,350,-57.0,-48.849999999999966
17643.390068292618,19.99999999998181,305,-45.0,1.6196161570951073,-3.4514567727458316,-0.0488004399438155,0.9988085487526076,-225,0.01784549356223176,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4531,-0.9724948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.00031846164047965523,0.945746099105893,210.330818,0.01594,0.014104127883911133,0.0,0,0,0,305,-45.0,-34.38333333333338
17643.41065263748,20.000000000010232,272,-33.0,1.5689947910948812,-2.531068300010013,0.001801534725525662,0.9999983772349996,-147,0.01121716738197425,-0.3314163090127061,NA,NA,0.0,NA,NA,NA,4275,-0.91306025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.00012582484407522702,0.8336790162917431,210.350818,0.01555,0.013881921768188477,0.0,1,0,0,272,-33.0,-21.19999999999999
17643.43074297905,20.000000000010232,249,-23.0,1.5337132329735113,-1.7640779060675849,0.03707459523353274,0.9993125008666056,-54,0.0033141630901287558,-0.39515021459207256,NA,NA,0.0,NA,NA,NA,3708,-0.78142816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,1.0983676987971783e-05,0.6106299665579265,210.370818,0.01585,0.014224052429199219,0.0,0,0,0,249,-23.0,-10.716666666666683
17643.450887441635,19.99999999998181,237,-12.0,1.5153054635188834,-0.9203884727322218,0.055462389417133814,0.998460777076467,46,-0.005183690987124464,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2137,-0.41680413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,2.68706522499954e-05,0.1737256868245005,210.390818,0.0153,0.013467073440551758,0.0,2,0,0,237,-12.0,-3.466666666666626
17643.471586227417,20.000000000010232,240,3.0,1.5199074058825408,0.23009711818272846,0.05086695940016416,0.9987054382756619,139,-0.013086695278969957,-0.39515021459207256,NA,NA,0.0,NA,NA,NA,-1752,0.4864043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.00017126159332461456,0.23658914280169085,210.410818,0.0152,0.013549089431762695,0.0,3,0,0,240,3.0,0.983333333333249
17643.49181342125,19.99999999998181,249,9.0,1.5337132329735113,0.6902913545491663,0.03707459523353274,0.9993125008666056,194,-0.017760515021459228,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3739,0.94757295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.00031543589382747886,0.8978944890305343,210.430818,0.01601,0.014107942581176758,0.0,0,0,0,249,9.0,14.633333333333297
17643.512017965317,20.000000000010232,266,17.0,1.5597909063675672,1.303883669702128,0.011005198267243976,0.9999394409718514,196,-0.017930472103004292,-0.008497854077248863,NA,NA,0.0,NA,NA,NA,-3953,0.9972878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.00032150182983661514,0.9945829756729871,210.450818,0.015,0.013149499893188477,0.0,0,0,0,266,17.0,19.166666666666714
17643.532239437103,20.000000000010232,291,25.0,1.5981404260647087,1.9174759848560705,-0.02734069186776783,0.9996261734109365,157,-0.014616309012875537,0.16570815450635298,NA,NA,0.0,NA,NA,NA,-3957,0.9983261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.00021363648915986665,0.9966550473865574,210.470818,0.01549,0.013660907745361328,0.0,0,0,0,291,25.0,27.283333333333317
17643.552532672882,19.99999999998181,323,32.0,1.647227811277049,2.454369260619258,-0.07635709033312298,0.9970805357421533,90,-0.00892274678111588,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-4704,0.99964607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,7.961541011991381e-05,0.9992922605067776,210.490818,0.01487,0.013136625289916992,0.0,1,0,0,323,32.0,33.733333333333306
17643.57270717621,20.000000000010232,366,43.0,1.7131889851561315,3.298058693952441,-0.14191196153741928,0.9898792831313331,3,-0.0015296137339055795,0.36965665236032597,NA,NA,0.0,NA,NA,NA,-4706,0.99992305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,2.339718174952569e-06,0.9998461067284303,210.510818,0.01439,0.012516260147094727,0.0,1,0,0,366,43.0,38.66666666666661
17643.593068361282,20.000000000010232,420,54.0,1.796023947701956,4.141748127289112,-0.22332823986896377,0.9747432981441989,-101,0.007308154506437768,0.44188841201694135,NA,NA,0.0,NA,NA,NA,-4706,0.9999191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,5.340912228996666e-05,0.9998382395362206,210.530818,0.01566,0.013901233673095703,0.0,2,0,0,420,54.0,47.68333333333337
17643.61332631111,19.99999999998181,476,56.0,1.881926871823552,4.295146206083702,-0.3061350972445568,0.9519880788303317,-213,0.016825751072961373,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.99998116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.00028310589916926077,0.9999623302192617,210.550818,0.01503,0.01326608657836914,0.0,1,0,0,476,56.0,59.30000000000005
17643.63345837593,20.000000000010232,547,71.0,1.9908395077634324,5.445631796991241,-0.4077998807442057,0.913071331969749,-329,0.02668326180257511,0.4928755364804347,NA,NA,0.0,NA,NA,NA,-4705,0.9998856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.000711996460424764,0.9997712504564369,210.570818,0.01483,0.013037681579589844,0.0,1,0,0,547,71.0,64.15
17643.65379333496,20.000000000010232,625,78.0,2.1104900092185126,5.982525072750939,-0.5138732362918954,0.8578661300126575,-448,0.03679570815450644,0.5056223175963077,NA,NA,0.0,NA,NA,NA,-4703,0.99940205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0013539241385916116,0.9988044499559692,210.590818,0.01432,0.012601137161254883,0.0,1,0,0,625,78.0,77.48333333333336
17643.674033164978,19.99999999998181,710,85.0,2.2408783761887925,6.519418348519904,-0.6210502970388246,0.7837707117186682,-567,0.046908154506437774,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4693,0.9968974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0022003749591998386,0.993804424981338,210.610818,0.01511,0.013318538665771484,0.0,1,0,0,710,85.0,88.53333333333335
17643.69432926178,20.000000000010232,799,89.0,2.3774026663106147,6.826214506087611,-0.7219430844968363,0.691952442547314,-686,0.0570206008583691,0.5056223175963077,NA,NA,0.0,NA,NA,NA,-4614,0.97860295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0032513489222494433,0.957663725537433,210.630818,0.01532,0.013496637344360352,0.0,1,0,0,799,89.0,94.96666666666667
17643.7146525383,19.99999999998181,899,100.0,2.5308007450991785,7.669903939435182,-0.8191941022788126,0.5735163666292448,-806,0.06721802575107297,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4343,0.9157761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.004518262985871909,0.8386458175874942,210.650818,0.01525,0.013420343399047852,0.0,2,0,0,899,100.0,98.13333333333331
17643.73495554924,20.000000000010232,1000,101.0,2.6857328046756286,7.746602978818525,-0.8978828249715779,0.4402345200243375,-925,0.0773304721030043,0.5056223175963077,NA,NA,0.0,NA,NA,NA,-1416,0.2361974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.005980001915673526,0.05578921040288365,210.670818,0.01501,0.013200759887695312,0.0,1,0,0,1000,101.0,105.66666666666666
17643.755355358124,20.000000000010232,1104,104.0,2.845266806615735,7.976700097001254,-0.9564158249165629,0.2920081674357253,-1027,0.08599828326180257,0.43339055793969217,NA,NA,0.0,NA,NA,NA,3792,-0.9728737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.007395704723977233,0.9464832123048836,210.690818,0.01492,0.013106346130371094,0.0,1,0,0,1104,104.0,107.36666666666662
17643.775391340256,19.99999999998181,1221,117.0,3.024742558798355,8.973787609139162,-0.9931807920642414,0.1165843654811665,-1072,0.08982231759656653,0.19120171673837172,NA,NA,0.0,NA,NA,NA,3878,-0.9929226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.008068048738418465,0.9858952977009814,210.710818,0.01561,0.013723134994506836,0.0,1,0,0,1221,117.0,108.7333333333334
17643.79578447342,20.000000000010232,1357,136.0,-3.049821361228784,10.431069357617025,-0.9957919695188268,-0.09164253074755216,-1059,0.08871759656652362,-0.05523605150211752,NA,NA,0.0,NA,NA,NA,3883,-0.99418724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.007870811940540443,0.988408259891699,210.730818,0.01462,0.012953042984008789,0.0,3,0,0,1357,136.0,118.26666666666674
17643.816034317017,20.000000000010232,1498,141.0,-2.8335300701369084,10.814564554588237,-0.952922807835124,-0.303212998249784,-1011,0.08463862660944206,-0.2039484978539734,NA,NA,0.0,NA,NA,NA,4620,-0.99311024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.007163697114332554,0.9862679478112035,210.750818,0.01543,0.013684749603271484,0.0,2,0,0,1498,141.0,137.39999999999998
17643.836411237717,19.99999999998181,1641,143.0,-2.6141708174692617,10.96796263339231,-0.8641075493639698,-0.5033072055238177,-937,0.07835021459227469,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4615,-0.99191594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.006138756126655494,0.9838972344828676,210.770818,0.01454,0.012764930725097656,0.0,2,0,0,1641,143.0,153.18333333333334
17643.85655927658,20.000000000010232,1777,136.0,-2.405549430316815,10.431069357617025,-0.7411307777292423,-0.6713606856991615,-846,0.07061716738197425,-0.38665236051482405,NA,NA,0.0,NA,NA,NA,4600,-0.9883982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.004986784329053768,0.9769309905212964,210.790818,0.01557,0.01381683349609375,0.0,1,0,0,1777,136.0,158.43333333333328
17643.876990795135,20.000000000010232,1905,128.0,-2.2091998894674525,9.81747704246308,-0.595914185288621,-0.8030481204584188,-742,0.06177939914163091,-0.4418884120169412,NA,NA,0.0,NA,NA,NA,4628,-0.9948871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.0038166941583009455,0.9898003687499681,210.810818,0.01446,0.012755393981933594,0.0,2,0,0,1905,128.0,150.0333333333333
17643.897434711456,19.99999999998181,2030,125.0,-2.0174522909817476,9.587379924293977,-0.43195198034993953,-0.901896605311144,-631,0.05234678111587983,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4618,-0.99253905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.002740185493193833,0.9851337621916088,210.830818,0.01451,0.012704849243164062,0.0,2,0,0,2030,125.0,132.85000000000008
17643.91767859459,20.000000000010232,2144,114.0,-1.8425784811627843,8.743690490943681,-0.2684486007129308,-0.9632940095190405,-518,0.042744206008583696,-0.480128755364561,NA,NA,0.0,NA,NA,NA,3558,-0.74646264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0018270671473042425,0.5572064776132812,210.850818,0.01622,0.014266252517700195,0.0,2,0,0,2144,114.0,118.3333333333334
17643.937915802002,20.000000000010232,2246,102.0,-1.686112440798449,7.823302018212767,-0.11506070865760422,-0.9933584616457495,-406,0.03322660944206009,-0.475879828325937,NA,NA,0.0,NA,NA,NA,3771,-0.79597497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0011040075750151964,0.6335761526498231,210.870818,0.0143,0.012454748153686523,0.0,1,0,0,2246,102.0,97.78333333333343
17643.958202838898,19.99999999998181,2341,95.0,-1.5403842659493132,7.286408742463423,0.030407373076419466,-0.9995375889192919,-296,0.023878969957081546,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4006,-0.85055614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.000570205206211203,0.7234457390882767,210.890818,0.01433,0.012594461441040039,0.0,2,0,0,2341,95.0,79.43333333333342
17643.97815179825,20.000000000010232,2423,82.0,-1.4145978413426907,6.289321230327911,0.15556410558066072,-0.987825798941741,-187,0.014616309012875537,-0.46313304721006354,NA,NA,0.0,NA,NA,NA,3594,-0.7549492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.00021363648915986665,0.5699483128115759,210.910818,0.01542,0.013706445693969727,0.0,1,0,0,2423,82.0,72.01666666666665
17643.99864268303,19.99999999998181,2498,75.0,-1.2995492822512675,5.752427954576386,0.26793309421526373,-0.9634375210797194,-81,0.005608583690987125,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3550,-0.744629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,3.1456211018806756e-05,0.5544723855564513,210.930818,0.01484,0.013179779052734375,0.0,1,0,0,2498,75.0,65.2166666666667
17644.01932501793,20.000000000010232,2559,61.0,-1.2059764541902434,4.678641403048812,0.3567810274070245,-0.9341880423567773,25,-0.003399141630901288,-0.45038626609419025,NA,NA,0.0,NA,NA,NA,3304,-0.6875569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,1.1554163826926268e-05,0.4727345215893344,210.950818,0.01482,0.01301717758178711,0.0,2,0,0,2559,61.0,59.349999999999994
17644.038964033127,20.000000000010232,2612,53.0,-1.1246754724323043,4.065049087894869,0.43146930479589546,-0.9021276179227342,128,-0.012151931330472104,-0.43763948497831695,NA,NA,0.0,NA,NA,NA,2592,-0.5222001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.00014766943506050952,0.2726929523507806,210.970818,0.01645,0.014588117599487305,0.0,2,0,0,2612,53.0,48.86666666666672
17644.05976486206,19.99999999998181,2654,42.0,-1.0602482793411074,3.2213596545627765,0.488655478950704,-0.8724768322949659,225,-0.020394849785407728,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,2590,-0.5217523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.00041594989776934567,0.27222546034125017,210.990818,0.01467,0.012941122055053711,0.0,0,0,0,2654,42.0,39.466666666666725
17644.079617500305,20.000000000010232,2691,37.0,-1.0034909901893387,2.8378644575869845,0.5373614525501181,-0.8433520435222928,316,-0.028127896995708158,-0.38665236051482366,NA,NA,0.0,NA,NA,NA,2163,-0.42266202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0069941673911795,0.000791178589401168,0.17864318292191683,211.010818,0.01513,0.013339519500732422,0.0,1,0,0,2691,37.0,29.96666666666661
17644.09988093376,20.000000000010232,2720,29.0,-0.9590055473406551,2.224272142433042,0.5743343495845108,-0.8186208248556452,399,-0.03518111587982833,-0.35266094420582805,NA,NA,0.0,NA,NA,NA,1934,-0.36959502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0012377109145499088,0.13660047955497223,211.030818,0.01529,0.013378620147705078,0.0,0,0,0,2720,29.0,26.35000000000005
17644.120361804962,19.99999999998181,2741,21.0,-0.9267919507950566,1.6106798272813883,0.6004025377648862,-0.7996979383776629,476,-0.041724463519313304,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,968,-0.14542392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8589433200585066,0.0017409308559745067,0.021148116206405554,211.050818,0.01486,0.013116121292114258,0.0,0,0,0,2741,21.0,20.30000000000001
17644.140301465988,20.000000000010232,2756,15.0,-0.903782238976772,1.1504855909136422,0.6186427996022321,-0.7856723786033925,539,-0.047078111587982835,-0.2676824034333396,NA,NA,0.0,NA,NA,NA,-362,0.16365005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.0022163485906905637,0.026781339113526537,211.070818,0.01583,0.014046669006347656,0.0,0,0,0,2756,15.0,13.933333333333366
17644.16068983078,20.000000000010232,2764,8.0,-0.8915103926736869,0.6135923151539425,0.6282376256112597,-0.778021520117745,579,-0.050477253218884126,-0.1699570815449776,NA,NA,0.0,NA,NA,NA,-1749,0.48554912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.002547953092523348,0.23575794996733013,211.090818,0.01445,0.01275634765625,0.0,0,0,0,2764,8.0,9.666666666666629
17644.180968523026,19.99999999998181,2768,4.0,-0.8853744695221443,0.30679615757740725,0.6329996495175007,-0.7741520804794891,589,-0.05132703862660944,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3347,0.85660154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7838879512816184,0.0026344648941774578,0.7337661919469021,211.110818,0.01541,0.013566732406616211,0.0,0,0,0,2768,4.0,3.199999999999946
17644.20127415657,20.000000000010232,2772,4.0,-0.8792385463706017,0.30679615757697126,0.63773784134471,-0.7702534944529558,563,-0.049117596566523605,0.11047210300423539,NA,NA,0.0,NA,NA,NA,-3820,0.9663102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.0024125382924717713,0.9337554085676381,211.130818,0.01535,0.013572216033935547,0.0,1,0,0,2772,4.0,-0.28333333333333144
