# This is CartPole simulation from 19.02.2022 at time 08:09:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19453.05425977707,19.99999999998181,890,-77.0,2.516994918008208,-5.90582603336509,-0.811198417699414,0.5847710040023932,1145,-0.09857510729613735,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4678,0.99363333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.00971705177844499,0.987307194225199,1995.230818,0.01606,0.01405191421508789,0.0,1,0,0,890,-77.0,-86.75000000000004
19453.074627637863,19.99999999998181,813,-77.0,2.3988783973410137,-5.90582603336509,-0.7366356505828925,0.676289818266044,1023,-0.08820772532188842,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4674,0.99260044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.007780602806461715,0.985255635431713,1995.250818,0.0163,0.014724016189575195,0.0,2,0,0,813,-77.0,-80.45000000000002
19453.094725847244,19.99999999998181,747,-66.0,2.2976356653405614,-5.06213660002722,-0.6645110639768678,0.7472784259245887,901,-0.07784034334763949,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4671,0.99190986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0060591190524784035,0.9838851734691758,1995.270818,0.01592,0.014116048812866211,0.0,1,0,0,747,-66.0,-67.66666666666657
19453.115068674088,19.99999999998181,689,-58.0,2.208664779643194,-4.448544284872406,-0.5954843810527354,0.8033668850047534,780,-0.06755793991416309,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4642,0.9852187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.004564075245445671,0.9706558942125163,1995.290818,0.01642,0.014874935150146484,0.0,1,0,0,689,-58.0,-58.366666666666646
19453.13540315628,19.99999999998181,633,-56.0,2.1227618555215972,-4.295146206083702,-0.5243618796407621,0.8514955191776449,658,-0.05719055793991416,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4657,0.9885678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.003270759917478679,0.9772663527949135,1995.310818,0.01578,0.014085769653320312,0.0,1,0,0,633,-56.0,-48.516666666666666
19453.15544128418,19.99999999998181,587,-46.0,2.0521987392788583,-3.5281558121401835,-0.46302265378213603,0.886346445857684,535,-0.046738197424892707,0.5226180257515481,NA,NA,0.0,NA,NA,NA,-4613,0.97845685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0021844590985282473,0.9573778167447387,1995.330818,0.01675,0.0150146484375,0.0,2,0,0,587,-46.0,-43.13333333333336
19453.17600274086,19.99999999998181,549,-38.0,1.993907469339204,-2.9145634969853687,-0.4105992249282993,0.9118159224801242,413,-0.03637081545064378,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4522,0.9574054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0013228362165447884,0.9166250776516769,1995.350818,0.01588,0.01435089111328125,0.0,1,0,0,549,-38.0,-33.98333333333325
19453.19629716873,20.000000000209184,520,-29.0,1.9494220264905202,-2.2242721424109155,-0.369643855444457,0.9291735145451345,291,-0.02600343347639485,0.5183690987070247,NA,NA,0.0,NA,NA,NA,-4511,0.95483994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.0006761785525612923,0.9117193202610565,1995.370818,0.01627,0.014539480209350586,0.0,2,0,0,520,-29.0,-27.499999999999936
19453.216636180878,19.99999999998181,498,-22.0,1.915674449157036,-1.6873788666757399,-0.3380819786830495,0.9411166642291242,168,-0.015551072961373391,0.5226180257515483,NA,NA,0.0,NA,NA,NA,-4517,0.95625836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.00024183587024995858,0.9144300445122475,1995.390818,0.01658,0.014702081680297852,0.0,2,0,0,498,-22.0,-19.300000000000026
19453.236612319946,19.99999999998181,489,-9.0,1.9018686220660657,-0.6902913545491663,-0.3250572786366591,0.9456943299001688,46,-0.005183690987124464,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4529,0.95890176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,2.68706522499954e-05,0.9194925910122862,1995.410818,0.01699,0.015258312225341797,0.0,2,0,0,489,-9.0,-11.716666666666598
19453.256915330887,19.99999999998181,489,0.0,1.9018686220660657,0.0,-0.3250572786366591,0.9456943299001688,-77,0.005268669527896996,0.5226180257515484,NA,NA,0.0,NA,NA,NA,-4407,0.93068445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,2.7758878594190356e-05,0.8661735404247253,1995.430818,0.01637,0.014756202697753906,0.0,2,0,0,489,0.0,0.3499999999999801
19453.2771589756,19.99999999998181,494,5.0,1.9095385260054938,0.3834951969717591,-0.3323010310922364,0.9431733799970378,-197,0.01546609442060086,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4549,0.96360075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.00023920007662694103,0.9285264145313619,1995.450818,0.01682,0.015369176864624023,0.0,2,0,0,494,5.0,10.183333333333323
19453.297676324844,19.99999999998181,509,15.0,1.9325482378237782,1.1504855909152771,-0.3539132998051391,0.9352782346558899,-319,0.025833476394849786,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4497,0.9515785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0006673685026432611,0.9055016376402278,1995.470818,0.01672,0.015089988708496094,0.0,2,0,0,509,15.0,18.04999999999997
19453.317880630493,19.99999999998181,536,27.0,1.9739657190966904,2.070874063647499,-0.3923355851840238,0.9198221505260186,-439,0.03603090128755365,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4452,0.9410726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0012982258475934354,0.8856176068479868,1995.490818,0.01635,0.014600753784179688,0.0,1,0,0,536,27.0,25.716666666666697
19453.33788537979,19.99999999998181,571,35.0,2.027655046672688,2.6844663788023135,-0.4411311693373185,0.8974426396372585,-560,0.04631330472103005,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4461,0.94325507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.002144922194182984,0.8897301211790278,1995.510818,0.01698,0.015236616134643555,0.0,1,0,0,571,35.0,35.00000000000003
19453.358242988586,19.99999999998181,611,40.0,2.089014278188113,3.067961575774073,-0.49533285373195424,0.8687032658012507,-679,0.056425751072961376,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4420,0.93362826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.003183865384147802,0.8716617299046767,1995.530818,0.01619,0.014613628387451172,0.0,0,0,0,611,40.0,44.68333333333331
19453.378368616104,19.99999999998181,665,54.0,2.1718492407339385,4.141748127294998,-0.5655111676186616,0.8247406375937698,-799,0.06662317596566524,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4352,0.9178572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.004438647575751994,0.8424618941302278,1995.550818,0.01595,0.014277458190917969,0.0,0,0,0,665,54.0,49.88333333333333
19453.398858308792,19.99999999998181,720,55.0,2.2562181840676487,4.21844716668935,-0.6329996495175004,0.7741520804794892,-919,0.0768206008583691,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4106,0.8606966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.005901404716240859,0.7407986609871706,1995.570818,0.01626,0.014763355255126953,0.0,3,0,0,720,55.0,61.25000000000004
19453.418989419937,19.99999999998181,784,64.0,2.35439295449233,4.908738521238516,-0.7058317562974495,0.7083795111393735,-1036,0.08676309012875537,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3865,0.8047984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.007527833808690527,0.6477005036655079,1995.590818,0.01637,0.014755725860595703,0.0,2,0,0,784,64.0,64.53333333333336
19453.439241170883,20.000000000209184,858,74.0,2.4679075327958673,5.675728915117509,-0.7815279404984934,0.623870241492719,-1152,0.0966206008583691,0.49287553647553145,NA,NA,0.0,NA,NA,NA,-3247,0.6614026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.009335540510232275,0.43745337696078934,1995.610818,0.01637,0.014838933944702148,0.0,2,0,0,858,74.0,71.59999999999998
19453.459568977356,19.99999999998181,935,77.0,2.5860240534630616,5.90582603336509,-0.8496006828697039,0.5274264684933178,-1263,0.10605321888412018,0.47163090128798324,NA,NA,0.0,NA,NA,NA,-2045,0.38239595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.011247285235683106,0.1462266648248809,1995.630818,0.01658,0.015091896057128906,0.0,1,0,0,935,77.0,79.81666666666665
19453.480097055435,19.99999999998181,1017,82.0,2.711810478069684,6.289321230336848,-0.9090565327758099,0.4166727975493754,-1362,0.11446609442060086,0.42064377682441656,NA,NA,0.0,NA,NA,NA,2486,-0.6698212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.013102486771905912,0.4486604436601205,1995.650818,0.01557,0.013979673385620117,0.0,3,0,0,1017,82.0,83.01666666666672
19453.500398874283,19.99999999998181,1110,93.0,2.854470691343049,7.133010663674718,-0.9590628870632267,0.28319318257674975,-1416,0.1190549356223176,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3848,-0.9858476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.014174077696034189,0.9718954753498252,1995.670818,0.01744,0.01572704315185547,0.0,2,0,0,1110,93.0,87.41666666666666
19453.52071261406,19.99999999998181,1220,110.0,3.0232085780104696,8.4368943333787,-0.9930007854323921,0.11810774797045459,-1413,0.1188,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3878,-0.9928233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.014113440000000001,0.9856981104751164,1995.690818,0.01629,0.014613151550292969,0.0,1,0,0,1220,110.0,97.41666666666667
19453.540845394135,19.99999999998181,1339,119.0,-3.0774330154107252,9.127185687927865,-0.9979424763689961,-0.06411562881634732,-1369,0.1150609442060086,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,4589,-0.9858383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.013239020881578224,0.9718771419744741,1995.710818,0.0165,0.01473689079284668,0.0,2,0,0,1339,119.0,114.80000000000001
19453.561125278473,19.99999999998181,1460,121.0,-2.8918213400765627,9.28058376671657,-0.9689689743165534,-0.2471823756094406,-1297,0.10894248927038627,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4603,-0.9890571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.011868465968428228,0.9782339938646523,1995.730818,0.0169,0.015220403671264648,0.0,2,0,0,1460,121.0,129.46666666666667
19453.58146238327,19.99999999998181,1582,122.0,-2.7046756839545147,9.357282806110922,-0.9060605455806185,-0.4231480683426924,-1206,0.10120944206008585,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4609,-0.9905077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.010243351162113874,0.9811055471453898,1995.750818,0.01727,0.015478372573852539,0.0,1,0,0,1582,122.0,136.9166666666667
19453.601804494858,19.99999999998181,1707,125.0,-2.5129280854688094,9.587379924293977,-0.8088135502601577,-0.5880651672353664,-1103,0.09245665236051502,-0.43763948497893945,NA,NA,0.0,NA,NA,NA,4609,-0.99053246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.008548232565713128,0.9811545500118122,1995.770818,0.01494,0.013205289840698242,0.0,2,0,0,1707,125.0,134.43333333333334
19453.62201142311,19.99999999998181,1813,106.0,-2.3503261219529317,8.130098175801292,-0.7029450664800021,-0.7112441447993969,-991,0.08293905579399143,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4224,-0.9010888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.006878886975998822,0.8119609789969253,1995.790818,0.01664,0.014875411987304688,0.0,3,0,0,1813,106.0,132.55
19453.642427921295,19.99999999998181,1923,110.0,-2.181588235285511,8.4368943333787,-0.5735163666292447,-0.8191941022788127,-878,0.07333648068669528,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4600,-0.9885185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.00537823939951003,0.9771687783546099,1995.810818,0.01678,0.015176773071289062,0.0,1,0,0,1923,110.0,110.30000000000001
19453.66247344017,19.99999999998181,2020,97.0,-2.032792098860604,7.439806821252126,-0.4457355381763914,-0.8951646943476953,-762,0.06347896995708155,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3910,-0.8283585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.004029579626812062,0.6861777571295171,1995.830818,0.01597,0.014055013656616211,0.0,2,0,0,2020,97.0,97.26666666666668
19453.68294930458,19.99999999998181,2112,92.0,-1.8916658663751251,7.056311624280367,-0.31539183935734516,-0.9489615311838465,-648,0.05379141630901288,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3838,-0.81149703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.002893516468529537,0.6585274339873628,1995.850818,0.01561,0.013902902603149414,0.0,2,0,0,2112,92.0,80.26666666666674
19453.7029235363,20.000000000209184,2185,73.0,-1.779685268859473,5.599029875724029,-0.20737312239415379,-0.9782619220374977,-535,0.04418884120171674,-0.4801287553597852,NA,NA,0.0,NA,NA,NA,3323,-0.6920227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.001952653686750539,0.47889539134543213,1995.870818,0.01758,0.015858173370361328,0.0,2,0,0,2185,73.0,72.10000000000001
19453.723452091217,19.99999999998181,2254,69.0,-1.6738405944953638,5.292233718210276,-0.10286200840432595,-0.9946956354719911,-427,0.035011158798283266,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3095,-0.6391039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0012257812403986077,0.40845378152971534,1995.890818,0.01535,0.013706684112548828,0.0,1,0,0,2254,69.0,57.76666666666667
19453.743725061417,19.99999999998181,2310,56.0,-1.5879376703737678,4.295146206083702,-0.01714050416343916,-0.9998530907673503,-323,0.026173390557939914,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2298,-0.45397922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0006850463732984583,0.206097135793315,1995.910818,0.01715,0.015314817428588867,0.0,1,0,0,2310,56.0,50.533333333333346
19453.76387643814,19.99999999998181,2356,46.0,-1.5173745541310284,3.5281558121401835,0.05339636634978764,-0.9985733964314487,-227,0.018015450643776826,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1128,-0.18247637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.00032455646189835885,0.03329762616555687,1995.930818,0.01749,0.015728235244750977,0.0,0,0,0,2356,46.0,40.06666666666672
19453.78421521187,19.99999999998181,2390,34.0,-1.4652192073429169,2.607767339407962,0.10538109234593677,-0.9944319108797631,-146,0.011132188841201717,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-328,0.1557535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00012392562839617604,0.024259150677963248,1995.950818,0.01714,0.015400409698486328,0.0,0,0,0,2390,34.0,31.500000000000043
19453.804251194,19.99999999998181,2416,26.0,-1.42533570685789,1.9941750242531473,0.144948200513908,-0.9894392448087855,-90,0.006373390557939914,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1105,0.33620948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,4.0620107204037654e-05,0.1130368117482341,1995.970818,0.01697,0.01515054702758789,0.0,0,0,0,2416,26.0,21.566666666666748
19453.824863910675,19.99999999998181,2434,18.0,-1.3977240526759487,1.3805827090983327,0.17220953243061826,-0.9850603417760903,-62,0.003993991416309013,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,-1361,0.39563853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,1.5951967433550076e-05,0.15652984284873028,1995.990818,0.01672,0.015092134475708008,0.0,2,0,0,2434,18.0,10.683333333333408
19453.845240831375,19.99999999998181,2442,8.0,-1.3854522063728631,0.6135923151548145,0.18428477106739452,-0.9828728926736345,-61,0.003909012875536481,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2245,0.60077626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,1.5280381661109986e-05,0.36093210872894943,1996.010818,0.01788,0.015937089920043945,0.0,2,0,0,2442,8.0,7.716666666666697
19453.865223884583,19.99999999998181,2442,0.0,-1.3854522063728631,0.0,0.18428477106739452,-0.9828728926736345,-81,0.005608583690987125,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-2710,0.70883185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,3.1456211018806756e-05,0.5024425869160076,1996.030818,0.01784,0.015964269638061523,0.0,1,0,0,2442,0.0,-0.9000000000000199
19453.88555574417,19.99999999998181,2430,-12.0,-1.403859975827491,-0.9203884727322218,0.16616207400524233,-0.9860984561200146,-120,0.00892274678111588,0.16570815450658852,NA,NA,0.0,NA,NA,NA,-1894,0.34728068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,7.961541011991381e-05,0.12060387148838814,1996.050818,0.01695,0.015124320983886719,0.0,0,0,0,2430,-12.0,-7.383333333333383
19453.9060049057,19.99999999998181,2410,-20.0,-1.434539591585204,-1.5339807878870364,0.1358355049869666,-0.990731404359898,-168,0.013001716738197425,0.2039484978542627,NA,NA,0.0,NA,NA,NA,1081,-0.34367597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.00016904463814032308,0.11811317306423064,1996.070818,0.01733,0.015573740005493164,0.0,2,0,0,2410,-20.0,-20.199999999999974
19453.92615890503,19.99999999998181,2382,-28.0,-1.477491053646002,-2.147573103041851,0.0931699480765916,-0.9956502200950921,-197,0.01546609442060086,0.12321888412028378,NA,NA,0.0,NA,NA,NA,3584,-0.92477953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.00023920007662694103,0.8552171871339311,1996.090818,0.01732,0.015404939651489258,0.0,0,0,0,2382,-28.0,-27.76666666666665
19453.946457862854,20.000000000209184,2340,-42.0,-1.5419182467371986,-3.221359654526154,0.028874066443827666,-0.999583057222859,-189,0.014786266094420603,-0.03399141630865732,NA,NA,0.0,NA,NA,NA,3905,-0.99921864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.0002186336650150123,0.9984378959424909,1996.110818,0.01707,0.01524972915649414,0.0,2,0,0,2340,-42.0,-37.066666666666684
19453.966585874557,19.99999999998181,2287,-53.0,-1.6232192284951377,-4.065049087900646,-0.05239889390697896,-0.9986262343426219,-145,0.011047210300429185,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,4650,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.00012204085542190869,0.9999986886982448,1996.130818,0.01682,0.014993429183959961,0.0,1,0,0,2287,-53.0,-50.46666666666667
19453.98707318306,19.99999999998181,2230,-57.0,-1.710656133404619,-4.371845245478053,-0.1394042915357719,-0.99023554950396,-74,0.005013733905579399,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,2.5137527675956454e-05,0.999999880790714,1996.150818,0.01692,0.015089988708496094,0.0,2,0,0,2230,-57.0,-64.06666666666668
19454.0073928833,19.99999999998181,2154,-76.0,-1.827238673283928,-5.829126993970737,-0.25364085152653815,-0.9672984639897309,16,-0.002634334763948498,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,6.939719648547589e-06,1.0,1996.170818,0.01733,0.015475273132324219,0.0,1,0,0,2154,-76.0,-69.70000000000003
19454.02756333351,19.99999999998181,2070,-84.0,-1.9560930594663217,-6.442719309125553,-0.375834131584222,-0.9266869512064653,120,-0.011472103004291846,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.000131609147341082,1.0,1996.190818,0.01663,0.014710426330566406,0.0,1,0,0,2070,-84.0,-84.9166666666667
