# This is CartPole simulation from 19.02.2022 at time 08:36:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21092.9549472332,19.99999999998181,2357,-61.0,-1.515840573343143,-4.678641403055461,0.05492809533106033,-0.9984903125936185,-156,0.01198197424892704,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,3908,-0.9999897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.0001435677069019507,0.9999793768992369,3612.690818,0.01623,0.014376401901245117,0.0,1,0,0,2357,-61.0,-59.58333333333334
21092.975475788116,19.99999999998181,2285,-72.0,-1.6262871900709088,-5.522330836393331,-0.0554623894171328,-0.998460777076467,-101,0.007308154506437768,-0.23369098712467612,NA,NA,0.0,NA,NA,NA,4650,-0.99998266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,5.340912228996666e-05,0.9999653103975881,3612.710818,0.01524,0.013507604598999023,0.0,2,0,0,2285,-72.0,-73.00000000000001
21092.995717525482,19.99999999998181,2200,-85.0,-1.7566755570411887,-6.519418348519904,-0.18481068959887897,-0.9827741393677323,-24,0.0007648068669527898,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,5.849295437381422e-07,0.9999997615814351,3612.730818,0.01565,0.013846158981323242,0.0,1,0,0,2200,-85.0,-86.74999999999999
21093.01599764824,19.99999999998181,2102,-98.0,-1.9070056742539814,-7.516505860646477,-0.3299110493878712,-0.9440120229593443,70,-0.007223175965665236,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,5.217427103096392e-05,1.0,3612.750818,0.01543,0.013565540313720703,0.0,2,0,0,2102,-98.0,-100.11666666666666
21093.036081314087,19.99999999998181,2001,-101.0,-2.061937733830431,-7.746602978829533,-0.47163268231695366,-0.8817951082709155,175,-0.016145922746781116,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3402,-0.7103461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.00026069082134502384,0.5045915856417338,3612.770818,0.01503,0.013202667236328125,0.0,2,0,0,2001,-101.0,-113.01666666666668
21093.05651974678,19.99999999998181,1886,-115.0,-2.2383455244372796,-8.82038953035046,-0.619063132018739,-0.7853412242937139,280,-0.025068669527897,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4633,-0.99613816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.0006284381918989115,0.9922912247639637,3612.790818,0.01452,0.012734651565551758,0.0,1,0,0,1886,-115.0,-116.61666666666667
21093.076820135117,19.99999999998181,1765,-121.0,-2.423957199771442,-9.28058376671657,-0.7533627714948596,-0.6576051509268946,387,-0.03416137339055794,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4530,-0.972274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.0011669994319291202,0.9453167416019461,3612.810818,0.01584,0.014014720916748047,0.0,1,0,0,1765,-121.0,-124.61666666666667
21093.097324609756,19.99999999998181,1635,-130.0,-2.6233747021965756,-9.970875121265735,-0.8687032658012501,-0.4953328537319552,499,-0.04367896995708155,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4365,-0.9339961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.0019078524165116327,0.8723486799813287,3612.830818,0.01604,0.014281749725341797,0.0,2,0,0,1635,-130.0,-129.8333333333334
21093.117561340332,19.99999999998181,1503,-132.0,-2.8258601661974803,-10.12427320005444,-0.9505691872061638,-0.3105128344114188,612,-0.05328154506437768,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3299,-0.6864513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.0028389230444473097,0.47121540907313886,3612.850818,0.01608,0.014154195785522461,0.0,2,0,0,1503,-132.0,-137.25000000000006
21093.137705802917,19.99999999998181,1365,-138.0,-3.037549514925699,-10.584467436420551,-0.9945923933902585,-0.10385552951209341,721,-0.0625442060085837,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,-150,0.11454727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.0039117777052441564,0.01312107650458949,3612.870818,0.01535,0.013437032699584961,0.0,3,0,0,1365,-138.0,-139.48333333333352
21093.158040761948,19.99999999998181,1222,-143.0,3.0262765395862408,-10.96796263339231,-0.9933584616457495,0.1150607086576044,802,-0.0694274678111588,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2361,0.6278125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.004820173286669492,0.3941485411435366,3612.890818,0.01574,0.014003276824951172,0.0,1,0,0,1222,-143.0,-141.50000000000009
21093.17843723297,19.99999999998181,1066,-156.0,2.786975536676081,-11.965050145518884,-0.9377795065586703,0.3472313307847909,836,-0.0723167381974249,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,-3184,0.81886697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.005229710623514894,0.6705431115352098,3612.910818,0.0151,0.013284683227539062,0.0,1,0,0,1066,-156.0,-145.01666666666662
21093.198766708374,19.99999999998181,905,-161.0,2.5400046298264924,-12.348545342490642,-0.8244379089475355,0.5659524134502962,825,-0.07138197424892705,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2000,0.5439155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.005095386247674484,0.2958440822117723,3612.930818,0.01557,0.013747215270996094,0.0,1,0,0,905,-161.0,-157.19999999999993
21093.218688964844,19.99999999998181,739,-166.0,2.285363819037476,-12.732040539462403,-0.6552907717020559,0.7553767301963465,795,-0.06883261802575108,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1652,0.29114845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.004737929304278953,0.08476742223798883,3612.950818,0.01689,0.015078544616699219,0.0,2,0,0,739,-166.0,-166.41666666666663
21093.239047527313,19.99999999998181,578,-161.0,2.038392912187887,-12.348545342490642,-0.4507421711690847,0.8926541856339327,761,-0.06594334763948498,0.14446351931343648,NA,NA,0.0,NA,NA,NA,685,-0.25160912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.004348525097901969,0.0633071476531919,3612.970818,0.01408,0.012292623519897461,0.0,1,0,0,578,-161.0,-172.0333333333333
21093.259464025497,20.000000000436557,427,-151.0,1.8067618132171557,-11.58155494828379,-0.23378182623463023,0.9722890813551293,744,-0.06449871244635194,0.07223175965507518,NA,NA,0.0,NA,NA,NA,3129,-0.81911993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.004160083907237194,0.6709574601611621,3612.990818,0.01456,0.012661218643188477,0.0,2,0,0,427,-151.0,-170.25
21093.27982854843,19.99999999998181,296,-131.0,1.6058103300041369,-10.047574160660089,-0.035006849234054976,0.9993870724132388,765,-0.06628326180257511,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3797,-0.97416854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0043934707951887135,0.9490043424694363,3613.010818,0.01583,0.014101028442382812,0.0,1,0,0,296,-131.0,-155.78333333333342
21093.299890995026,19.99999999998181,173,-123.0,1.4171306930942027,-9.433981845505274,0.1530615929529431,0.9882166507212412,814,-0.07044721030042919,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.0049628094391128965,1.0,3613.030818,0.01606,0.014112472534179688,0.0,1,0,0,173,-123.0,-127.7666666666667
21093.32032585144,19.99999999998181,61,-112.0,1.2453248448510106,-8.590292412167404,0.3197555505566541,0.9475000727642247,889,-0.0768206008583691,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4208,-0.8974118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,0.005901404716240859,0.8053479805496409,3613.050818,0.01442,0.012604236602783203,0.0,1,0,0,61,-112.0,-103.44999999999996
21093.340138435364,19.99999999998181,0,-84.8166666666665,1.1517520167899864,-6.50535685796426,0.4068876370148834,0.9134782158565383,980,-0.08455364806866954,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,1858,-0.35203138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.007149319401720424,0.12392609246114095,3613.070818,0.01546,0.013541936874389648,0.0,0,0,1,0,-61.0,-84.8166666666665
21093.36061692238,19.99999999998181,4094,-58.898484848484415,1.1486840552142157,-4.51745720966154,0.4096882337943411,0.9122256031763597,1068,-0.09203175965665236,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,566,-0.05195588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008469844785499826,0.0026994133350832783,3613.090818,0.01452,0.01283407211303711,0.0,0,0,2,4094,-2.0,-58.898484848484415
21093.38111591339,19.99999999998181,4053,-41.0,1.0857908429109044,-3.144660615168424,0.4662132108964543,0.8846723924626665,1136,-0.09781030042918455,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1835,0.5055351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1789417545491723,0.00956685487004734,0.2555657633492956,3613.110818,0.01462,0.012897253036499023,0.0,1,0,0,4053,-41.0,-29.199999999999264
21093.400816440582,19.99999999998181,3988,-65.0,0.9860820916983378,-4.985437560632867,0.5519611141330121,0.8338698510469389,1168,-0.10052961373390558,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-3260,0.83650815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.010106203237488258,0.699745893162472,3613.130818,0.01579,0.01389312744140625,0.0,1,0,0,3988,-65.0,-29.199999999999264
21093.421351909637,19.99999999998181,3934,-54.0,0.9032471291525134,-4.141748127294998,0.6190631320187391,0.7853412242937138,1159,-0.0997648068669528,0.03824034334767379,NA,NA,0.0,NA,NA,NA,-3407,0.87055486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.009953016689200391,0.7578657719419688,3613.150818,0.01443,0.012789487838745117,0.0,1,0,0,3934,-54.0,-113.00000000000003
21093.441858053207,19.99999999998181,3892,-42.0,0.8388199360613163,-3.2213596545627765,0.6683410873925041,0.7438549528658158,1117,-0.09619570815450644,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-4187,0.87950253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.009253614267346976,0.7735247088363053,3613.170818,0.01468,0.013018608093261719,0.0,0,0,0,3892,-42.0,-8.000000000000057
21093.461836338043,19.99999999998181,3865,-27.0,0.797402454788404,-2.070874063647499,0.6985677217079032,0.7155439456719829,1051,-0.09058712446351933,0.2804291845496108,NA,NA,0.0,NA,NA,NA,-4050,0.8477145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6358506749025726,0.008206027118569142,0.7186198459390916,3613.190818,0.01529,0.013504266738891602,0.0,0,0,0,3865,-27.0,-3.4999999999999005
21093.482122659683,19.99999999998181,3846,-19.0,0.7682568198185769,-1.4572817484926843,0.7191230673988462,0.6948827339449977,966,-0.08336394849785408,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4317,0.90971917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.006949547909152868,0.827588966700521,3613.210818,0.01454,0.012851715087890625,0.0,0,0,0,3846,-19.0,9.000000000000078
21093.502438545227,19.99999999998181,3834,-12.0,0.7498490503639492,-0.9203884727322218,0.7317917536601184,0.681528304089455,869,-0.07512103004291847,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4354,0.918379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.005643169154709059,0.8434200037493476,3613.230818,0.0148,0.013164997100830078,0.0,2,0,0,3834,-12.0,11.600000000000016
21093.522950410843,19.99999999998181,3834,0.0,0.7498490503639492,0.0,0.7317917536601184,0.681528304089455,764,-0.06619828326180258,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-4018,0.8403816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.004382212706809851,0.7062412711238721,3613.250818,0.01425,0.012571096420288086,0.0,0,0,0,3834,0.0,13.142857142857189
21093.543014526367,19.99999999998181,3841,7.0,0.7605869158791486,0.5368932757604628,0.7244315469862805,0.6893467441941424,656,-0.0570206008583691,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4157,0.87263435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5784924566065551,0.0032513489222494433,0.7614907109876334,3613.270818,0.01473,0.01295018196105957,0.0,0,0,0,3841,7.0,21.357142857142833
21093.563433885574,19.99999999998181,3854,13.0,0.7805286661216619,0.9970875121265736,0.7105416386807507,0.7036551568068506,545,-0.04758798283261803,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3956,0.825856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0022646161100775483,0.6820380838167353,3613.290818,0.01468,0.012903213500976562,0.0,0,0,0,3854,13.0,26.904761904761934
21093.583654880524,19.99999999998181,3874,20.0,0.8112082818793748,1.5339807878870364,0.6886227867815674,0.7251197539201287,434,-0.03815536480686695,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3503,0.72082704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.0014558318635451012,0.5195916260015601,3613.310818,0.01503,0.013228654861450195,0.0,0,0,0,3874,20.0,30.9333333333333
21093.60402917862,19.99999999998181,3902,28.0,0.8541597439401728,2.147573103041851,0.6568523107939991,0.7540192582451615,324,-0.028807725321888415,0.46738197424935196,NA,NA,0.0,NA,NA,NA,-3277,0.66834986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.000829885038221371,0.4466915381673431,3613.330818,0.01495,0.01312565803527832,0.0,0,0,0,3902,28.0,25.00000000000003
21093.624205589294,19.99999999998181,3934,32.0,0.9032471291525134,2.454369260619258,0.6190631320187391,0.7853412242937138,218,-0.0198,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2851,0.5693083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0003920400000000001,0.3241119187523509,3613.350818,0.01522,0.013356447219848633,0.0,0,0,0,3934,32.0,31.633333333333347
21093.644504070282,19.99999999998181,3978,44.0,0.9707422838194816,3.3747577333514798,0.5646870761627998,0.8253050987451298,117,-0.01121716738197425,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-2417,0.46865413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.00012582484407522702,0.21963668975016137,3613.370818,0.01456,0.012917280197143555,0.0,0,0,0,3978,44.0,36.76666666666663
21093.66487288475,19.99999999998181,4028,50.0,1.0474413232137634,3.834951969717591,0.49978887238629466,0.8661472640601228,22,-0.003144206008583691,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1657,0.29213494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,9.886031424413786e-06,0.08534282353352651,3613.390818,0.0144,0.0126495361328125,0.0,1,0,0,4028,50.0,48.33333333333333
21093.68507051468,19.99999999998181,4084,56.0,1.1333442473353594,4.295146206083702,0.4236328496362258,0.9058339851811097,-61,0.003909012875536481,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-1908,0.35038888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2844691829681525,1.5280381661109986e-05,0.12277237041224964,3613.410818,0.01568,0.01383066177368164,0.0,1,0,0,4084,56.0,56.150000000000006
21093.705181837082,19.99999999998181,4094,63.033333333333346,1.1486840552142157,4.834596116490643,0.4096882337943411,0.9122256031763597,-137,0.010367381974248928,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2407,0.46634224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0001074826089999816,0.21747508534169047,3613.430818,0.01513,0.013288736343383789,0.0,0,0,1,4094,10.0,63.033333333333346
21093.725483179092,19.99999999998181,0,69.74242424242425,1.1517520167899864,5.3491769444272945,0.4068876370148834,0.9134782158565383,-207,0.01631587982832618,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-2794,0.5561355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00026620793457238115,0.3092866672603556,3613.450818,0.01455,0.012917280197143555,0.0,0,0,2,0,2.0,69.74242424242425
21093.745848417282,19.99999999998181,39,76.34545454545457,1.2115772675175265,5.855623025761516,0.3515432459871318,0.9361716435573292,-276,0.022179399141630904,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-2879,0.5759349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.467919475165236,0.0004919257462837777,0.3317009939858053,3613.470818,0.01404,0.012245416641235352,0.0,1,0,3,39,39.0,76.34545454545457
21093.766092061996,20.000000000436557,137,98.0,1.36190738473032,7.516505860475572,0.2073731223941539,0.9782619220374977,-342,0.027787982832618026,0.28042918454323496,NA,NA,0.0,NA,NA,NA,-3646,0.7540395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.0007721719899058742,0.568575606748766,3613.490818,0.01498,0.013171672821044922,0.0,1,0,0,137,98.0,82.84242424242426
21093.785980463028,19.99999999998181,237,100.0,1.5153054635188834,7.669903939435182,0.055462389417133814,0.998460777076467,-406,0.03322660944206009,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2939,0.58974326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0011040075750151964,0.34779710866850166,3613.510818,0.01518,0.013481855392456055,0.0,1,0,0,237,100.0,82.84242424242426
21093.80671453476,19.99999999998181,355,118.0,1.6963151964893894,9.050486648533514,-0.1251895378797744,0.9921328437288267,-464,0.03815536480686695,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3828,0.7961751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0014558318635451012,0.6338948253073937,3613.530818,0.01407,0.012510299682617188,0.0,2,0,0,355,118.0,104.0
21093.82698726654,19.99999999998181,482,127.0,1.891130756550866,9.740778003082681,-0.3148839955883521,0.9491301645835067,-518,0.042744206008583696,0.22944206008604587,NA,NA,0.0,NA,NA,NA,-3313,0.67672783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0018270671473042425,0.4579605577421866,3613.550818,0.01503,0.013266563415527344,0.0,1,0,0,482,127.0,151.99999999999994
21093.847180366516,19.99999999998181,618,136.0,2.099752143703313,10.431069357631849,-0.5046321372181242,0.8633344694188159,-576,0.04767296137339056,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2920,0.58547735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0022727112461087885,0.34278372987159855,3613.570818,0.01503,0.013201713562011719,0.0,1,0,0,618,136.0,145.75000000000014
21093.86731171608,19.99999999998181,756,138.0,2.311441492431532,10.584467436420551,-0.6747642058005646,0.7380333776803955,-640,0.05311158798283262,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1898,0.34820697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0028208407780581706,0.1212480919477068,3613.590818,0.01463,0.012796640396118164,0.0,1,0,0,756,138.0,149.19999999999996
21093.88765859604,19.99999999998181,903,147.0,2.5369366682507213,11.274758790969717,-0.8226977114513817,0.5684790898288687,-700,0.058210300429184555,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-222,-0.040874694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.0033884390760559237,0.001670740572211185,3613.610818,0.01462,0.013031959533691406,0.0,2,0,0,903,147.0,145.19999999999996
21093.907891511917,19.99999999998181,1059,156.0,2.776237671160881,11.965050145518884,-0.9339969915841362,0.3572808695015492,-743,0.06186437768240344,0.18270386266111027,NA,NA,0.0,NA,NA,NA,401,-0.18568036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.0038272012260310564,0.03447719594191856,3613.630818,0.01549,0.014173030853271484,0.0,1,0,0,1059,156.0,151.42857142857144
21093.92823791504,19.99999999998181,1222,163.0,3.0262765395862408,12.501943421279345,-0.9933584616457495,0.1150607086576044,-766,0.06381888412017168,0.09772532188850123,NA,NA,0.0,NA,NA,NA,3,-0.09328808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.0040728499703439015,0.008702665665627274,3613.650818,0.01424,0.012508153915405273,0.0,1,0,0,1222,163.0,160.35714285714292
21093.948711633682,19.99999999998181,1385,163.0,-3.006869899167986,12.501943421279345,-0.9909386076897944,-0.13431558282571657,-778,0.06483862660944206,0.050987124463565285,NA,NA,0.0,NA,NA,NA,175,-0.13339166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.004204047500598648,0.01779333587318832,3613.670818,0.01592,0.014158964157104492,0.0,1,0,0,1385,163.0,167.99999999999977
21093.968864917755,19.99999999998181,1550,165.0,-2.753763069166855,12.65534150006805,-0.9257320475824165,-0.3781800841912046,-783,0.06526351931330472,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1204,-0.37209392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.004259326953158098,0.13845388227906597,3613.690818,0.01505,0.013459444046020508,0.0,2,0,0,1550,165.0,168.86666666666667
21093.98921918869,19.99999999998181,1708,158.0,-2.511394104680924,12.118448224307587,-0.8079105183371684,-0.5893051793087922,-777,0.06475364806866953,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,921,-0.30655575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.004193034938201109,0.09397642662315775,3613.710818,0.01533,0.013710498809814453,0.0,1,0,0,1708,158.0,166.76666666666665
21094.009417533875,19.99999999998181,1863,155.0,-2.2736270825586495,11.888351106124531,-0.6463801846623404,-0.7630155023824081,-766,0.06381888412017168,-0.046738197424934555,NA,NA,0.0,NA,NA,NA,2440,-0.4869606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.0040728499703439015,0.23713061610184027,3613.730818,0.01567,0.014039278030395508,0.0,1,0,0,1863,155.0,160.76666666666665
21094.029894828796,19.99999999998181,2002,139.0,-2.0604037530425456,10.661166475814902,-0.47027947119387375,-0.88251754598626,-743,0.06186437768240344,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,641,-0.069381945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.0038272012260310564,0.004813854269112794,3613.750818,0.01779,0.016193628311157227,0.0,1,0,0,2002,139.0,151.58333333333334
21094.05008125305,19.99999999998181,2140,138.0,-1.848714404314327,10.584467436420551,-0.27435420816951683,-0.9616287061333378,-717,0.0596549356223176,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3499,-0.7327823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.0035587113441028573,0.5369699054761021,3613.770818,0.01472,0.012997865676879883,0.0,1,0,0,2140,138.0,131.59999999999997
21094.070175647736,19.99999999998181,2268,128.0,-1.6523648634649648,9.817477042477032,-0.08147811504983994,-0.9966751310070524,-675,0.05608583690987125,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1130,-0.18300211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.003145621101880676,0.033489773836791414,3613.790818,0.01533,0.013637542724609375,0.0,1,0,0,2268,128.0,119.90000000000006
21094.09055995941,19.99999999998181,2384,116.0,-1.4744230920702304,8.897088569744811,0.09622412142736379,-0.995359693003254,-633,0.052516738197424896,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1027,0.31807846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.0027580077908968673,0.10117390564034068,3613.810818,0.01527,0.013730049133300781,0.0,1,0,0,2384,116.0,110.4333333333334
21094.11088204384,19.99999999998181,2492,108.0,-1.3087531669785815,8.283496254589997,0.25905450309716116,-0.965862704749015,-612,0.05073218884120172,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-2447,0.6476545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.002573754984619352,0.41945631740930267,3613.830818,0.01473,0.013195514678955078,0.0,1,0,0,2492,108.0,100.15000000000006
21094.13112640381,19.99999999998181,2590,98.0,-1.1584230497657884,7.516505860646477,0.40078478515108173,-0.9161722305284096,-620,0.05141201716738198,0.0339914163090441,NA,NA,0.0,NA,NA,NA,-1874,0.51469207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0026431955092191795,0.2649079249650299,3613.850818,0.01541,0.013756513595581055,0.0,1,0,0,2590,98.0,92.71666666666657
21094.15149641037,19.99999999998181,2682,92.0,-1.0172968172803094,7.056311624280367,0.5256674399588146,-0.8506901566182284,-647,0.05370643776824035,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2453,0.47690696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0028843814577538735,0.22744024395834472,3613.870818,0.01477,0.013308286666870117,0.0,1,0,0,2682,92.0,84.35000000000001
21094.17172074318,19.99999999998181,2766,84.0,-0.8884424310979157,6.442719309125553,0.6306216053897404,-0.7760904527280738,-686,0.0570206008583691,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-319,-0.01827449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.0032513489222494433,0.00033395697709216743,3613.890818,0.01482,0.0131378173828125,0.0,1,0,0,2766,84.0,80.16666666666671
21094.191834449768,19.99999999998181,2844,78.0,-0.7687919296428356,5.982525072759442,0.7187511258811954,-0.6952674442576137,-720,0.0599098712446352,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-427,0.0065898336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.0035891926725487673,4.342590749530084e-05,3613.910818,0.01649,0.014810800552368164,0.0,2,0,0,2844,78.0,74.04999999999995
