# This is CartPole simulation from 19.02.2022 at time 11:15:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30637.387131214142,19.99999999998181,0,-9.52727272727239,1.1517520167899864,-0.7307326662297987,0.4068876370148834,0.9134782158565383,-5,-0.000849785407725322,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,3073,-0.6340007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.221352391828917e-07,0.4019569111771979,141.60893,0.01463,0.01287221908569336,0.0,8,1,3,0,0.0,-9.52727272727239
30637.407354593277,20.000000000010232,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,37,-0.004418884120171674,-0.17845493562222633,NA,NA,0.0,NA,NA,NA,2304,-0.45541704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.9526536867505393e-05,0.20740467759914338,141.62893,0.01547,0.013670921325683594,0.0,21,2,0,0,0.0,0.5878787878791059
30637.427507400513,20.000000000010232,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,89,-0.008837768240343349,-0.22094420600847067,NA,NA,0.0,NA,NA,NA,1889,-0.35911006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.810614747002157e-05,0.12896003329277406,141.64893,0.0145,0.012777090072631836,0.0,1,0,0,0,0.0,0.5878787878791059
30637.447959661484,19.99999999998181,1,1.0,1.1532859975778722,0.07669903939435181,0.4054859008081997,0.9141012986785233,143,-0.013426609442060087,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,953,-0.14188802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0001802738411096171,0.020132210907050307,141.66893,0.01465,0.012736797332763672,0.0,1,0,0,1,1.0,0.0
30637.468468427658,20.000000000010232,0,-1.0,1.1517520167899864,-0.07669903939424282,0.4068876370148834,0.9134782158565383,190,-0.0174206008583691,-0.19969957081534845,NA,NA,0.0,NA,NA,NA,-666,0.23433556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003034773342666102,0.054913153099367173,141.68893,0.01561,0.013736963272094727,0.0,2,0,0,0,-1.0,2.9999999999999982
30637.48866033554,20.000000000010232,17,17.0,1.1778296901840424,1.303883669702128,0.38293060717196303,0.9237771106121389,217,-0.019715021459227468,-0.11472103004285973,NA,NA,0.0,NA,NA,NA,-1328,0.38789794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.00038868207113779954,0.15046481068472506,141.70893,0.01542,0.013505935668945312,0.0,1,0,0,17,17.0,-3.000000000000007
30637.509110212326,19.99999999998181,65,48.0,1.2514607680025538,3.681553890928887,0.31393578009723083,0.9494442195172622,221,-0.020054935622317596,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3063,0.7906305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,0.00040220044281530327,0.6250966181910691,141.72893,0.01526,0.01349496841430664,0.0,1,0,0,65,48.0,29.800000000000022
30637.52918100357,20.000000000010232,124,59.0,1.3419656344878064,4.525243324260327,0.2268388523340347,0.9739323051792552,197,-0.018015450643776826,0.10197424892698635,NA,NA,0.0,NA,NA,NA,-3315,0.8491694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8008717641462608,0.00032455646189835885,0.7210886249112178,141.74893,0.0158,0.013823270797729492,0.0,1,0,0,124,59.0,76.90000000000006
30637.54940533638,20.000000000010232,190,66.0,1.4432083664882587,5.062136600020026,0.12724208119138575,0.9918716916890434,148,-0.013851502145922748,0.2081974248925974,NA,NA,0.0,NA,NA,NA,-4697,0.99794143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,0.00019186411169850248,0.9958871064591825,141.76893,0.01516,0.013376235961914062,0.0,2,0,0,190,66.0,94.00000000000004
30637.56989121437,19.99999999998181,269,79.0,1.5643928487312246,6.059224112153793,0.0064034343018255745,0.9999794978044011,75,-0.007648068669527898,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4705,0.99982023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,5.8492954373814225e-05,0.999640497099108,141.78893,0.01534,0.013506174087524414,0.0,1,0,0,269,79.0,99.07142857142857
30637.58992123604,20.000000000010232,360,91.0,1.7039851004288176,6.979612584876096,-0.13279534460692463,0.991143479245426,-17,0.0001699570815450644,0.3909012875534481,NA,NA,0.0,NA,NA,NA,-4586,0.9721534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,2.8885409567315667e-08,0.9450822821605129,141.80893,0.01595,0.014029264450073242,0.0,1,0,0,360,91.0,107.40476190476187
30637.610516548157,20.000000000010232,456,96.0,1.8512472560658395,7.363107781847311,-0.2767889884808678,0.9609307237547033,-122,0.009092703862660945,0.4461373390555658,NA,NA,0.0,NA,NA,NA,-4611,0.97806084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,8.267726353404927e-05,0.956603009793767,141.82893,0.01683,0.015105962753295898,0.0,2,0,0,456,96.0,116.51666666666665
30637.63063931465,19.99999999998181,566,110.0,2.01998514273326,8.4368943333787,-0.43423496274564927,0.9007996431667169,-231,0.018355364806866954,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4057,0.84946734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.00033691941719316996,0.7215947568532819,141.84893,0.01611,0.014112234115600586,0.0,2,0,0,566,110.0,114.4166666666667
30637.650984048843,20.000000000010232,676,110.0,2.1887230294006805,8.43689433336671,-0.5793465008553972,0.8150813652308628,-342,0.027787982832618026,0.4716309012873123,NA,NA,0.0,NA,NA,NA,-2901,0.5810946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0007721719899058742,0.33767096042858213,141.86893,0.01569,0.013855934143066406,0.0,1,0,0,676,110.0,116.5166666666667
30637.671194076538,19.99999999998181,800,124.0,2.3789366470985,9.510680884899624,-0.7230036764326476,0.6908441820446021,-446,0.03662575107296138,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3068,0.61968195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0013414456416585316,0.3840057245889881,141.88893,0.01629,0.014390945434570312,0.0,1,0,0,800,124.0,111.96666666666674
30637.691330432892,20.000000000010232,928,128.0,2.5752861879478623,9.81747704246308,-0.8438883774606111,0.5365187847474655,-543,0.044868669527897,0.4121459227465701,NA,NA,0.0,NA,NA,NA,-3696,0.76564646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.0020131975052036324,0.5862144981458641,141.90893,0.01677,0.014943122863769531,0.0,1,0,0,928,128.0,124.0499999999999
30637.711632490158,20.000000000010232,1065,137.0,2.785441555888195,10.507768397011267,-0.9372457572343067,0.34866945743252464,-638,0.052941630901287555,0.4036480686693214,NA,NA,0.0,NA,NA,NA,-1306,0.21067742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.0028028162824881653,0.044384973246921255,141.92893,0.01517,0.013606786727905273,0.0,1,0,0,1065,137.0,135.1166666666667
30637.73170542717,19.99999999998181,1196,131.0,2.986393039101214,10.047574160660089,-0.9879806945857517,0.15457731763054927,-721,0.05999484978540773,0.3526609442063294,NA,NA,0.0,NA,NA,NA,1680,-0.4826918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.0035993820007736376,0.23299136860686165,141.94893,0.01771,0.015868425369262695,0.0,3,0,0,1196,131.0,142.23333333333335
30637.752083539963,20.000000000010232,1347,151.0,-3.06516116910764,11.581554948530666,-0.9970805357421532,-0.0763570903331236,-770,0.0641587982832618,0.2081974248925974,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.004116351397152278,1.0,141.96893,0.01524,0.013489961624145508,0.0,2,0,0,1347,151.0,137.11666666666667
30637.77233839035,20.000000000010232,1494,147.0,-2.839665993288451,11.274758790953696,-0.9547653493139485,-0.2973602659223553,-765,0.06373390557939915,-0.021244635193122068,NA,NA,0.0,NA,NA,NA,2052,-0.5691029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.004062010720403766,0.32387809182468175,141.98893,0.01783,0.016068458557128906,0.0,2,0,0,1494,147.0,150.8166666666666
30637.792719841003,19.99999999998181,1650,156.0,-2.600364990378291,11.965050145518884,-0.8570768493289881,-0.5151885813411387,-733,0.06101459227467811,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.00372278047044521,1.0,142.00893,0.01655,0.014775276184082031,0.0,1,0,0,1650,156.0,152.8
30637.81307053566,20.000000000010232,1803,153.0,-2.365665929831788,11.734953027319152,-0.7137722838594498,-0.7003778457333335,-677,0.056255793991416315,-0.23793991416296814,NA,NA,0.0,NA,NA,NA,3212,-0.6663039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.003164714357604672,0.4439608512576001,142.02893,0.01771,0.015870332717895508,0.0,2,0,0,1803,153.0,158.4666666666667
30637.833094358444,20.000000000010232,1954,151.0,-2.134034830861056,11.581554948530666,-0.5339272467330798,-0.8455304223953346,-607,0.05030729613733906,-0.2974248927037107,NA,NA,0.0,NA,NA,NA,2233,-0.43895775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.0025308240446499292,0.1926839069849997,142.04893,0.01813,0.01628422737121582,0.0,1,0,0,1954,151.0,158.43333333333328
30637.853462457657,19.99999999998181,2094,140.0,-1.9192775205570665,10.737865515209254,-0.3414706873745319,-0.9398924245167447,-537,0.04435879828326181,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-347,0.16019523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0019677029851351106,0.025662512175372854,142.06893,0.01663,0.014911174774169922,0.0,1,0,0,2094,140.0,152.19999999999993
30637.873832464218,20.000000000010232,2227,133.0,-1.715258075768276,10.200972239434295,-0.14395980623580906,-0.9895835357303335,-487,0.04010987124463519,-0.21244635193122208,NA,NA,0.0,NA,NA,NA,-1697,0.47346914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.001608801771261213,0.22417302477619216,142.08893,0.01672,0.014890670776367188,0.0,2,0,0,2227,133.0,140.25000000000006
30637.89426469803,19.99999999998181,2342,115.0,-1.5388502851614274,8.82038953035046,0.03194060815752563,-0.9994897686072266,-471,0.03875021459227468,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3389,0.86645675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0015015791309473375,0.7507472945172253,142.10893,0.01714,0.015401363372802734,0.0,3,0,0,2342,115.0,124.89999999999998
30637.914506196976,20.000000000010232,2450,108.0,-1.373180360069778,8.283496254578225,0.19633225709550023,-0.9805374265288329,-494,0.04070472103004292,0.097725321888362,NA,NA,0.0,NA,NA,NA,-905,0.2898043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0016568743141336182,0.08398653786653032,142.12893,0.01724,0.015334606170654297,0.0,2,0,0,2450,108.0,101.98333333333343
30637.934743881226,20.000000000010232,2547,97.0,-1.2243842236448712,7.439806821241553,0.339525235229183,-0.9405969459032747,-529,0.04367896995708155,0.14871244635185552,NA,NA,0.0,NA,NA,NA,-5,-0.091266416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.0019078524165116327,0.00832955869190194,142.14893,0.01727,0.015419244766235352,0.0,1,0,0,2547,97.0,84.36666666666673
30637.954989910126,19.99999999998181,2635,88.0,-1.0893939143109346,6.7495154667029595,0.4630226537821363,-0.8863464458576837,-554,0.04580343347639485,0.10622317596576164,NA,NA,0.0,NA,NA,NA,871,-0.29492033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0020979545182265285,0.08697799826281027,142.16893,0.01696,0.015129566192626953,0.0,1,0,0,2635,88.0,76.01666666666682
30637.975072145462,20.000000000010232,2711,76.0,-0.9728113744316259,5.829126993962454,0.5629782375986214,-0.8264717200185074,-564,0.046653218884120176,0.04248927038624448,NA,NA,0.0,NA,NA,NA,1259,-0.38496324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9463619702235491,0.0021765228322496275,0.1481966993847985,142.18893,0.01753,0.015804529190063477,0.0,1,0,0,2711,76.0,66.41666666666666
30637.995626211166,20.000000000010232,2776,65.0,-0.8731026232190592,4.985437560625783,0.6424520227026436,-0.7663259088177052,-559,0.04622832618025751,-0.021244635193122415,NA,NA,0.0,NA,NA,NA,2426,-0.6557791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.002137058141428282,0.43004625856434586,142.20893,0.0163,0.014616012573242188,0.0,1,0,0,2776,65.0,60.56666666666678
30638.01593232155,19.99999999998181,2834,58.0,-0.784131737521692,4.448544284872406,0.7080017122307439,-0.7062107160602528,-534,0.04410386266094421,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,3005,-0.6181591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,0.0019451507016154288,0.3821206918463851,142.22893,0.01702,0.015178442001342773,0.0,2,0,0,2834,58.0,52.19999999999999
30638.036222696304,20.000000000010232,2880,46.0,-0.7135686212789525,3.5281558121351697,0.7560309041761193,-0.6545359210392043,-490,0.04036480686695279,-0.18695278969947532,NA,NA,0.0,NA,NA,NA,3710,-0.7819371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5091801772739452,0.001629317633406399,0.6114256633011337,142.24893,0.01733,0.015514135360717773,0.0,1,0,0,2880,46.0,47.300000000000026
30638.056559562683,20.000000000010232,2916,36.0,-0.6583453129150695,2.7611654181927414,0.7910056660760119,-0.611808823273778,-428,0.0350961373390558,-0.2634334763947149,NA,NA,0.0,NA,NA,NA,1419,-0.24998194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,0.0012317388561218666,0.06249097022248762,142.26893,0.01814,0.016350746154785156,0.0,0,0,0,2916,36.0,37.23333333333336
