# This is CartPole simulation from 19.02.2022 at time 06:34:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13751.308982610703,19.99999999998181,1776,-82.0,-2.4070834111047,-6.289321230336848,-0.7421597597428,-0.6702230158824071,-119,0.008837768240343349,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4607,-0.99005455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,7.810614747002157e-05,0.9802080075931521,666.478114,0.01632,0.014244556427001953,0.0,1,0,0,1776,-82.0,-72.88333333333331
13751.329272031784,19.99999999998181,1691,-85.0,-2.5374717780749796,-6.519418348519904,-0.8230017923960503,-0.5680387748322191,-8,-0.0005948497854077253,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4456,-0.95498717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,3.538462671996169e-07,0.9120004916407112,666.498114,0.01631,0.014571666717529297,0.0,1,0,0,1691,-85.0,-85.74999999999999
13751.349505186081,19.99999999998181,1594,-97.0,-2.686267914499887,-7.439806821252126,-0.898118270225964,-0.4397539910976617,105,-0.010197424892703864,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4049,-0.8605142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.00010398747444233642,0.740484728975904,666.518114,0.01657,0.014786005020141602,0.0,1,0,0,1594,-97.0,-89.26666666666671
13751.369681119919,19.99999999998181,1498,-96.0,-2.8335300701369084,-7.363107781857774,-0.952922807835124,-0.303212998249784,219,-0.019884978540772532,-0.4843776824038739,NA,NA,0.0,NA,NA,NA,2656,-0.53712285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.0003954123715669841,0.2885009513188521,666.538114,0.01699,0.015271186828613281,0.0,1,0,0,1498,-96.0,-101.71666666666673
13751.39007115364,20.000000000095497,1393,-105.0,-2.9945980528649008,-8.053399136361163,-0.9892157330181001,-0.14646581017241883,325,-0.028892703862660945,-0.4503862660922701,NA,NA,0.0,NA,NA,NA,301,0.009466492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.0008347883364954227,8.961446396288375e-05,666.558114,0.01644,0.014672040939331055,0.0,1,0,0,1393,-105.0,-103.68333333333334
13751.410264730453,19.99999999998181,1288,-105.0,3.127519271586693,-8.053399136406941,-0.9999009715939781,0.014072917445170783,406,-0.035775965665236054,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1880,0.5161754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.001279919719280149,0.26643703250853434,666.578114,0.01662,0.01483154296875,0.0,1,0,0,1288,-105.0,-109.08333333333339
13751.430285692215,19.99999999998181,1165,-123.0,2.9388396346767593,-9.433981845505274,-0.9795159240916188,0.20136671634344633,448,-0.039345064377682405,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3728,0.94497174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.0015480340908839729,0.8929715898632118,666.598114,0.01708,0.015282869338989258,0.0,1,0,0,1165,-123.0,-110.31666666666658
13751.450827121735,19.99999999998181,1034,-131.0,2.73788815146374,-10.047574160660089,-0.9196120762179044,0.3928277348586722,441,-0.03875021459227468,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3705,0.9396798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.0015015791309473375,0.8829981292795743,666.618114,0.01621,0.014501571655273438,0.0,1,0,0,1034,-131.0,-124.7833333333333
13751.470862150192,19.99999999998181,904,-130.0,2.538470649038607,-9.970875121265735,-0.8235687791679043,0.5672164189970947,398,-0.0350961373390558,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4284,0.90201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.0012317388561218666,0.8136220826638727,666.638114,0.01694,0.015102386474609375,0.0,3,0,0,904,-130.0,-136.98333333333335
13751.491438150406,19.99999999998181,760,-144.0,2.3175774155830746,-11.044661672786662,-0.6792799912277525,0.7338792090784589,330,-0.029317596566523607,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4455,0.94176203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.0008595214684374368,0.8869157213845291,666.658114,0.01543,0.013604879379272461,0.0,1,0,0,760,-144.0,-140.53333333333336
13751.5113260746,20.000000000095497,631,-129.0,2.1196938939458265,-9.894176081815143,-0.5217470604572098,0.8531002314524717,244,-0.02200944206008584,0.3654077253201436,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.00048441553979627563,1.0,666.678114,0.01651,0.014600038528442383,0.0,2,0,0,631,-129.0,-152.35
13751.531761169434,19.99999999998181,502,-129.0,1.9218103723085784,-9.894176081871384,-0.3438501976784499,0.9390245159507237,144,-0.01351158798283262,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4488,0.94949144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.00018256300981782684,0.9015339970067124,666.698114,0.01548,0.014180660247802734,0.0,1,0,0,502,-129.0,-140.8666666666667
13751.551912784576,19.99999999998181,382,-120.0,1.7377326777623017,-9.203884727322217,-0.16616207400524177,0.9860984561200147,37,-0.004418884120171674,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-3116,0.6309151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,1.9526536867505393e-05,0.3980538701497984,666.718114,0.01555,0.013793706893920898,0.0,2,0,0,382,-120.0,-131.80000000000013
13751.572233438492,19.99999999998181,270,-112.0,1.5659268295191096,-8.590292412167404,0.0048694780315536295,0.999988144021568,-67,0.004418884120171674,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-764,0.08501846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,1.9526536867505393e-05,0.007228139124472455,666.738114,0.01587,0.014122486114501953,0.0,1,0,0,270,-112.0,-113.81666666666669
13751.592704296112,19.99999999998181,173,-97.0,1.4171306930942027,-7.439806821252126,0.1530615929529431,0.9882166507212412,-152,0.01164206008583691,0.36115879828359027,NA,NA,0.0,NA,NA,NA,307,-0.16400415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.0001355375630422369,0.02689736025050493,666.758114,0.01505,0.013347864151000977,0.0,1,0,0,173,-97.0,-98.33333333333331
13751.612870454788,19.99999999998181,88,-85.0,1.2867423261239228,-6.519418348519904,0.2802494863452314,0.9599271979703637,-207,0.01631587982832618,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-808,0.09509941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6557058138388037,0.00026620793457238115,0.009043898144641072,666.778114,0.0158,0.013915061950683594,0.0,1,0,0,88,-85.0,-78.09999999999998
13751.633265733719,20.000000000095497,9,-79.0,1.1655578438809577,-6.059224112119351,0.39423793938185586,0.9190084042879848,-247,0.019715021459227468,0.16995708154425285,NA,NA,0.0,NA,NA,NA,871,-0.29478362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.00038868207113779954,0.0868973838150291,666.798114,0.01565,0.01386404037475586,0.0,1,0,0,9,-79.0,-65.09999999999991
13751.653684854507,19.99999999998181,0,-57.166666666666586,1.1517520167899864,-4.384628418710439,0.4068876370148834,0.9134782158565383,-265,0.02124463519313305,0.07648068669534862,NA,NA,0.0,NA,NA,NA,461,-0.19973749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004513345244893073,0.03989506460129988,666.818114,0.01556,0.013807535171508789,0.0,5,0,1,0,-9.0,-57.166666666666586
13751.6736536026,19.99999999998181,4094,-38.360606060605875,1.1486840552142157,-2.942221635433621,0.4096882337943411,0.9122256031763597,-268,0.021499570815450644,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-1874,0.34261683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00046223154524857704,0.11738628966104248,666.838114,0.01633,0.014505863189697266,0.0,0,0,2,4094,-2.0,-38.360606060605875
13751.69414305687,19.99999999998181,4094,-17.509090909090446,1.1486840552142157,-1.3429304533956155,0.4096882337943411,0.9122256031763597,-281,0.022604291845493563,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-815,0.096760586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005109540098362468,0.009362610984508857,666.858114,0.01525,0.013469934463500977,0.0,0,0,3,4094,0.0,-17.509090909090446
13751.714266777039,19.99999999998181,4066,-28.0,1.105732593153418,-2.147573103041851,0.44847976703806247,0.8937929841733404,-297,0.02396394849785408,0.06798283261808769,NA,NA,0.0,NA,NA,NA,1946,-0.5445242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.0005742708276078028,0.29650659655544587,666.878114,0.01596,0.014081001281738281,0.0,0,0,0,4066,-28.0,5.387878787879316
13751.734349012375,19.99999999998181,4038,-28.0,1.06278113109262,-2.147573103041851,0.48644405939650565,0.8737117242419543,-294,0.02370901287553648,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3562,-0.91949326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.0005621172915323547,0.8454678515063883,666.898114,0.01487,0.01315164566040039,0.0,2,0,0,4038,-28.0,5.387878787879316
13751.755003452301,19.99999999998181,4014,-24.0,1.0259655921833644,-1.8407769454644436,0.5182733396256056,0.8552150287695613,-261,0.02090472103004292,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,3989,-0.8467067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.00043700736134391876,0.7169122161882093,666.918114,0.01549,0.013747930526733398,0.0,0,0,0,4014,-24.0,-27.999999999999996
13751.775218009949,20.000000000095497,3992,-22.0,0.9922180148498804,-1.6873788666661482,0.5468341944025917,0.8372409234097844,-202,0.01589098712446352,-0.250686695277773,NA,NA,0.0,NA,NA,NA,4199,-0.89537585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9844965889926374,0.0002525234717898654,0.8016979088530576,666.938114,0.01581,0.014000892639160156,0.0,0,0,0,3992,-22.0,-16.000000000000043
13751.795492172241,19.99999999998181,3978,-14.0,0.9707422838194816,-1.0737865515209255,0.5646870761627998,0.8253050987451298,-123,0.009177682403433477,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3683,-0.7755185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,8.422985429829249e-05,0.6014289081110782,666.958114,0.01493,0.013135433197021484,0.0,0,0,0,3978,-14.0,-17.500000000000043
13751.815524816513,19.99999999998181,3970,-8.0,0.9584704375163963,-0.6135923151548145,0.5747723193811567,0.8183133757144665,-35,0.001699570815450644,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2698,-0.54684275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,2.888540956731567e-06,0.2990369974789111,666.978114,0.01601,0.014288187026977539,0.0,0,0,0,3970,-8.0,-5.999999999999989
13751.83600783348,19.99999999998181,3973,3.0,0.9630723798800532,0.23009711818305545,0.5710004154657441,0.8209497704110451,52,-0.005693562231759657,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,1638,-0.30087975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9275084088878296,3.241665088692e-05,0.09052862195950784,666.998114,0.01494,0.01316976547241211,0.0,1,0,0,3973,3.0,1.3999999999999737
13751.85609960556,19.99999999998181,3981,8.0,0.9753442261831383,0.6135923151548145,0.5608831036463597,0.8278950078627283,129,-0.012236909871244636,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,836,-0.114682175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9512963595487849,0.0001497419631969644,0.013152001312974948,667.018114,0.01486,0.01297903060913086,0.0,0,0,0,3981,8.0,14.14285714285716
13751.876115083694,19.99999999998181,4006,25.0,1.0136937458802793,1.9174759848587954,0.5287291185643801,0.8487906215210755,191,-0.017505579399141633,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,261,0.018741172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.00030644531009965193,0.0003512315207013922,667.038114,0.01561,0.013866186141967773,0.0,0,0,0,4006,25.0,20.589285714285708
13751.89686870575,20.000000000095497,4036,30.0,1.0597131695168485,2.300971181817475,0.4891222798914026,0.8722152230463742,235,-0.02124463519313305,-0.18695278969867812,NA,NA,0.0,NA,NA,NA,-295,0.1480906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.0004513345244893073,0.021930826094887834,667.058114,0.01469,0.01307225227355957,0.0,1,0,0,4036,30.0,37.11904761904766
13751.916760444641,19.99999999998181,4078,42.0,1.1241403626080455,3.2213596545627765,0.43195198034993965,0.9018966053111439,259,-0.02328412017167382,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1019,0.31606987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.0005421502521689476,0.09990016347229957,667.078114,0.0156,0.013868093490600586,0.0,0,0,0,4078,42.0,45.916666666666686
13751.937075853348,19.99999999998181,4094,56.11666666666669,1.1486840552142157,4.304094427346378,0.4096882337943411,0.9122256031763597,264,-0.02370901287553648,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-1900,0.52065116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005621172915323547,0.2710776321490336,667.098114,0.01443,0.012815713882446289,0.0,0,0,1,4094,16.0,56.11666666666669
13751.957483530045,19.99999999998181,4094,70.07121212121218,1.1486840552142157,5.374394658894836,0.4096882337943411,0.9122256031763597,251,-0.022604291845493563,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2572,0.6768077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005109540098362468,0.45806866492839404,667.118114,0.01481,0.013434648513793945,0.0,14,1,2,4094,16.0,70.07121212121218
13751.977751493454,19.99999999998181,5,85.0181818181819,1.1594219207294154,6.520812876508899,0.3998694475243734,0.9165721056941196,230,-0.020819742489270387,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3594,0.7419394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.0004334616773195307,0.550474111064446,667.138114,0.0142,0.012354135513305664,0.0,1,0,3,5,3.5,85.0181818181819
13751.998044967651,19.99999999998181,90,85.0,1.2898102876996944,6.519418348519904,0.277303152298814,0.9607824736771278,204,-0.01861030042918455,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2804,0.5584482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,0.0003463432820645066,0.31186438700969177,667.158114,0.01495,0.013112306594848633,0.0,2,0,0,90,85.0,100.95757575757584
13752.018051624298,20.000000000095497,187,97.0,1.4386064241246022,7.439806821209835,0.13180525408152968,0.9912756301839077,179,-0.016485836909871245,0.10622317596515801,NA,NA,0.0,NA,NA,NA,-3385,0.6933423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.0002717828186188731,0.4807235838957382,667.178114,0.01412,0.012278079986572266,0.0,1,0,0,187,97.0,100.95757575757584
13752.038477659225,19.99999999998181,293,106.0,1.6012083876404795,8.130098175801292,-0.0304073730764189,0.999537588919292,145,-0.013596566523605151,0.14446351931343604,NA,NA,0.0,NA,NA,NA,-3927,0.8192775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0001848666212308203,0.6712156628851176,667.198114,0.01482,0.013032913208007812,0.0,3,0,0,293,106.0,120.99999999999997
13752.058750391006,19.99999999998181,412,119.0,1.7837521013988713,9.127185687927865,-0.21134982396130958,0.9774104828123767,89,-0.008837768240343349,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4387,0.9259702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,7.810614747002157e-05,0.8574208052209684,667.218114,0.01518,0.013486385345458984,0.0,1,0,0,412,119.0,112.00000000000003
13752.079003810883,19.99999999998181,530,118.0,1.9647618343693765,9.050486648533514,-0.3838531501179843,0.9233941515650292,12,-0.0022944206008583693,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-4227,0.8887855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,5.264365893643281e-06,0.7899396320415377,667.238114,0.0136,0.011789798736572266,0.0,2,0,0,530,118.0,130.75000000000017
13752.099257946014,19.99999999998181,666,136.0,2.1733832215218243,10.431069357631849,-0.5667756380643527,0.8238721843203264,-79,0.00543862660944206,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4393,0.9273459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,2.9578659396931243e-05,0.8599703661769951,667.258114,0.01379,0.012067317962646484,0.0,2,0,0,666,136.0,120.39999999999986
13752.119497776031,19.99999999998181,801,135.0,2.380470627886386,10.354370318237494,-0.7240625670709693,0.6897342959187966,-178,0.013851502145922748,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4689,0.99602723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.00019186411169850248,0.992070245324669,667.278114,0.0142,0.01249241828918457,0.0,1,0,0,801,135.0,141.60000000000008
13752.139888048172,20.000000000095497,943,142.0,2.5982958997661467,10.89126359393605,-0.85600904360184,0.5169608469428444,-285,0.02294420600858369,0.45463519313087636,NA,NA,0.0,NA,NA,NA,-4180,0.8779584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.000526436589364328,0.7708109818736517,667.298114,0.01383,0.012046098709106445,0.0,2,0,0,943,142.0,141.14285714285714
13752.160081148148,19.99999999998181,1082,139.0,2.811519229282251,10.661166475814902,-0.9460185483433164,0.32411249002530623,-394,0.0322068669527897,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3903,0.8136213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.0010372822789146974,0.6619795914630799,667.318114,0.01447,0.012687921524047852,0.0,2,0,0,1082,139.0,145.5357142857143
13752.18031167984,19.99999999998181,1230,148.0,3.038548385889326,11.351457830364069,-0.9946956354719911,0.10286200840432613,-503,0.04146952789699571,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2264,0.43304673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.0017197217439997056,0.18752946895418976,667.338114,0.01389,0.012064933776855469,0.0,1,0,0,1230,148.0,141.71428571428544
13752.200799703598,19.99999999998181,1375,145.0,-3.0222097070468426,11.121360712181014,-0.9928823156721326,-0.11909956853634526,-602,0.0498824034334764,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1185,0.18269041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.002488254172300098,0.0333757865658848,667.358114,0.01543,0.01365351676940918,0.0,2,0,0,1375,145.0,146.39999999999998
13752.220875263214,19.99999999998181,1521,146.0,-2.798248512015539,11.198059751575364,-0.9416341680165542,-0.3366379265973634,-685,0.05693562231759657,0.3526609442063294,NA,NA,0.0,NA,NA,NA,1833,-0.51815784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.0032416650886920007,0.2684875469203831,667.378114,0.01524,0.013340234756469727,0.0,2,0,0,1521,146.0,144.90000000000003
13752.241130828857,19.99999999998181,1664,143.0,-2.5788892593478923,10.96796263339231,-0.845816011041211,-0.5334747186759032,-731,0.06084463519313305,0.19545064377700178,NA,NA,0.0,NA,NA,NA,2920,-0.7706091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.0037020696317854452,0.5938383553982796,667.398114,0.0138,0.011904478073120117,0.0,0,0,0,1664,143.0,143.75
13752.261533021927,19.99999999998181,1818,154.0,-2.342656218013503,11.81165206673018,-0.6974692695741619,-0.7166146928438497,-730,0.06075965665236052,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.003691735876512738,1.0,667.418114,0.0142,0.012430429458618164,0.0,2,0,0,1818,154.0,140.70000000000002
13752.281607627869,20.000000000095497,1965,147.0,-2.117161042194314,11.274758790905627,-0.5195846127611351,-0.8544190015337096,-694,0.05770042918454936,-0.15296137338982776,NA,NA,0.0,NA,NA,NA,1834,-0.34625846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.0033293395280811953,0.1198949221432919,667.438114,0.01524,0.013405323028564453,0.0,1,0,0,1965,147.0,147.13333333333335
