# This is CartPole simulation from 19.02.2022 at time 06:44:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14358.051717996597,19.99999999998181,1094,-107.0,2.829926998736879,-8.206797215195644,-0.9518241266427321,0.3066444715640578,44,-0.005013733905579399,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-21,0.084516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,2.5137527675956454e-05,0.007142953626750048,1264.918114,0.0172,0.015462636947631836,0.0,2,0,0,1094,-107.0,-103.60000000000002
14358.07185459137,19.99999999998181,981,-113.0,2.6565871697058014,-8.666991451561755,-0.8846723924626667,0.46621321089645396,69,-0.007138197424892704,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,-1981,0.5396061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,5.095386247674483e-05,0.29117473707083263,1264.938114,0.01578,0.013844490051269531,0.0,1,0,0,981,-113.0,-108.03333333333325
14358.092147350311,19.99999999998181,871,-110.0,2.487849283038381,-8.4368943333787,-0.7938127891863642,0.6081621952441345,69,-0.007138197424892704,0.0,NA,NA,0.0,NA,NA,NA,-965,0.30372074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,5.095386247674483e-05,0.09224628940292323,1264.958114,0.01664,0.014816999435424805,0.0,1,0,0,871,-110.0,-116.59999999999997
14358.112421989441,19.99999999998181,761,-110.0,2.31911139637096,-8.4368943333787,-0.6804049481878873,0.7328363435866416,60,-0.006373390557939914,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-1264,0.2936313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,4.0620107204037654e-05,0.08621933178268737,1264.978114,0.01669,0.014951229095458984,0.0,1,0,0,761,-110.0,-117.70000000000012
14358.13249707222,19.99999999998181,662,-99.0,2.167247298370281,-7.59320490004083,-0.5617097839845006,0.8273343450963979,49,-0.00543862660944206,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-201,-0.045830444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,2.9578659396931243e-05,0.0021004295515416604,1264.998114,0.01608,0.014354228973388672,0.0,2,0,0,662,-99.0,-113.13333333333338
14358.152998924255,19.99999999998181,563,-99.0,2.0153832003696026,-7.59320490004083,-0.43008495126002483,0.902788421890568,41,-0.004758798283261803,0.0339914163090438,NA,NA,0.0,NA,NA,NA,472,-0.20216647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,2.264616110077548e-05,0.04087128074520141,1265.018114,0.0159,0.014337301254272461,0.0,1,0,0,563,-99.0,-100.95
14358.173390626907,19.99999999998181,478,-85.0,1.8849948333993236,-6.519418348519904,-0.3090543147792046,0.9510443893511786,39,-0.0045888412017167386,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1386,-0.41432008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,2.1057463574573123e-05,0.17166112991129356,1265.038114,0.01586,0.014170169830322266,0.0,1,0,0,478,-85.0,-91.78333333333335
14358.193583726883,19.99999999998181,403,-75.0,1.7699462743079,-5.752427954576386,-0.19783615108532232,0.9802351030868797,43,-0.004928755364806867,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1667,-0.4796953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,2.429262944611247e-05,0.23010757156197403,1265.058114,0.01636,0.014619827270507812,0.0,2,0,0,403,-75.0,-75.71666666666664
14358.21370625496,19.99999999998181,338,-65.0,1.6702375230953335,-4.985437560632867,-0.09927738908005737,0.995059797206905,61,-0.0064583690987124465,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,3737,-0.7880551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,4.171053141520382e-05,0.6210308751506979,1265.078114,0.01572,0.013953447341918945,0.0,1,0,0,338,-65.0,-59.933333333333366
14358.234131097794,19.99999999998181,281,-57.0,1.5828006181858516,-4.371845245478053,-0.01200400308394163,0.9999279493593329,102,-0.009942489270386266,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,3282,-0.68240124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,9.885309289174602e-05,0.4656714521788139,1265.098114,0.0162,0.014616727828979492,0.0,1,0,0,281,-57.0,-48.716666666666654
14358.254279375076,20.000000000209184,240,-41.0,1.5199074058825408,-3.1446606151326737,0.05086695940016416,0.9987054382756619,161,-0.014956223175965667,-0.25068669527634807,NA,NA,0.0,NA,NA,NA,3396,-0.70903033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.00022368861168929252,0.5027240091167506,1265.118114,0.01607,0.014369726181030273,0.0,1,0,0,240,-41.0,-38.966666666666754
14358.27474451065,19.99999999998181,208,-32.0,1.4708200206702005,-2.454369260619258,0.09980984111418824,0.9950065304392532,232,-0.02098969957081545,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,2267,-0.44692928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.00044056748807309035,0.19974577773652769,1265.138114,0.01544,0.01369023323059082,0.0,0,0,0,208,-32.0,-26.48333333333339
14358.295000076294,19.99999999998181,187,-21.0,1.4386064241246022,-1.6106798272813883,0.13180525408152968,0.9912756301839077,304,-0.02710815450643777,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,1529,-0.27560818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.0007348520407449023,0.07595986995967507,1265.158114,0.01599,0.01411747932434082,0.0,0,0,0,187,-21.0,-15.900000000000077
14358.315173864365,19.99999999998181,178,-6.766666666666694,1.4248005970336308,-0.518996833235116,0.14547763839662872,0.9893615399471215,369,-0.03263175965665236,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-316,0.1530515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,0.0010648317382895246,0.023424760290723157,1265.178114,0.01546,0.013599157333374023,0.0,0,0,1,178,-9.0,-6.766666666666694
14358.33542919159,19.99999999998181,179,6.803030303030354,1.4263345778215166,0.5217858892130943,0.14395980623580962,0.9895835357303334,413,-0.03637081545064378,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-3124,0.80475557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,0.0013228362165447884,0.647631525038733,1265.198114,0.01512,0.013368368148803711,0.0,0,0,2,179,1.0,6.803030303030354
14358.355728387833,19.99999999998181,189,20.96363636363651,1.4416743857003729,1.607890771303423,0.1287634430073196,0.9916753378726834,415,-0.03654077253218884,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3848,0.9728594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.0013352280572491665,0.9464553783700467,1265.218114,0.0152,0.01336669921875,0.0,1,0,3,189,10.0,20.96363636363651
14358.376076459885,19.99999999998181,207,18.0,1.4692860398823147,1.3805827090983327,0.10133604398600747,0.9948522534473478,378,-0.033396566523605155,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3961,0.99911153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.0011153306555655846,0.998223855703273,1265.238114,0.01483,0.013051271438598633,0.0,2,0,0,207,18.0,35.7151515151517
14358.396087646484,19.99999999998181,236,29.0,1.5137714827309985,2.224272142436203,0.056993943211771,0.9983745241326891,314,-0.02795793991416309,0.2719313304723506,NA,NA,0.0,NA,NA,NA,-4683,0.9946156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.0007816464042439536,0.9892602204365666,1265.258114,0.01572,0.013879776000976562,0.0,1,0,0,236,29.0,35.7151515151517
14358.416566371918,19.99999999998181,275,39.0,1.5735967334585386,2.991262536379721,-0.002800403003382362,0.9999960788638217,228,-0.020649785407725323,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-4705,0.9999065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0004264136373851057,0.9998129693706268,1265.278114,0.01457,0.012790918350219727,0.0,1,0,0,275,39.0,50.99999999999997
14358.436804533005,19.99999999998181,321,46.0,1.6441598497012775,3.5281558121401835,-0.07329773100926346,0.9973101035429721,126,-0.01198197424892704,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4706,0.9999951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0001435677069019507,0.9999902248621453,1265.298114,0.0147,0.012989997863769531,0.0,1,0,0,321,46.0,48.0
14358.456971883774,19.99999999998181,380,59.0,1.73466471618653,4.525243324266757,-0.16313598458747627,0.9866035934115964,16,-0.002634334763948498,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.99999493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,6.939719648547589e-06,0.9999898672360565,1265.318114,0.01551,0.013773918151855469,0.0,1,0,0,380,59.0,51.49999999999996
14358.477426052094,19.99999999998181,449,69.0,1.8405093905506398,5.292233718210276,-0.26645488491097785,0.9638473916067198,-99,0.007138197424892704,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.9999801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,5.095386247674483e-05,0.9999601844936166,1265.338114,0.01472,0.012974739074707031,0.0,2,0,0,449,69.0,68.39999999999996
14358.4975669384,19.99999999998181,524,75.0,1.9555579496420625,5.752427954576386,-0.3753381985076382,0.9268879310580329,-217,0.017165665236051505,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0002946600629961872,0.9999994039536411,1265.358114,0.01549,0.013604402542114258,0.0,1,0,0,524,75.0,79.69999999999999
14358.517973899841,20.000000000209184,607,83.0,2.082878355036571,6.366020269658828,-0.4899932661976643,0.8717262179612042,-337,0.027363090128755367,0.5098712446298602,NA,NA,0.0,NA,NA,NA,-4706,0.9999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0007487387013943894,0.9999952316341023,1265.378114,0.01508,0.013346195220947266,0.0,2,0,0,607,83.0,84.71428571428575
14358.53798699379,19.99999999998181,699,92.0,2.2240045875220504,7.056311624280367,-0.6077373311709439,0.794138109085075,-457,0.03756051502145923,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4704,0.9996392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0014107922886772647,0.999278556337547,1265.398114,0.01517,0.013458013534545898,0.0,1,0,0,699,92.0,91.07142857142854
14358.558372020721,19.99999999998181,803,104.0,2.383538589462157,7.976700097012589,-0.7261752344924635,0.6875096572484024,-578,0.04784291845493562,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4701,0.9987851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.0022889448462856195,0.9975716330852755,1265.418114,0.01514,0.01340484619140625,0.0,1,0,0,803,104.0,99.11904761904752
14358.578716754913,19.99999999998181,905,102.0,2.5400046298264924,7.823302018223885,-0.8244379089475355,0.5659524134502962,-699,0.05812532188841202,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4703,0.9992841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.0033785530446315093,0.9985686897523216,1265.438114,0.01526,0.013524293899536133,0.0,2,0,0,905,102.0,110.55000000000001
14358.598846435547,19.99999999998181,1014,109.0,2.7072085357060276,8.360195293984347,-0.9071294094199392,0.42085179643840454,-820,0.06840772532188842,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-1023,0.14510103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.004679616883714935,0.02105430765935723,1265.458114,0.01549,0.013655900955200195,0.0,2,0,0,1014,109.0,111.46666666666667
14358.619127988815,19.99999999998181,1126,112.0,2.8790143839492193,8.590292412167404,-0.9657239438622257,0.2595713086055326,-923,0.07716051502145924,0.4376394849789388,NA,NA,0.0,NA,NA,NA,3895,-0.99692416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.005953745078376836,0.9938577846019712,1265.478114,0.01445,0.012774229049682617,0.0,2,0,0,1126,112.0,114.10000000000001
14358.639357566833,19.99999999998181,1254,128.0,3.075363924798581,9.817477042477032,-0.9978076792550278,0.066180323508544,-968,0.08098454935622318,0.19120171673837102,NA,NA,0.0,NA,NA,NA,3869,-0.99072546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.006558497234430548,0.9815369324720713,1265.498114,0.01545,0.01371312141418457,0.0,1,0,0,1254,128.0,114.93333333333334
14358.659905433655,19.99999999998181,1396,142.0,-2.989996110501244,10.891263593997959,-0.9885312334561628,-0.15101655697848934,-953,0.0797098712446352,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3899,-0.9977971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.006353663573836322,0.9955989967595578,1265.518114,0.01462,0.012877702713012695,0.0,0,0,0,1396,142.0,128.75
14358.680050373077,19.99999999998181,1543,147.0,-2.764500934682055,11.274758790969717,-0.9297394476778509,-0.3682180867796756,-904,0.07554592274678112,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4641,-0.99803364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.005707186443662622,0.9960711520984802,1265.538114,0.01571,0.013874292373657227,0.0,2,0,0,1543,147.0,146.50000000000003
14358.700182437897,19.99999999998181,1683,140.0,-2.5497436243780647,10.737865515209254,-0.8299105314478291,-0.5578965045525754,-830,0.06925751072961374,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4643,-0.9984196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.004796602792462562,0.9968416634059487,1265.558114,0.0146,0.01278829574584961,0.0,1,0,0,1683,140.0,157.6333333333334
14358.720527410507,19.99999999998181,1830,147.0,-2.3242484485588757,11.274758790969717,-0.6841605724853345,-0.7293314137321519,-739,0.06152446351931331,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4642,-0.99831605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.0037852596113393143,0.9966349348406425,1265.578114,0.01543,0.013728857040405273,0.0,2,0,0,1830,147.0,154.5333333333334
14358.740735292435,19.99999999998181,1962,132.0,-2.121762984557971,10.12427320005444,-0.5235110840432049,-0.8520188641596549,-636,0.052771673819742494,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-0.99999684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0027848495577372954,0.9999936819176334,1265.598114,0.01453,0.012868404388427734,0.0,2,0,0,1962,132.0,155.2
14358.761316537857,20.000000000209184,2092,130.0,-1.9223454821328376,9.97087512115238,-0.34435262966870944,-0.9388403838993318,-526,0.04342403433476395,-0.46738197424403866,NA,NA,0.0,NA,NA,NA,4584,-0.98462915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0018856467579067586,0.9694945713110883,1265.618114,0.0144,0.012726545333862305,0.0,1,0,0,2092,130.0,138.33333333333337
14358.781314849854,19.99999999998181,2211,119.0,-1.7398017683744467,9.127185687927865,-0.16820204392654278,-0.9857525411678802,-414,0.033906437768240344,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2814,-0.5737705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,0.0011496465221315553,0.32921261314550065,1265.638114,0.01611,0.014372110366821289,0.0,2,0,0,2211,119.0,121.11666666666676
14358.801862955093,19.99999999998181,2316,105.0,-1.5787337856464543,8.053399136406941,-0.007937375504198825,-0.9999684985388817,-306,0.024728755364806867,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2684,-0.54374903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0006115113418924644,0.29566301241610304,1265.658114,0.01454,0.012892007827758789,0.0,2,0,0,2316,105.0,103.48333333333338
14358.82197880745,19.99999999998181,2408,92.0,-1.437607553160975,7.056311624280367,0.13279534460692521,-0.9911434792454259,-206,0.01623090128755365,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3683,-0.7755494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.0002634421566063107,0.6014768901025036,1265.678114,0.01509,0.013272523880004883,0.0,2,0,0,2408,92.0,84.31666666666688
14358.8423807621,19.99999999998181,2496,88.0,-1.3026172438270387,6.7495154667029595,0.2649760486126099,-0.9642549941077038,-108,0.007903004291845494,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4377,-0.9366026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,6.24574768369283e-05,0.8772244162182687,1265.698114,0.0144,0.012640953063964844,0.0,1,0,0,2496,88.0,71.10000000000005
14358.86267209053,19.99999999998181,2570,74.0,-1.1891026655235013,5.6757289151820345,0.3724927799980023,-0.9280350903114385,-5,-0.000849785407725322,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3821,-0.80753636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,7.221352391828917e-07,0.6521149785390321,1265.718114,0.01491,0.013115167617797852,0.0,1,0,0,2570,74.0,67.04999999999991
14358.883045434952,19.99999999998181,2638,68.0,-1.0847919719472778,5.215534678815924,0.4670966517341492,-0.8842062643629861,101,-0.009857510729613734,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,2325,-0.46041325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,9.717051778444988e-05,0.2119803583324975,1265.738114,0.01469,0.012799501419067383,0.0,1,0,0,2638,68.0,57.46666666666661
14358.903028011322,19.99999999998181,2695,57.0,-0.9973550670377961,4.371845245478053,0.5425260477303143,-0.840038979770656,200,-0.01827038626609442,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3404,-0.7107382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.0003338070143122916,0.5051487634491423,1265.758114,0.01545,0.013705015182495117,0.0,1,0,0,2695,57.0,51.59999999999994
14358.92389845848,19.99999999998181,2745,50.0,-0.9206560276435141,3.834951969717591,0.6052980896608392,-0.7959988835751836,295,-0.02634334763948498,-0.403648068669895,NA,NA,0.0,NA,NA,NA,492,-0.03479435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.847607521236335,0.0006939719648547587,0.0012106467378781988,1265.778114,0.01403,0.012429475784301758,0.0,1,0,0,2745,50.0,47.31666666666669
14358.943646907806,19.99999999998181,2786,41.0,-0.8577628153402028,3.144660615168424,0.654131267783512,-0.7563810445191863,370,-0.0327167381974249,-0.3186695278972858,NA,NA,0.0,NA,NA,NA,-3312,0.8484878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.0010703849582788414,0.7199315372445234,1265.798114,0.01627,0.014420032501220703,0.0,1,0,0,2786,41.0,39.96666666666667
14358.963957309723,19.99999999998181,2827,41.0,-0.7948696030368915,3.144660615168424,0.7003778457333334,-0.7137722838594499,399,-0.03518111587982833,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-2444,0.6470117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6318176858320255,0.0012377109145499088,0.4186241364330989,1265.818114,0.01471,0.012938261032104492,0.0,0,0,0,2827,41.0,34.89999999999998
14358.98436999321,19.99999999998181,2868,41.0,-0.7319763907335802,3.144660615168424,0.7438549528658159,-0.6683410873925041,386,-0.03407639484978541,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1372,0.39812452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.0011612006859584817,0.15850313024842322,1265.838114,0.01512,0.01330256462097168,0.0,2,0,0,2868,41.0,33.783333333333374
14359.004553318024,19.99999999998181,2906,38.0,-0.6736851207939258,2.9145634969853687,0.7815279404984934,-0.6238702414927189,360,-0.031866952789699574,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1675,0.29651192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.0010155026801009414,0.087919317697712,1265.858114,0.01484,0.013084888458251953,0.0,0,0,0,2906,38.0,35.75
