# This is CartPole simulation from 19.02.2022 at time 09:01:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22587.588298797607,19.99999999998181,2147,-81.0,-1.8379765387991274,-6.212622190942497,-0.2640127502686141,-0.9645191899053136,219,-0.019884978540772532,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.0003954123715669841,1.0,791.903522,0.01499,0.013268232345581055,0.0,2,0,0,2147,-81.0,-84.61666666666666
22587.608570337296,20.000000000095497,2053,-94.0,-1.9821707328603777,-7.209709703028088,-0.3998694475243733,-0.9165721056941196,323,-0.02872274678111588,-0.44188841201505746,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.0008249961826521027,0.9999997615814351,791.923522,0.01462,0.012964010238647461,0.0,1,0,0,2053,-94.0,-93.71666666666668
22587.628976345062,19.99999999998181,1949,-104.0,-2.1417047348004843,-7.976700097012589,-0.5403966155609887,-0.8414104217860799,433,-0.03807038626609442,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.0014493543104496308,1.0,791.943522,0.01593,0.014251947402954102,0.0,2,0,0,1949,-104.0,-105.01666666666668
22587.64915370941,19.99999999998181,1836,-113.0,-2.3150445638315618,-8.666991451561755,-0.6774190070709144,-0.7355973687140652,548,-0.04784291845493562,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4395,-0.9407606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.0022889448462856195,0.8850305300084074,791.963522,0.01558,0.013875484466552734,0.0,2,0,0,1836,-113.0,-115.36666666666669
22587.669582128525,19.99999999998181,1719,-117.0,-2.494520316014182,-8.973787609139162,-0.7978521658206457,-0.6028531508545882,664,-0.05770042918454936,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.0033293395280811953,1.0,791.983522,0.01512,0.01351785659790039,0.0,1,0,0,1719,-117.0,-123.43333333333337
22587.689814567566,19.99999999998181,1592,-127.0,-2.689335876075658,-9.740778003082681,-0.8994631897413905,-0.43699653351055706,781,-0.06764291845493563,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3484,-0.7292743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.0045755644171010705,0.5318409651411002,792.003522,0.01504,0.013241052627563477,0.0,3,0,0,1592,-127.0,-127.88333333333333
22587.71001458168,19.99999999998181,1462,-130.0,-2.8887533785007915,-9.970875121265735,-0.9682060693231085,-0.25015396723997013,893,-0.07716051502145924,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,802,-0.10667263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.005953745078376836,0.011379049930102747,792.023522,0.01581,0.01404261589050293,0.0,1,0,0,1462,-130.0,-134.43333333333337
22587.730175971985,20.000000000095497,1325,-137.0,-3.0989087464411242,-10.507768396966469,-0.999089180334265,-0.0426709472475901,984,-0.08489356223175966,-0.3866523605131749,NA,NA,0.0,NA,NA,NA,-2959,0.766466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.00720691690839765,0.5874701621719538,792.043522,0.01609,0.014384031295776367,0.0,1,0,0,1325,-137.0,-136.4833333333333
22587.750666618347,19.99999999998181,1175,-150.0,2.9541794425556156,-11.504855909152772,-0.9824894871504328,0.18631802821755974,1026,-0.08846266094420602,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,-3380,0.8643153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.007825642381329552,0.7470408883364712,792.063522,0.01488,0.013223886489868164,0.0,2,0,0,1175,-150.0,-141.04999999999998
22587.77071404457,19.99999999998181,1013,-162.0,2.705674554918142,-12.425244381884994,-0.9064827638212775,0.42224281982638623,1017,-0.08769785407725322,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3391,0.8668027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.0076909136097552,0.7513469075749981,792.083522,0.01643,0.014686346054077148,0.0,1,0,0,1013,-162.0,-151.65000000000003
22587.791280269623,19.99999999998181,849,-164.0,2.454101705704897,-12.578642460673697,-0.772840690657142,0.6346000841983807,978,-0.08438369098712446,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-2487,0.48486003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.007120607304610511,0.2350892514037719,792.103522,0.01513,0.013521432876586914,0.0,1,0,0,849,-164.0,-166.40000000000003
22587.81129837036,19.99999999998181,689,-160.0,2.208664779643194,-12.271846303096291,-0.5954843810527354,0.8033668850047534,926,-0.0799648068669528,0.22094420600878406,NA,NA,0.0,NA,NA,NA,-1113,0.16592458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0063943703372690616,0.02753096588483661,792.123522,0.01636,0.014589548110961914,0.0,3,0,0,689,-160.0,-174.8500000000001
22587.831664562225,19.99999999998181,531,-158.0,1.9662958151572623,-12.118448224307587,-0.38526916682884593,0.9228042420204877,879,-0.07597081545064378,0.1996995708156325,NA,NA,0.0,NA,NA,NA,1325,-0.40029657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.005771564800235776,0.16023734304953052,792.143522,0.01558,0.013994216918945312,0.0,1,0,0,531,-158.0,-171.80000000000013
22587.852015972137,19.99999999998181,383,-148.0,1.7392666585501875,-11.351457830364069,-0.16767453400095067,0.9858424065983183,860,-0.07435622317596567,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3276,-0.8531372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.0055288479249940145,0.727843073680706,792.163522,0.01485,0.013209819793701172,0.0,1,0,0,383,-148.0,-163.88333333333344
22587.87211894989,20.000000000095497,253,-130.0,1.5398491561250545,-9.970875121209058,0.030942231080978568,0.9995211745309508,880,-0.0760557939914163,-0.084978540772126,NA,NA,0.0,NA,NA,NA,3340,-0.8679555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.005784483799664757,0.7533467601317376,792.183522,0.01619,0.014497995376586914,0.0,1,0,0,253,-130.0,-146.51666666666677
22587.892608642578,19.99999999998181,134,-119.0,1.3573054423666626,-9.127185687927865,0.21187281562881566,0.977297247513528,927,-0.08004978540772532,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4455,-0.9548113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,0.006407968143822875,0.9116645708773241,792.203522,0.01529,0.013777494430541992,0.0,1,0,0,134,-119.0,-120.34999999999997
22587.91290831566,19.99999999998181,25,-109.0,1.190101536487128,-8.360195293984347,0.37156560702115876,0.9284066995013542,1000,-0.08625321888412017,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4025,-0.85503936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.007439617767871945,0.7310923039668182,792.223522,0.01572,0.014107227325439453,0.0,1,0,0,25,-109.0,-96.16666666666657
22587.933062553406,19.99999999998181,25,-80.56666666666678,1.190101536487128,-6.179385940538286,0.37156560702115876,0.9284066995013542,1088,-0.09373133047210301,-0.373905579399482,NA,NA,0.0,NA,NA,NA,1555,-0.28159693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.008785562312070587,0.07929683032925627,792.243522,0.01593,0.014264583587646484,0.0,16,1,1,25,-109.0,-80.56666666666678
22587.953334331512,19.99999999998181,4094,-54.36060606060592,1.1486840552142157,-4.169406265743254,0.4096882337943411,0.9122256031763597,1171,-0.10078454935622318,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,-218,0.13022123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010157525388936986,0.016957569464626454,792.263522,0.01659,0.014872550964355469,0.0,0,0,2,4094,-13.5,-54.36060606060592
22587.973694086075,19.99999999998181,4031,-63.0,1.0520432655774203,-4.8320394818441645,0.49579763444423847,0.8684380839642497,1231,-0.10588326180257511,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2218,0.59461415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1067950326468026,0.011211265129952661,0.3535659851682027,792.283522,0.01624,0.01457071304321289,0.0,1,0,0,4031,-63.0,-24.472727272726956
22587.993774175644,20.000000000095497,3966,-65.0,0.9523345143648537,-4.985437560604529,0.5797825759349199,0.8147712345451752,1251,-0.10758283261802576,-0.08497854077212669,NA,NA,0.0,NA,NA,NA,-3824,0.96739036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.011574065874118147,0.9358441056182052,792.303522,0.01502,0.013126850128173828,0.0,0,0,0,3966,-65.0,-24.472727272726956
22588.014173030853,19.99999999998181,3916,-50.0,0.8756354749705718,-3.834951969717591,0.6405089740852816,0.7679506846902476,1229,-0.10571330472103005,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3858,0.9752619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.011175302795041354,0.9511358255750224,792.323522,0.01482,0.01282954216003418,0.0,1,0,0,3916,-50.0,-68.99999999999999
22588.034442186356,19.99999999998181,3882,-34.0,0.82348012818246,-2.607767339407962,0.6796725999302369,0.7335156146286678,1175,-0.10112446351931331,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4581,0.97105247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.01022615712206893,0.9429428952651939,792.343522,0.01532,0.013471603393554688,0.0,0,0,0,3882,-34.0,-17.999999999999993
22588.054751873016,19.99999999998181,3855,-27.0,0.7820626469095476,-2.070874063647499,0.709461409625676,0.7047442857178401,1095,-0.09432618025751073,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4502,0.95255667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6116219836911678,0.008897428281972408,0.9073642090129432,792.363522,0.01463,0.012813568115234375,0.0,0,0,0,3855,-27.0,-5.000000000000107
22588.07492494583,19.99999999998181,3842,-13.0,0.7621208966670343,-0.9970875121265736,0.723373250410503,0.6904571967838004,997,-0.08599828326180257,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4515,0.95558053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.007395704723977233,0.913134154190093,792.383522,0.01488,0.013080835342407227,0.0,1,0,0,3842,-13.0,-7.399999999999963
22588.095206975937,19.99999999998181,3837,-5.0,0.7544509927276061,-0.3834951969717591,0.7286476618727792,0.6848887390279769,889,-0.0768206008583691,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4180,0.87790215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5691963004276703,0.005901404716240859,0.7707121852452161,792.403522,0.015,0.013072967529296875,0.0,1,0,0,3837,-5.0,3.999999999999929
22588.115708589554,20.000000000095497,3840,3.0,0.759052935091263,0.2300971181817475,0.7254881389046505,0.6882346695050072,777,-0.06730300429184549,0.4758798283239082,NA,NA,0.0,NA,NA,NA,-3076,0.6217407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.004529694386708172,0.3865614965622086,792.423522,0.01513,0.013216257095336914,0.0,1,0,0,3840,3.0,10.142857142857139
22588.135531902313,19.99999999998181,3846,6.0,0.7682568198185769,0.4601942363661109,0.7191230673988462,0.6948827339449977,669,-0.05812532188841202,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2545,0.49843943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0033785530446315093,0.24844186656549994,792.443522,0.01563,0.013713598251342773,0.0,0,0,0,3846,6.0,15.75
22588.155990839005,19.99999999998181,3862,16.0,0.7928005124247471,1.227184630309629,0.7018532050054472,0.7123216117903357,568,-0.04954248927038627,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-2296,0.44059476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.002454458243106339,0.19412374479856798,792.463522,0.01428,0.012641191482543945,0.0,0,0,0,3862,16.0,16.714285714285737
22588.176416397095,19.99999999998181,3882,20.0,0.82348012818246,1.5339807878870364,0.6796725999302369,0.7335156146286678,477,-0.04180944206008584,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2469,0.48072374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.001748029445375675,0.23109531292119811,792.483522,0.01613,0.014438867568969727,0.0,0,0,0,3882,20.0,22.933333333333337
22588.19656586647,19.99999999998181,3909,27.0,0.8648976094553723,2.070874063647499,0.6487180412448873,0.7610288450271755,391,-0.03450128755364807,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2234,0.42610675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7480478748416177,0.0011903388428595113,0.18156696321804944,792.503522,0.01463,0.012763738632202148,0.0,1,0,0,3909,27.0,22.100000000000023
22588.217069149017,19.99999999998181,3942,33.0,0.9155189754555985,2.53106830001361,0.6093791728021702,0.792878946469726,311,-0.027703004291845496,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2104,0.39588758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0007674564467940099,0.1567269787648664,792.523522,0.01468,0.012935638427734375,0.0,0,0,0,3942,33.0,28.83333333333338
22588.237132310867,20.000000000095497,3981,39.0,0.9753442261831383,2.991262536362717,0.5608831036463597,0.8278950078627283,236,-0.02132961373390558,0.3186695278954742,NA,NA,0.0,NA,NA,NA,-1979,0.3668676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9512963595487849,0.0004549524220376135,0.13459183730293844,792.543522,0.01597,0.014143943786621094,0.0,1,0,0,3981,39.0,36.166666666666686
22588.257244110107,19.99999999998181,4030,49.0,1.050509284789535,3.7582529303232386,0.4971292179281915,0.8676765184572559,166,-0.015381115879828327,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-1631,0.28621686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.00023657872570870714,0.08192008811421658,792.563522,0.01476,0.013109445571899414,0.0,1,0,0,4030,49.0,42.216666666666676
22588.27754354477,19.99999999998181,4084,54.0,1.1333442473353594,4.141748127294998,0.4236328496362258,0.9058339851811097,103,-0.010027467811158798,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-1917,0.3524851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2844691829681525,0.00010055011070382582,0.12424573902067326,792.583522,0.01453,0.012972831726074219,0.0,1,0,0,4084,54.0,54.01666666666671
22588.297877550125,19.99999999998181,4094,61.56666666666669,1.1486840552142157,4.722104192045595,0.4096882337943411,0.9122256031763597,43,-0.004928755364806867,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-2123,0.40036556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.429262944611247e-05,0.16029258263252277,792.603522,0.01402,0.012334585189819336,0.0,0,0,1,4094,10.0,61.56666666666669
22588.31819152832,19.99999999998181,0,68.90606060606062,1.1517520167899864,5.285028656933838,0.4068876370148834,0.9134782158565383,-15,0.0,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1796,0.32457185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0,0.10534688445937945,792.623522,0.01526,0.013504743576049805,0.0,0,0,2,0,2.0,68.90606060606062
22588.338611602783,19.99999999998181,45,45.0,1.2207811522448404,3.4514567727458316,0.3429120619742243,0.9393675094192825,-71,0.004758798283261803,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1838,0.3342482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,2.264616110077548e-05,0.11172184928126683,792.643522,0.01533,0.013515710830688477,0.0,1,0,0,45,45.0,76.38181818181813
22588.358650684357,19.99999999998181,137,92.0,1.36190738473032,7.056311624280367,0.2073731223941539,0.9782619220374977,-124,0.00926266094420601,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4524,0.9578717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,8.579688776731936e-05,0.9175181467085736,792.663522,0.01573,0.013899564743041992,0.0,1,0,0,137,92.0,76.38181818181813
22588.378927230835,20.000000000095497,241,104.0,1.5214413866704266,7.976700096967248,0.049334905198479787,0.9987822921583347,-192,0.015041201716738199,0.2889270386252299,NA,NA,0.0,NA,NA,NA,-3874,0.806922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.00022623774908360814,0.6511231439852772,792.683522,0.01617,0.014317989349365234,0.0,1,0,0,241,104.0,185.99999999999991
22588.39954638481,19.99999999998181,354,113.0,1.6947812157015036,8.666991451561755,-0.12366747846379413,0.9923237147072557,-274,0.02200944206008584,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-3744,0.77676624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.00048441553979627563,0.6033657925308411,792.703522,0.01529,0.013681888580322266,0.0,1,0,0,354,113.0,81.0000000000002
22588.419587612152,19.99999999998181,476,122.0,1.881926871823552,9.357282806110922,-0.3061350972445568,0.9519880788303317,-362,0.02948755364806867,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3481,0.7155902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.000869515820147728,0.5120693042333393,792.723522,0.01564,0.013687849044799805,0.0,1,0,0,476,122.0,94.9999999999998
22588.439655542374,19.99999999998181,611,135.0,2.089014278188113,10.354370318237494,-0.49533285373195424,0.8687032658012507,-452,0.03713562231759657,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2686,0.53115386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0013790544449151763,0.2821244205580662,792.743522,0.01589,0.014118671417236328,0.0,0,0,0,611,135.0,108.19999999999985
22588.460040807724,19.99999999998181,747,136.0,2.2976356653405614,10.431069357631849,-0.6645110639768678,0.7472784259245887,-537,0.04435879828326181,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1836,0.333797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0019677029851351106,0.11142044241566484,792.763522,0.01569,0.01399374008178711,0.0,2,0,0,747,136.0,126.40000000000005
22588.480301856995,19.99999999998181,901,154.0,2.53386870667495,11.81165206673018,-0.8209497704110452,0.5710004154657439,-612,0.05073218884120172,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-1004,0.14069906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.002573754984619352,0.019796225139082857,792.783522,0.01674,0.015066862106323242,0.0,1,0,0,901,154.0,128.42857142857133
22588.500591516495,20.000000000095497,1058,157.0,2.774703690372996,12.041749184844784,-0.9334478309168115,0.35871318202248964,-673,0.05591587982832618,0.2591845493549856,NA,NA,0.0,NA,NA,NA,-2548,0.4991672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.0031265856169758145,0.2491678974525371,792.803522,0.01655,0.01481938362121582,0.0,2,0,0,1058,157.0,146.5535714285714
22588.521035671234,19.99999999998181,1220,162.0,3.0232085780104696,12.425244381884994,-0.9930007854323921,0.11810774797045459,-731,0.06084463519313305,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-1215,0.18969762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.0037020696317854452,0.035985188267787294,792.823522,0.01663,0.01482701301574707,0.0,3,0,0,1220,162.0,153.78571428571402
22588.54142832756,19.99999999998181,1374,154.0,-3.023743687834728,11.81165206673018,-0.9930638438764637,-0.11757636661039729,-784,0.06534849785407726,0.22519313304741514,NA,NA,0.0,NA,NA,NA,91,-0.113847904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.00427042617178434,0.012961345224085596,792.843522,0.01655,0.01472020149230957,0.0,1,0,0,1374,154.0,158.91666666666669
22588.561693668365,19.99999999998181,1531,157.0,-2.7829087041366822,12.041749184913234,-0.9363596237600588,-0.35104224103648995,-823,0.06866266094420602,0.16570815450658874,NA,NA,0.0,NA,NA,NA,3051,-0.80084515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.004714561007938995,0.641352948158783,792.863522,0.01708,0.01513051986694336,0.0,2,0,0,1531,157.0,161.09999999999994
22588.582094669342,19.99999999998181,1690,159.0,-2.5390057588628654,12.195147263701939,-0.8238721843203263,-0.5667756380643528,-827,0.06900257510729614,0.01699570815452153,NA,NA,0.0,NA,NA,NA,2540,-0.6822829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.004761355371438045,0.46550998927182263,792.883522,0.01748,0.01559758186340332,0.0,3,0,0,1690,159.0,156.00000000000003
22588.602205991745,19.99999999998181,1854,164.0,-2.2874329096496204,12.578642460673697,-0.6568523107939991,-0.7540192582451615,-803,0.06696309012875537,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,1988,-0.5540645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.004484055439591815,0.3069874837379416,792.903522,0.01797,0.016014814376831055,0.0,2,0,0,1854,164.0,152.98333333333326
22588.622492790222,20.000000000095497,2004,150.0,-2.057335791466774,11.504855909087375,-0.467569732295485,-0.8839561897747696,-768,0.06398884120171675,-0.1487124463512212,NA,NA,0.0,NA,NA,NA,325,0.003928721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.004094571798338523,1.5434848311457472e-05,792.923522,0.01613,0.01430654525756836,0.0,1,0,0,2004,150.0,156.11666666666673
22588.642540216446,19.99999999998181,2146,142.0,-1.8395105195870132,10.891263593997959,-0.2654919929714684,-0.9641130647740636,-740,0.06160944206008584,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-1032,0.31917146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.003795723350955074,0.1018704199100009,792.943522,0.0167,0.014859199523925781,0.0,1,0,0,2146,142.0,146.9833333333334
22588.66318178177,19.99999999998181,2278,132.0,-1.6370250555861086,10.12427320005444,-0.06618032350854382,-0.9978076792550278,-731,0.06084463519313305,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3165,0.8143711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0037020696317854452,0.663200303188205,792.963522,0.01644,0.014776945114135742,0.0,2,0,0,2278,132.0,134.3333333333333
22588.68316602707,19.99999999998181,2404,126.0,-1.4437434763125179,9.664078963688329,0.12671130271267933,-0.9919396381659802,-752,0.06262918454935623,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3346,0.8564412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.003922414757317322,0.7334915286797674,792.983522,0.01757,0.015650033950805664,0.0,1,0,0,2404,126.0,124.06666666666678
22588.7037358284,19.99999999998181,2512,108.0,-1.2780735512208685,8.283496254589997,0.28856024494557064,-0.9574617407692865,-798,0.06653819742489271,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3568,0.7359221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.004427331716553999,0.5415813345599076,793.003522,0.01682,0.015034198760986328,0.0,1,0,0,2512,108.0,112.88333333333341
22588.72400045395,19.99999999998181,2615,103.0,-1.1200735300686473,7.900001057618237,0.4356162606516733,-0.9001324755033858,-865,0.07223175965665236,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-3142,0.6368871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.005217427103096392,0.405625144412852,793.023522,0.01675,0.014757633209228516,0.0,1,0,0,2615,103.0,93.99999999999991
22588.74408864975,20.000000000095497,2710,95.0,-0.9743453552195115,7.2864087424220045,0.5617097839845011,-0.8273343450963976,-941,0.07869012875536481,0.32291845493408045,NA,NA,0.0,NA,NA,NA,-1302,0.20978501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0061921363635358915,0.04400975226300918,793.043522,0.01869,0.016769886016845703,0.0,1,0,0,2710,95.0,81.38333333333344
22588.76443195343,19.99999999998181,2796,86.0,-0.8424230074613464,6.596117387914256,0.6656565924465127,-0.7462581999097211,-1013,0.08480858369098714,0.3059227467813945,NA,NA,0.0,NA,NA,NA,149,-0.12714943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.007192495867671169,0.016166978286173084,793.063522,0.01675,0.014954328536987305,0.0,1,0,0,2796,86.0,76.53333333333332
22588.784769535065,19.99999999998181,2876,80.0,-0.719704544430495,6.135923151548146,0.7520005151977788,-0.659162518004684,-1064,0.08914248927038627,0.21669527897015403,NA,NA,0.0,NA,NA,NA,2138,-0.58902335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,0.007946383393320933,0.34694850881174943,793.083522,0.01679,0.01499795913696289,0.0,1,0,0,2876,80.0,73.15000000000006
22588.80510878563,19.99999999998181,2938,62.0,-0.6245977355815853,4.755340442449812,0.8111984176994139,-0.5847710040023933,-1080,0.09050214592274679,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.008190638416622154,1.0,793.103522,0.01731,0.015398263931274414,0.0,1,0,0,2938,62.0,71.96666666666658
22588.825268745422,19.99999999998181,2988,50.0,-0.5478986961873032,3.834951969717591,0.8536209637674135,-0.5208946632638812,-1055,0.08837768240343348,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,2824,-0.7482358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.007810614747002156,0.5598568449108967,793.123522,0.01646,0.014485836029052734,0.0,0,0,0,2988,50.0,55.85000000000002
