# This is CartPole simulation from 19.02.2022 at time 07:30:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17083.123044490814,19.99999999998181,2918,41.0,-0.6552773513392981,3.144660615168424,0.7928789464697261,-0.6093791728021702,159,-0.014786266094420603,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2492,0.65802544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0002186336650150123,0.43299748436433916,3952.698114,0.01539,0.013614416122436523,0.0,0,0,0,2918,41.0,34.866666666666674
17083.143221855164,19.99999999998181,2956,38.0,-0.5969860813996437,2.9145634969853687,0.8270336502364505,-0.562152418278684,133,-0.012576824034334765,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-4393,0.92733103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.00015817650279062058,0.8599428398848694,3952.718114,0.01531,0.013612985610961914,0.0,2,0,0,2956,38.0,36.449999999999946
17083.163468122482,20.000000000436557,2996,40.0,-0.5356268498842182,3.0679615757043153,0.859948866481844,-0.5103801985153731,77,-0.007818025751072962,0.23793991415789642,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,6.112152664443994e-05,1.0,3952.738114,0.01543,0.013874530792236328,0.0,3,0,0,2996,40.0,40.14999999999998
17083.18379664421,19.99999999998181,3035,39.0,-0.47580159915667813,2.991262536379721,0.8889258338363664,-0.45805115646434164,-6,-0.0007648068669527898,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-4030,0.8431449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22638716176005222,5.849295437381422e-07,0.7108933116817298,3952.758114,0.01528,0.013593673706054688,0.0,2,0,0,3035,39.0,44.650000000000034
17083.203887224197,19.99999999998181,3074,39.0,-0.4159763484291381,2.991262536379721,0.914722230531854,-0.40408321045402257,-102,0.007393133047210301,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4706,0.9999952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,5.4658416253753075e-05,0.9999903440708557,3952.778114,0.01483,0.013033151626586914,0.0,2,0,0,3074,39.0,45.15000000000002
17083.22408246994,19.99999999998181,3108,34.0,-0.3638210016410263,2.607767339407962,0.9345439544663193,-0.35584771626421047,-208,0.016400858369098714,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4513,0.95516175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13236572123507967,0.0002689881552432353,0.9123339692679089,3952.798114,0.01599,0.014244794845581055,0.0,0,0,0,3108,34.0,42.88333333333336
17083.244699716568,19.99999999998181,3142,34.0,-0.31166565485291453,2.607767339407962,0.9518241266427321,-0.306644471564058,-320,0.02591845493562232,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,0.000671766306249885,0.9998447955275793,3952.818114,0.01418,0.012523651123046875,0.0,1,0,0,3142,34.0,37.33333333333329
17083.264727830887,19.99999999998181,3172,30.0,-0.2656462312163453,2.3009711818305543,0.9649230454297408,-0.26253288631825605,-437,0.035860944206008584,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-3660,0.75717205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07056792015944797,0.0012860073193464606,0.573309510411665,3952.838114,0.01685,0.014980792999267578,0.0,1,0,0,3172,30.0,34.616666666666696
17083.28505039215,19.99999999998181,3202,30.0,-0.21962680757977604,2.3009711818305543,0.975978823012039,-0.2178654103616156,-553,0.04571845493562232,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4706,0.9999182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04823593460768397,0.002090177121700529,0.9998364515423077,3952.858114,0.01555,0.01377105712890625,0.0,1,0,0,3202,30.0,29.066666666666656
17083.3054459095,19.99999999998181,3230,28.0,-0.1766753455189781,2.147573103041851,0.9844334657969125,-0.17575764967442853,-670,0.05566094420600859,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3965,0.8279052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.003098140709904401,0.6854269838752316,3952.878114,0.01571,0.013877153396606445,0.0,2,0,0,3230,28.0,26.600000000000012
17083.325491428375,19.99999999998181,3252,22.0,-0.142927768185494,1.6873788666757399,0.9898032029278958,-0.1424416353236603,-787,0.06560343347639486,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4231,0.88980573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.004303810483891765,0.7917542445396784,3952.898114,0.01529,0.013396501541137695,0.0,3,0,0,3252,22.0,24.61666666666671
17083.345794200897,19.99999999998181,3274,22.0,-0.10918019085200989,1.6873788666757399,0.9940457611894062,-0.10896340973636033,-904,0.07554592274678112,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4704,0.9995442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.005707186443662622,0.9990886143134539,3952.918114,0.01422,0.01252293586730957,0.0,2,0,0,3274,22.0,19.06666666666669
17083.36610198021,19.99999999998181,3296,22.0,-0.07543261351852579,1.6873788666757399,0.9971563091947491,-0.0753610976108099,-1024,0.08574334763948499,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4691,0.99656665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.007351921664425576,0.9931450943731903,3952.938114,0.01585,0.014115333557128906,0.0,0,0,0,3296,22.0,18.31666666666668
17083.38673567772,19.99999999998181,3318,22.0,-0.04168503618504167,1.6873788666757399,0.9991313046801958,-0.04167296495390947,-1146,0.09611072961373392,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4374,0.9229113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.009237272346884269,0.8517652424797149,3952.958114,0.01514,0.013555765151977539,0.0,2,0,0,3318,22.0,18.83333333333332
17083.40673160553,19.99999999998181,3340,22.0,-0.007937458851557583,1.6873788666757399,0.9999684985388817,-0.007937375504198747,-1268,0.10647811158798284,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-3959,0.82667696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.011337588247342927,0.6833948040645197,3952.978114,0.01617,0.01434326171875,0.0,1,0,0,3340,22.0,20.36666666666666
17083.42707800865,19.99999999998181,3361,21.0,0.024276137694040884,1.6106798272813883,0.9997053490403317,0.024273753318111744,-1387,0.11659055793991417,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4171,0.87582296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,0.013593358200740483,0.7670658595935755,3952.998114,0.01539,0.013683080673217773,0.0,2,0,0,3361,21.0,21.200000000000014
17083.44735264778,19.99999999998181,3382,21.0,0.05648973423963935,1.6106798272813883,0.9984048792116323,0.05645969506121927,-1506,0.1267030042918455,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4018,0.84031314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.01605365129657942,0.7061261675048947,3953.018114,0.01557,0.013756275177001953,0.0,2,0,0,3382,21.0,22.266666666666666
17083.467787265778,19.99999999998181,3404,22.0,0.09023731157312345,1.6873788666757399,0.9959313757478675,0.09011489777478496,-1622,0.13656051502145924,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-3215,0.6537879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.018648774262926195,0.42743863248901803,3953.038114,0.01533,0.013539552688598633,0.0,0,0,0,3404,22.0,22.366666666666656
17083.487755537033,19.99999999998181,3426,22.0,0.12398488890660758,1.6873788666757399,0.9923237147072557,0.12366747846379468,-1732,0.14590815450643776,0.46738197424935113,NA,NA,0.0,NA,NA,NA,-1650,0.29066405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.021289189551474515,0.08448558822004149,3953.058114,0.01646,0.014545679092407227,0.0,0,0,0,3426,22.0,23.916666666666657
17083.508140563965,19.99999999998181,3444,18.0,0.15159654308854908,1.3805827090983327,0.9885312334561629,0.15101655697848898,-1830,0.15423605150214592,0.4163948497857865,NA,NA,0.0,NA,NA,NA,428,-0.19197845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.02378875958297261,0.0368557270267047,3953.078114,0.01552,0.013897180557250977,0.0,1,0,0,3444,18.0,23.666666666666686
17083.528424739838,19.99999999998181,3462,18.0,0.17920819727049064,1.3805827090983327,0.9839851404670564,0.17825050726443178,-1895,0.15975965665236053,0.27618025751098146,NA,NA,0.0,NA,NA,NA,2486,-0.66988873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.025523147893680122,0.4487509170353974,3953.098114,0.01466,0.0129241943359375,0.0,0,0,0,3462,18.0,18.65000000000001
17083.548713684082,19.99999999998181,3470,8.0,0.1914800435735758,0.6135923151548145,0.9817236402713256,0.1903120966528842,-1915,0.16145922746781116,0.08497854077260904,NA,NA,0.0,NA,NA,NA,3783,-0.9708214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03666460708693848,0.026069082134502385,0.9424941530596698,3953.118114,0.01535,0.013536691665649414,0.0,0,0,0,3470,8.0,16.86666666666668
17083.569077968597,19.99999999998181,3468,-2.0,0.18841208199780451,-0.15339807878870362,0.9823028893769314,0.18729931532638344,-1889,0.15924978540772533,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3908,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03549911264274741,0.025360494152406567,0.9999989271166818,3953.138114,0.0145,0.01273655891418457,0.0,0,0,0,3468,-2.0,7.18333333333333
17083.589339733124,19.99999999998181,3461,-7.0,0.177674216482605,-0.5368932757604628,0.9842574155073529,0.17674088383502573,-1834,0.15457596566523607,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4650,-0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03156812720270759,0.02389372916134024,0.9999978542339392,3953.158114,0.01468,0.012823104858398438,0.0,1,0,0,3461,-7.0,-6.733333333333352
17083.609710216522,19.99999999998181,3450,-11.0,0.16080042781586296,-0.8436894333378699,0.9870994444144111,0.16010835967169496,-1753,0.14769270386266095,-0.344163090129069,NA,NA,0.0,NA,NA,NA,4649,-0.9999403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025856777585764552,0.021813134774263665,0.9998805558588089,3953.178114,0.01577,0.013995647430419922,0.0,0,0,0,3450,-11.0,-17.550000000000015
17083.62983608246,19.99999999998181,3438,-12.0,0.14239265836123527,-0.9203884727322218,0.9898792831313331,0.14191196153741967,-1656,0.13944978540772532,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,4650,-0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.01944624265026064,0.9999978542339392,3953.198114,0.01544,0.0135650634765625,0.0,1,0,0,3438,-12.0,-24.366666666666692
17083.650141477585,19.99999999998181,3424,-14.0,0.12091692733083631,-1.0737865515209255,0.992698451119804,0.12062249020950416,-1547,0.13018712446351932,-0.46313304721072107,NA,NA,0.0,NA,NA,NA,4604,-0.9893763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014620903315130749,0.016948687376079873,0.9788654759304904,3953.218114,0.01485,0.013051509857177734,0.0,1,0,0,3424,-14.0,-24.650000000000002
17083.670467853546,20.000000000436557,3412,-12.0,0.1025091578762086,-0.9203884727112945,0.9947505355287785,0.10232972229615653,-1432,0.12041459227467811,-0.4886266094313947,NA,NA,0.0,NA,NA,NA,3920,-0.83055305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.014499674032676971,0.6898183768535091,3953.238114,0.01531,0.013438701629638672,0.0,0,0,0,3412,-12.0,-21.86666666666666
17083.690596580505,19.99999999998181,3398,-14.0,0.08103342684580961,-1.0737865515209255,0.9967185880495639,0.08094477275577212,-1316,0.11055708154506438,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4490,-0.96283686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.012222868279762015,0.9270548220757888,3953.258114,0.01542,0.013472557067871094,0.0,0,0,0,3398,-14.0,-15.016666666666673
17083.710827350616,19.99999999998181,3386,-12.0,0.06262565739118192,-0.9203884727322218,0.9980396543457094,0.0625847293954109,-1198,0.10052961373390558,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,3674,-0.7734687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.010106203237488258,0.5982537884669661,3953.278114,0.01563,0.013846397399902344,0.0,0,0,0,3386,-12.0,-11.199999999999996
17083.731191635132,19.99999999998181,3374,-12.0,0.044217887936554234,-0.9203884727322218,0.9990225484699824,0.04420348005012359,-1081,0.09058712446351933,-0.4971244635197648,NA,NA,0.0,NA,NA,NA,4192,-0.8936766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.008206027118569142,0.7986578278505796,3953.298114,0.01591,0.014218330383300781,0.0,0,0,0,3374,-12.0,-6.250000000000011
17083.751471996307,19.99999999998181,3364,-10.0,0.02887808005769782,-0.7669903939435182,0.999583057222859,0.028874066443827437,-965,0.08072961373390558,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4365,-0.9339706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.006517270533625596,0.8723010266801481,3953.318114,0.01598,0.014255762100219727,0.0,0,0,0,3364,-10.0,-6.633333333333335
17083.771800756454,19.99999999998181,3354,-10.0,0.013538272178841404,-0.7669903939435182,0.9999083589929191,0.013537858622682582,-847,0.07070214592274679,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4587,-0.98552406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.004998793438081381,0.9712576695708464,3953.338114,0.01545,0.013747453689575195,0.0,1,0,0,3354,-10.0,-6.550000000000013
17083.79211139679,19.99999999998181,3342,-12.0,-0.004869497275786283,-0.9203884727322218,0.999988144021568,-0.004869478031552847,-727,0.060504721030042924,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4629,-0.9951485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0036608212669233184,0.9903204971239212,3953.358114,0.01495,0.01313471794128418,0.0,0,0,0,3342,-12.0,-6.7666666666666755
17083.812440156937,19.99999999998181,3330,-12.0,-0.023277266730413984,-0.9203884727322218,0.9997290966591009,-0.023275164729341526,-604,0.05005236051502146,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4050,-0.86078435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.002505238793125679,0.7409497003480148,3953.378114,0.01467,0.01281428337097168,0.0,0,0,0,3330,-12.0,-9.500000000000002
17083.832583904266,19.99999999998181,3318,-12.0,-0.04168503618504167,-0.9203884727322218,0.9991313046801958,-0.04167296495390947,-482,0.039684978540772534,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3231,-0.67073625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0015748975217815765,0.4498871214393638,3953.398114,0.01612,0.014226198196411133,0.0,1,0,0,3318,-12.0,-11.300000000000004
17083.85279607773,19.99999999998181,3308,-10.0,-0.057024844063898086,-0.7669903939435182,0.9983745241326891,-0.05699394321177095,-366,0.0298274678111588,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2114,-0.4113729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0008896778360257143,0.16922766286194246,3953.418114,0.01512,0.013445138931274414,0.0,1,0,0,3308,-10.0,-12.80000000000001
17083.87323498726,19.99999999998181,3298,-10.0,-0.0723646519427545,-0.7669903939435182,0.9973828209763553,-0.07230151050460577,-261,0.02090472103004292,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3146,-0.6508893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00043700736134391876,0.42365685151004584,3953.438114,0.01471,0.012990951538085938,0.0,0,0,0,3298,-10.0,-11.200000000000003
17083.893442630768,19.99999999998181,3290,-8.0,-0.08463649824583963,-0.6135923151548145,0.9964204691299943,-0.08453548780696839,-162,0.012491845493562232,-0.420643776824417,NA,NA,0.0,NA,NA,NA,1921,-0.36652428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00015604620383503106,0.1343400471826648,3953.458114,0.01607,0.01430368423461914,0.0,0,0,0,3290,-8.0,-10.833333333333325
17083.913736343384,19.99999999998181,3282,-8.0,-0.09690834454892476,-0.6135923151548145,0.9953080600261048,-0.09675673437581324,-72,0.004843776824034335,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,1409,-0.24774887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,2.3462173921052148e-05,0.06137950093987876,3953.478114,0.01594,0.014075517654418945,0.0,0,0,0,3282,-8.0,-7.833333333333334
17083.933854818344,19.99999999998181,3278,-4.0,-0.10304426770046732,-0.30679615757740725,0.9946956354719911,-0.10286200840432608,5,-0.001699570815450644,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,890,-0.12714091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,2.888540956731567e-06,0.016164810851543088,3953.498114,0.01393,0.012071609497070312,0.0,0,0,0,3278,-4.0,-6.3666666666666725
17083.954267024994,19.99999999998181,3274,-4.0,-0.10918019085200989,-0.30679615757740725,0.9940457611894062,-0.10896340973636033,67,-0.00696824034334764,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,1671,-0.3084237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,4.8556373482657636e-05,0.0951251774562003,3953.518114,0.01567,0.013976812362670898,0.0,1,0,0,3274,-4.0,-1.900000000000011
17083.97456073761,19.99999999998181,3270,-4.0,-0.11531611400355245,-0.30679615757740725,0.9933584616457495,-0.11506070865760437,121,-0.011557081545064378,-0.22944206008604556,NA,NA,0.0,NA,NA,NA,188,0.035833668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.00013356613383926763,0.0012840517597357964,3953.538114,0.01525,0.013424873352050781,0.0,0,0,0,3270,-4.0,-0.6000000000000068
17083.994816064835,19.99999999998181,3270,0.0,-0.11531611400355245,0.0,0.9933584616457495,-0.11506070865760437,161,-0.014956223175965667,-0.16995708154521905,NA,NA,0.0,NA,NA,NA,-319,0.15377754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.00022368861168929252,0.02364753172543388,3953.558114,0.01518,0.013336420059204102,0.0,0,0,0,3270,0.0,-1.366666666666669
17084.01513004303,19.99999999998181,3274,4.0,-0.10918019085200989,0.30679615757740725,0.9940457611894062,-0.10896340973636033,184,-0.016910729613733907,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-214,0.12939338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0002859727760688169,0.016742647786893494,3953.578114,0.01531,0.01346898078918457,0.0,0,0,0,3274,4.0,1.20000000000001
17084.035269498825,19.99999999998181,3278,4.0,-0.10304426770046732,0.30679615757740725,0.9946956354719911,-0.10286200840432608,193,-0.017675536480686697,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,171,0.039601084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0003124245898800863,0.0015682458416908102,3953.598114,0.01637,0.014678716659545898,0.0,0,0,0,3278,4.0,5.566666666666668
17084.05572128296,19.99999999998181,3279,1.0,-0.10151028691258168,0.07669903939435181,0.9948522534473478,-0.10133604398600718,196,-0.017930472103004292,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-1291,0.37934732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,0.00032150182983661514,0.14390439250769305,3953.618114,0.01508,0.013321876525878906,0.0,0,0,0,3279,1.0,7.53333333333333
17084.075884103775,19.99999999998181,3285,6.0,-0.09230640218526784,0.4601942363661109,0.9957427881338545,-0.09217537566735294,187,-0.017165665236051505,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1576,0.44538122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,0.0002946600629961872,0.19836443483018584,3953.638114,0.01525,0.013443708419799805,0.0,1,0,0,3285,6.0,4.433333333333334
17084.09647655487,19.99999999998181,3294,9.0,-0.07850057509429706,0.6902913545491663,0.996920411798196,-0.07841997538966221,166,-0.015381115879828327,0.08922746781124002,NA,NA,0.0,NA,NA,NA,-638,0.05570997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00023657872570870714,0.0031036006740975536,3953.658114,0.01464,0.01291513442993164,0.0,0,0,0,3294,9.0,6.433333333333332
17084.116487026215,19.99999999998181,3302,8.0,-0.06622872879121193,0.6135923151548145,0.9978076792550278,-0.0661803235085438,144,-0.01351158798283262,0.09347639484987041,NA,NA,0.0,NA,NA,NA,98,-0.11535723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00018256300981782684,0.01330728996497138,3953.678114,0.01766,0.015822649002075195,0.0,0,0,0,3302,8.0,9.350000000000001
17084.136778593063,19.99999999998181,3308,6.0,-0.057024844063898086,0.4601942363661109,0.9983745241326891,-0.05699394321177095,129,-0.012236909871244636,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-585,0.0434224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0001497419631969644,0.0018855049043828842,3953.698114,0.01533,0.013474225997924805,0.0,0,0,0,3308,6.0,10.149999999999999
17084.157110214233,19.99999999998181,3308,0.0,-0.057024844063898086,0.0,0.9983745241326891,-0.05699394321177095,116,-0.011132188841201717,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1291,0.20716828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00012392562839617604,0.04291869668495352,3953.718114,0.01538,0.013552188873291016,0.0,0,0,0,3308,0.0,7.150000000000007
17084.177409887314,20.000000000436557,3314,6.0,-0.04782095933658424,0.46019423635564727,0.9988567958097954,-0.04780273490699794,97,-0.009517596566523606,0.08072961373214342,NA,NA,0.0,NA,NA,NA,-2946,0.59138685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,9.058464440310192e-05,0.3497384118511526,3953.738114,0.01483,0.013007640838623047,0.0,0,0,0,3314,6.0,-0.249999999999992
17084.197743177414,19.99999999998181,3318,4.0,-0.04168503618504167,0.30679615757740725,0.9991313046801958,-0.04167296495390947,61,-0.0064583690987124465,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1910,0.35088962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,4.171053141520382e-05,0.12312352764496737,3953.758114,0.01495,0.013143301010131836,0.0,1,0,0,3318,4.0,1.983333333333336
17084.217893600464,19.99999999998181,3330,12.0,-0.023277266730413984,0.9203884727322218,0.9997290966591009,-0.023275164729341526,16,-0.002634334763948498,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-2791,0.55542016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,6.939719648547589e-06,0.3084915544605451,3953.778114,0.01495,0.018350839614868164,0.0,2,0,0,3330,12.0,1.9833333333333334
17084.238189935684,19.99999999998181,3340,10.0,-0.007937458851557583,0.7669903939435182,0.9999684985388817,-0.007937375504198747,-37,0.0018695278969957083,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-712,0.07292932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,3.4951345576451957e-06,0.005318686112335769,3953.798114,0.03399,0.012069225311279297,0.0,0,0,0,3340,10.0,8.65
17084.25850892067,19.99999999998181,3350,10.0,0.007402349027298832,0.7669903939435182,0.9999726027395416,0.007402281425813924,-82,0.005693562231759657,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-1255,0.19888037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,3.241665088692e-05,0.039553403334057435,3953.818114,0.01692,0.015105485916137695,0.0,0,0,0,3350,10.0,10.983333333333336
17084.278786182404,19.99999999998181,3358,8.0,0.019674195330383976,0.6135923151548145,0.9998064692617309,0.019672926126825727,-123,0.009177682403433477,0.17420600858384946,NA,NA,0.0,NA,NA,NA,24,-0.098300815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,8.422985429829249e-05,0.009663050156646591,3953.838114,0.01593,0.014165401458740234,0.0,0,0,0,3358,8.0,14.200000000000003
17084.29889035225,19.99999999998181,3363,5.0,0.027344099269812183,0.3834951969717591,0.9996261734109365,0.027340691867767893,-151,0.011557081545064378,0.11896995708165323,NA,NA,0.0,NA,NA,NA,1065,-0.33995533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.00013356613383926763,0.11556962632403156,3953.858114,0.01561,0.013894081115722656,0.0,0,0,0,3363,5.0,13.099999999999998
17084.319467544556,19.99999999998181,3366,3.0,0.03194604163346909,0.23009711818305545,0.9994897686072266,0.03194060815752551,-158,0.012151931330472104,0.029742489270413373,NA,NA,0.0,NA,NA,NA,1050,-0.3364326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00014766943506050952,0.11318689836772311,3953.878114,0.01622,0.014558792114257812,0.0,2,0,0,3366,3.0,7.466666666666667
17084.339768648148,19.99999999998181,3364,-2.0,0.02887808005769782,-0.15339807878870362,0.999583057222859,0.028874066443827437,-149,0.011387124463519313,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,1834,-0.51848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.00012966660354768,0.2688215133865448,3953.898114,0.01681,0.015046834945678711,0.0,0,0,0,3364,-2.0,0.8666666666666571
