# This is CartPole simulation from 19.02.2022 at time 09:46:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25287.88138818741,20.000000000436557,1766,-95.0,-2.422423218983557,-7.286408742297749,-0.7523531318552525,-0.658760020787231,-591,0.048947639484978545,-0.5098712446240639,NA,NA,0.0,NA,NA,NA,4627,-0.99484015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.0023958714111514305,0.9897069143246426,3455.243522,0.0153,0.013275861740112305,0.0,1,0,0,1766,-95.0,-92.11666666666667
25287.9017868042,19.99999999998181,1660,-106.0,-2.5850251824994346,-8.130098175801292,-0.849073428130867,-0.5282748466869281,-470,0.03866523605150215,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4512,-0.96796614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.0014950004789183815,0.9369584468634038,3455.263522,0.01531,0.01358342170715332,0.0,2,0,0,1660,-106.0,-103.81666666666669
25287.921843767166,19.99999999998181,1556,-104.0,-2.744559184439541,-7.976700097012589,-0.9222121610284251,-0.3866842769641431,-349,0.028382832618025752,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3999,-0.84902763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.0008055851874228666,0.7208479227301723,3455.283522,0.01566,0.013820886611938477,0.0,2,0,0,1556,-104.0,-113.34999999999997
25287.942207336426,19.99999999998181,1440,-116.0,-2.9225009558342756,-8.897088569744811,-0.9760952651958094,-0.21734312333801273,-231,0.018355364806866954,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,2570,-0.51731884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.00033691941719316996,0.2676187871802682,3455.303522,0.01467,0.012877702713012695,0.0,2,0,0,1440,-116.0,-112.7833333333334
25287.962447166443,19.99999999998181,1326,-114.0,-3.097374765653239,-8.743690490956107,-0.9990225484699824,-0.04420348005012371,-122,0.009092703862660945,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,-644,0.22914985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,8.267726353404927e-05,0.05250965294050136,3455.323522,0.01566,0.013901948928833008,0.0,1,0,0,1326,-114.0,-119.91666666666673
25287.982815742493,19.99999999998181,1201,-125.0,2.9940629430406425,-9.587379924293977,-0.9891372161006377,0.14699512823451127,-46,0.002634334763948498,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3532,0.89955163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,6.939719648547589e-06,0.8091931350718937,3455.343522,0.01477,0.013034343719482422,0.0,1,0,0,1201,-125.0,-118.5833333333333
25288.002903461456,19.99999999998181,1060,-141.0,2.777771651948767,-10.814564554603605,-0.9345439544663193,0.35584771626421047,-24,0.0007648068669527898,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,-3911,0.98754406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,5.849295437381422e-07,0.9752432699542624,3455.363522,0.01556,0.013705253601074219,0.0,2,0,0,1060,-141.0,-126.01666666666671
25288.023406505585,19.99999999998181,912,-148.0,2.550742495341692,-11.351457830364069,-0.8304673839555067,0.5570672528394547,-51,0.003059227467811159,0.1147210300430228,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,9.358872699810276e-06,1.0,3455.383522,0.0145,0.012767791748046875,0.0,2,0,0,912,-148.0,-142.41666666666669
25288.043551921844,19.99999999998181,762,-150.0,2.320645377158846,-11.504855909152772,-0.681528304089455,0.7317917536601184,-106,0.00773304721030043,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4706,0.9999189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,5.9800019156735256e-05,0.9998377627376875,3455.403522,0.01543,0.013564109802246094,0.0,1,0,0,762,-150.0,-155.8
25288.064041137695,19.99999999998181,620,-142.0,2.1028201052790845,-10.891263593997959,-0.5072784351473478,0.8617822168242149,-184,0.01436137339055794,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2453,0.47691882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.00020624904566302567,0.22745155759515967,3455.423522,0.01473,0.012957334518432617,0.0,2,0,0,620,-142.0,-161.93333333333334
25288.08407998085,19.99999999998181,480,-140.0,1.8880627949750943,-10.737865515209254,-0.31197062337693815,0.9500917482800304,-264,0.021159656652360515,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1289,0.20668435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0004477310696457846,0.04271842093481837,3455.443522,0.0168,0.01496434211730957,0.0,1,0,0,480,-140.0,-154.91666666666674
25288.104402065277,19.99999999998181,351,-129.0,1.6901792733378471,-9.894176081871384,-0.11909956853634508,0.9928823156721326,-333,0.02702317596566524,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-3176,0.6448808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.0007302520392713074,0.4158712096270847,3455.463522,0.01439,0.012708187103271484,0.0,2,0,0,351,-129.0,-144.93333333333334
25288.124717473984,19.99999999998181,234,-117.0,1.5107035211552269,-8.973787609139162,0.06005664486070739,0.9981949706385396,-402,0.03288669527896996,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2806,0.5590394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.001081534726371825,0.3125250663260637,3455.483522,0.01434,0.012580633163452148,0.0,1,0,0,234,-117.0,-124.14999999999992
25288.145055770874,19.99999999998181,125,-109.0,1.3434996152756922,-8.360195293984347,0.22534459258824124,0.9742791256058192,-472,0.03883519313304721,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2894,0.5794219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.001508172225681077,0.3357297125439942,3455.503522,0.01568,0.013975143432617188,0.0,1,0,0,125,-109.0,-103.5
25288.165390968323,19.99999999998181,26,-99.0,1.1916355172750137,-7.59320490004083,0.3701410123744269,0.9289755814651074,-545,0.045038626609442065,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-2127,0.4012743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4199952060312895,0.002028477886864743,0.1610210587532288,3455.523522,0.01488,0.013109207153320312,0.0,1,0,0,26,-99.0,-85.06666666666678
25288.18537068367,19.99999999998181,26,-75.23333333333333,1.1916355172750137,-5.770324397101735,0.3701410123744269,0.9289755814651074,-613,0.050817167381974254,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1868,0.34115866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4199952060312895,0.002582384500727588,0.11638923010990343,3455.543522,0.01494,0.013049125671386719,0.0,9,1,1,26,-99.0,-75.23333333333333
25288.20568227768,19.99999999998181,4094,-53.578787878787665,1.1486840552142157,-4.109441562216754,0.4096882337943411,0.9122256031763597,-676,0.05617081545064378,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-1005,0.14079934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.003155160508390282,0.019824455154239473,3455.563522,0.0147,0.012979269027709961,0.0,3,0,2,4094,-14.0,-53.578787878787665
25288.22602415085,19.99999999998181,4066,-28.999999999999545,1.105732593153418,-2.2242721424361678,0.44847976703806247,0.8937929841733404,-729,0.060674678111587985,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-885,0.11311894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.003681416563944814,0.012795894383493212,3455.583522,0.01456,0.012828588485717773,0.0,1,0,3,4066,-28.0,-28.999999999999545
25288.246267795563,19.99999999998181,4006,-60.0,1.0136937458802793,-4.6019423636611085,0.5287291185643801,0.8487906215210755,-772,0.06432875536480687,0.18270386266111027,NA,NA,0.0,NA,NA,NA,654,-0.24455838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0041381887667851685,0.05980880076555395,3455.603522,0.01522,0.013499736785888672,0.0,0,0,0,4006,-60.0,-1.4969696969693587
25288.266508579254,19.99999999998181,3954,-52.0,0.9339267449102261,-3.9883500485062946,0.5946816242613843,0.803961296186478,-796,0.06636824034334764,0.10197424892713126,NA,NA,0.0,NA,NA,NA,2583,-0.69239956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.004404743326272357,0.47941715263408824,3455.623522,0.01435,0.01263880729675293,0.0,2,0,0,3954,-52.0,-1.4969696969693587
25288.286779880524,19.99999999998181,3902,-52.0,0.8541597439401728,-3.9883500485062946,0.6568523107939991,0.7540192582451615,-788,0.06568841201716738,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3214,-0.83870023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.00431496747333714,0.7034180840045146,3455.643522,0.01523,0.013350248336791992,0.0,0,0,0,3902,-52.0,-35.999999999999986
25288.307144403458,19.99999999998181,3858,-44.0,0.7866645892732046,-3.3747577333514798,0.7062107160602528,0.7080017122307438,-753,0.06271416309012876,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3844,-0.81306994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.003933066252095268,0.6610827267028441,3455.663522,0.01466,0.012950897216796875,0.0,0,0,0,3858,-44.0,-60.0
25288.327390432358,19.99999999998181,3814,-44.0,0.7191694346062364,-3.3747577333514798,0.7523531318552525,0.658760020787231,-693,0.05761545064377683,-0.2549356223178282,NA,NA,0.0,NA,NA,NA,3797,-0.80199546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.003319540152885484,0.643196711795472,3455.683522,0.01544,0.013651847839355469,0.0,0,0,0,3814,-44.0,-40.00000000000003
25288.347724676132,19.99999999998181,3776,-38.0,0.660878164666582,-2.9145634969853687,0.7894535094002865,0.6138103587392215,-618,0.05124206008583691,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,3535,-0.74118024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4367599485330699,0.0026257487218405203,0.5493481498088251,3455.703522,0.01464,0.012812376022338867,0.0,2,0,0,3776,-38.0,-42.399999999999935
25288.367962121964,19.99999999998181,3740,-36.0,0.6056548563026989,-2.7611654181966654,0.8221294638690583,0.5693005749499774,-533,0.04401888412017168,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,3082,-0.63615364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36681780496304284,0.0019376621591851025,0.40469145160233566,3455.723522,0.01554,0.013757705688476562,0.0,0,0,0,3740,-36.0,-35.80000000000004
25288.38826560974,20.000000000436557,3708,-32.0,0.5565674710903584,-2.4543692605634524,0.8490734281308672,0.5282748466869279,-446,0.03662575107296138,-0.36965665235244627,NA,NA,0.0,NA,NA,NA,2433,-0.4854629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.309767349875917,0.0013414456416585316,0.23567423113723862,3455.743522,0.01451,0.012635231018066406,0.0,1,0,0,3708,-32.0,-33.42857142857143
25288.408435344696,19.99999999998181,3686,-22.0,0.5228198937568743,-1.6873788666757399,0.8664145819756347,0.4993253169427584,-364,0.029657510729613736,-0.348412017167699,NA,NA,0.0,NA,NA,NA,1793,-0.33685008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27334064130794933,0.0008795679426771538,0.11346797431685562,3455.763522,0.01449,0.012712478637695312,0.0,0,0,0,3686,-22.0,-29.67857142857143
25288.42881131172,19.99999999998181,3670,-16.0,0.49827620115070403,-1.227184630309629,0.8784076908125755,0.4779120512409357,-290,0.023369098712446353,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,1352,-0.23437734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24827917263317686,0.0005461147746320618,0.05493273726280479,3455.783522,0.01528,0.013435840606689453,0.0,0,0,0,3670,-16.0,-19.523809523809476
25288.449053525925,19.99999999998181,3660,-10.0,0.48293639327184756,-0.7669903939435182,0.8856351354515787,0.46438174689975054,-226,0.017930472103004292,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,334,0.0018531356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2332275599464206,0.00032150182983661514,3.4341117271168378e-06,3455.803522,0.01546,0.013633251190185547,0.0,0,0,0,3660,-10.0,-11.066666666666663
25288.469211816788,19.99999999998181,3658,-2.0,0.4798684316960763,-0.15339807878870362,0.8870556706049842,0.4616624711274913,-179,0.01393648068669528,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,2110,-0.4105248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23027371173845185,0.00019422549393063055,0.1685305995251305,3455.823522,0.01461,0.012888431549072266,0.0,2,0,0,3658,-2.0,-1.8333333333333854
25288.489810466766,19.99999999998181,3660,2.0,0.48293639327184756,0.15339807878870362,0.8856351354515787,0.46438174689975054,-132,0.009942489270386266,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,1673,-0.30894142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2332275599464206,9.885309289174602e-05,0.09544480339701877,3455.843522,0.01435,0.012681245803833008,0.0,0,0,0,3660,2.0,6.400000000000006
25288.510040283203,19.99999999998181,3668,8.0,0.49520823957493276,0.6135923151548145,0.8798697703684203,0.475214885280147,-88,0.00620343347639485,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,1035,-0.1607613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.245231200542904,3.84825868960563e-05,0.02584419453245701,3455.863522,0.01571,0.01397085189819336,0.0,0,0,0,3668,8.0,12.733333333333327
25288.530151605606,19.99999999998181,3682,14.0,0.5166839706053317,1.0737865515209255,0.8694620745131421,0.4939996973514289,-48,0.0028042918454935623,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,973,-0.14656398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26696232548049126,7.864052754701689e-06,0.021480999354964503,3455.883522,0.01547,0.013666152954101562,0.0,0,0,0,3682,14.0,16.333333333333336
25288.550523519516,19.99999999998181,3701,19.0,0.5458296055751589,1.4572817484926843,0.8546969140230191,0.519127330391618,-13,-0.0001699570815450644,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,1231,-0.20640814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29792995832233354,2.8885409567315667e-08,0.042604321514673416,3455.903522,0.01473,0.0130462646484375,0.0,0,0,0,3701,19.0,21.03333333333333
25288.570840358734,19.99999999998181,3726,25.0,0.5841791252722999,1.9174759848587954,0.8341650914614286,0.551514823179891,19,-0.0028892703862660944,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,1565,-0.2839809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3412652504039094,8.347883364954227e-06,0.08064515497807534,3455.923522,0.01444,0.01262664794921875,0.0,0,0,0,3726,25.0,23.966666666666683
25288.5909075737,19.99999999998181,3758,32.0,0.6332665104846404,2.454369260619258,0.8060987533461125,0.5917810404650045,51,-0.005608583690987125,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,1905,-0.36294565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,3.1456211018806756e-05,0.13172954198490405,3455.943522,0.01545,0.013646125793457031,0.0,0,0,0,3758,32.0,28.866666666666678
25288.611241340637,19.99999999998181,3794,36.0,0.6884898188485236,2.7611654181966654,0.7722064216166891,0.635371735611483,87,-0.008667811158798285,-0.15296137339069713,NA,NA,0.0,NA,NA,NA,2063,-0.39960575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,7.513095028458806e-05,0.15968475626232248,3455.963522,0.01442,0.01273488998413086,0.0,2,0,0,3794,36.0,36.81666666666667
25288.631460428238,19.99999999998181,3836,42.0,0.7529170119397205,3.2213596545627765,0.7296974103390911,0.683770202147201,129,-0.012236909871244636,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1487,-0.26582044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.0001497419631969644,0.07066050825176617,3455.983522,0.01447,0.012753009796142578,0.0,0,0,0,3836,42.0,41.76666666666669
25288.651751756668,19.99999999998181,3884,48.0,0.8265480897582312,3.681553890928887,0.6774190070709145,0.7355973687140651,169,-0.015636051502145924,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,597,-0.059303246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.0002444861065777598,0.0035168750381458502,3456.003522,0.01476,0.012977123260498047,0.0,0,0,0,3884,48.0,47.51666666666668
25288.672102212906,19.99999999998181,3942,58.0,0.9155189754555985,4.448544284872406,0.6093791728021702,0.792878946469726,203,-0.01852532188841202,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,184,0.036660116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.00034318755106927746,0.0013439641172955513,3456.023522,0.01518,0.013342618942260742,0.0,0,0,0,3942,58.0,53.90000000000001
25288.692321538925,19.99999999998181,4006,64.0,1.0136937458802793,4.908738521238516,0.5287291185643801,0.8487906215210755,226,-0.02047982832618026,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-61,0.09369238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0004194233682698153,0.008778261547197852,3456.043522,0.01474,0.012935876846313477,0.0,1,0,0,4006,64.0,63.05000000000003
25288.712581396103,19.99999999998181,4079,73.0,1.1256743433959313,5.599029875787682,0.43056798061494733,0.9025581499655113,239,-0.021584549356223177,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-982,0.30758828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.267142727379861,0.0004658927709112344,0.09461054953030512,3456.063522,0.01445,0.012665748596191406,0.0,1,0,0,4079,73.0,71.33333333333333
25288.733196735382,19.99999999998181,4079,81.01666666666668,1.1256743433959313,6.213900508265738,0.43056798061494733,0.9025581499655113,237,-0.021414592274678113,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2430,0.6437974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.267142727379861,0.00045858476229070354,0.4144750891739477,3456.083522,0.01578,0.014008045196533203,0.0,10,1,1,4079,73.0,81.01666666666668
25288.753141641617,19.99999999998181,2,89.88030303030303,1.154819978365758,6.893732902897491,0.404083210454023,0.9147222305318538,215,-0.019545064377682404,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3265,0.66545147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00038200954152774967,0.4428256549819629,3456.103522,0.01521,0.013458013534545898,0.0,1,0,2,2,9.5,89.88030303030303
25288.77342391014,19.99999999998181,107,105.0,1.3158879610937504,8.053399136406941,0.2521567364278424,0.9676864059570432,172,-0.01589098712446352,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2894,0.57933265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,0.0002525234717898654,0.33562631901745377,3456.123522,0.01485,0.013330936431884766,0.0,2,0,0,107,105.0,99.14545454545446
25288.793540477753,19.99999999998181,222,115.0,1.492295751700599,8.82038953035046,0.07841997538966275,0.996920411798196,116,-0.011132188841201717,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2674,0.52838546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,0.00012392562839617604,0.27919119473753895,3456.143522,0.01399,0.012170791625976562,0.0,1,0,0,222,115.0,99.14545454545446
25288.814248085022,19.99999999998181,356,134.0,1.6978491772772752,10.277671278843144,-0.12671130271267922,0.9919396381659802,54,-0.005863519313304722,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-2557,0.5011725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,3.438085873749748e-05,0.2511738576836855,3456.163522,0.0149,0.013212442398071289,0.0,1,0,0,356,134.0,134.99999999999997
25288.83452630043,19.99999999998181,492,136.0,1.9064705644297222,10.431069357631849,-0.3294058520704944,0.9441884264391889,-9,-0.0005098712446351931,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2382,0.4606336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,2.5996868610584096e-07,0.21218331871733032,3456.183522,0.01632,0.014458179473876953,0.0,3,0,0,492,136.0,161.9999999999999
25288.85491013527,19.99999999998181,643,151.0,2.1381016634004544,11.581554948547124,-0.537361452550118,0.8433520435222929,-73,0.004928755364806867,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-3109,0.6293724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,2.429262944611247e-05,0.3961096404470119,3456.203522,0.01463,0.012876510620117188,0.0,1,0,0,643,151.0,140.50000000000028
