# This is CartPole simulation from 19.02.2022 at time 07:03:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15489.312049865723,19.99999999998181,1440,-66.0,-2.9225009558342756,-5.06213660002722,-0.9760952651958094,-0.21734312333801273,515,-0.045038626609442065,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-518,0.1998196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.002028477886864743,0.039927870394763865,2380.698114,0.0165,0.014746427536010742,0.0,2,0,0,1440,-66.0,-63.40000000000002
15489.33205986023,19.99999999998181,1370,-70.0,-3.0298796109862707,-5.368932757604627,-0.9937665847532318,-0.11148082807325094,580,-0.050562231759656656,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2294,0.612255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.0025565392805172323,0.3748561571383249,2380.718114,0.01581,0.013989925384521484,0.0,1,0,0,1370,-70.0,-72.38333333333334
15489.352275133133,20.000000000436557,1288,-82.0,3.127519271586693,-6.2893212301938455,-0.9999009715939781,0.014072917445170783,603,-0.052516738197424896,-0.09772532188627886,NA,NA,0.0,NA,NA,NA,-2990,0.77376056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.0027580077908968673,0.5987053998392753,2380.738114,0.01528,0.013521671295166016,0.0,1,0,0,1288,-82.0,-78.00000000000001
15489.372631311417,19.99999999998181,1191,-97.0,2.9787231351617858,-7.439806821252126,-0.9867660529941528,0.16215041368538294,584,-0.050902145922746785,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3911,0.987565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.002591028459540607,0.9752845916654032,2380.758114,0.01477,0.013023853302001953,0.0,2,0,0,1191,-97.0,-87.53333333333336
15489.392964839935,19.99999999998181,1088,-103.0,2.820723114009565,-7.900001057618237,-0.9489615311838466,0.31539183935734494,534,-0.046653218884120176,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4626,0.98157066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.0021765228322496275,0.9634809626693972,2380.778114,0.01473,0.012885332107543945,0.0,1,0,0,1088,-103.0,-103.26666666666668
15489.413075208664,19.99999999998181,979,-109.0,2.65351920813003,-8.360195293984347,-0.8832379070525711,0.46892515345777075,456,-0.04002489270386266,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4610,0.97777677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.0016019920359557187,0.9560474037839981,2380.798114,0.01595,0.014048337936401367,0.0,1,0,0,979,-109.0,-115.46666666666664
15489.433228969574,19.99999999998181,872,-107.0,2.4893832638262663,-8.206797215195644,-0.79474476398483,0.6069437866217077,361,-0.031951931330472104,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4373,0.92268276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.0010209259157472048,0.8513434795613648,2380.818114,0.01488,0.013071775436401367,0.0,1,0,0,872,-107.0,-123.7166666666667
15489.453703165054,19.99999999998181,766,-106.0,2.3267813003103885,-8.130098175801292,-0.6860056642993922,0.727596198828134,256,-0.023029184549356225,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4166,0.87478554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.0005303433410083075,0.7652497453461962,2380.838114,0.01469,0.012874603271484375,0.0,1,0,0,766,-106.0,-121.90000000000005
15489.473816633224,19.99999999998181,667,-99.0,2.17491720230971,-7.59320490004083,-0.568038774832219,0.8230017923960504,148,-0.013851502145922748,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3083,0.6232749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.00019186411169850248,0.3884716288564647,2380.858114,0.01515,0.013229846954345703,0.0,3,0,0,667,-99.0,-112.60000000000005
15489.494484186172,19.99999999998181,578,-89.0,2.038392912187887,-6.826214506097312,-0.4507421711690847,0.8926541856339327,44,-0.005013733905579399,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1603,0.27967048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,2.5137527675956454e-05,0.07821557565699777,2380.878114,0.01492,0.013185739517211914,0.0,2,0,0,578,-89.0,-98.4
15489.514326810837,19.99999999998181,497,-81.0,1.9141404683691503,-6.212622190942497,-0.3366379265973628,0.9416341680165544,-47,0.00271931330472103,0.38665236051537316,NA,NA,0.0,NA,NA,NA,100,-0.11581048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,7.394664849232811e-06,0.013412068133455968,2380.898114,0.01572,0.013840436935424805,0.0,1,0,0,497,-81.0,-80.00000000000009
15489.534751653671,19.99999999998181,427,-70.0,1.8067618132171557,-5.368932757604627,-0.23378182623463023,0.9722890813551293,-112,0.008242918454935622,0.27618025751098074,NA,NA,0.0,NA,NA,NA,1690,-0.4849825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,6.794570465471827e-05,0.23520801612994546,2380.918114,0.01442,0.012767314910888672,0.0,1,0,0,427,-70.0,-63.21666666666677
15489.554983854294,19.99999999998181,375,-52.0,1.726994812247102,-3.9883500485062946,-0.15556410558066017,0.9878257989417412,-138,0.01045236051502146,0.11047210300439238,NA,NA,0.0,NA,NA,NA,3160,-0.8261387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.00010925184033597969,0.6825051106824596,2380.938114,0.01542,0.013684988021850586,0.0,1,0,0,375,-52.0,-50.266666666666566
15489.575429677963,19.99999999998181,333,-42.0,1.6625676191559053,-3.2213596545627765,-0.09164253074755153,0.9957919695188268,-124,0.00926266094420601,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,3462,-0.8963873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,8.579688776731936e-05,0.8035101540133702,2380.958114,0.01463,0.012894392013549805,0.0,2,0,0,333,-42.0,-33.566666666666706
15489.59564781189,19.99999999998181,299,-34.0,1.6104122723677934,-2.607767339407962,-0.0396055840223732,0.9992153910515224,-79,0.00543862660944206,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,4004,-0.8501154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,2.9578659396931243e-05,0.7226962246594582,2380.978114,0.01523,0.01340031623840332,0.0,0,0,0,299,-34.0,-20.36666666666669
15489.616147518158,19.99999999998181,281,-18.0,1.5828006181858516,-1.3805827090983327,-0.01200400308394163,0.9999279493593329,-12,-0.00025493562231759657,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,4252,-0.90763235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,6.499217152646024e-08,0.8237964844395265,2380.998114,0.01535,0.01349186897277832,0.0,2,0,0,281,-18.0,-13.316666666666734
15489.636286973953,19.99999999998181,273,-8.0,1.570528771882767,-0.6135923151548145,0.0002675549089374773,0.9999999642071847,73,-0.007478111587982833,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1366,-0.23769136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,5.592215292232313e-05,0.056497181540395625,2381.018114,0.01549,0.013668537139892578,0.0,0,0,0,273,-8.0,-1.2333333333333059
15489.656270980835,19.99999999998181,277,4.0,1.5766646950343093,0.30679615757740725,-0.005868334557241718,0.9999827811765182,151,-0.014106437768240344,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-1919,0.5250313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0001989915865092376,0.27565789559281484,2381.038114,0.01519,0.01344442367553711,0.0,1,0,0,277,4.0,7.2333333333334195
15489.676820755005,19.99999999998181,289,12.0,1.5950724644889371,0.9203884727322218,-0.024273753318111376,0.9997053490403317,193,-0.017675536480686697,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,-3902,0.9853518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0003124245898800863,0.9709181715734871,2381.058114,0.01472,0.01299285888671875,0.0,0,0,0,289,12.0,17.25000000000003
15489.696826934814,19.99999999998181,309,20.0,1.6257520802466496,1.5339807878870364,-0.05492809533105976,0.9984903125936185,182,-0.016740772532188843,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3938,0.9937947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00028025346497448844,0.9876278652841961,2381.078114,0.01511,0.013263702392578125,0.0,0,0,0,309,20.0,24.33333333333333
15489.717009782791,19.99999999998181,336,27.0,1.6671695615195619,2.070874063647499,-0.09622412142736278,0.995359693003254,133,-0.012576824034334765,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4704,0.9995497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.00015817650279062058,0.999099576599324,2381.098114,0.01515,0.013356685638427734,0.0,0,0,0,336,27.0,29.466666666666683
15489.737459659576,19.99999999998181,369,33.0,1.717790927519788,2.53106830001361,-0.14646581017241778,0.9892157330181002,57,-0.006118454935622318,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4703,0.9994165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,3.74354907992411e-05,0.998833281561943,2381.118114,0.0148,0.013123035430908203,0.0,1,0,0,369,33.0,34.76666666666665
15489.757680654526,19.99999999998181,412,43.0,1.7837521013988713,3.298058693957128,-0.21134982396130958,0.9774104828123767,-40,0.0021244635193133046,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,0.99992883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,4.513345244893072e-06,0.9998576691731529,2381.138114,0.01506,0.013322591781616211,0.0,1,0,0,412,43.0,40.200000000000024
15489.778102397919,19.99999999998181,464,52.0,1.8635191023689242,3.9883500485062946,-0.2885602449455701,0.9574617407692866,-148,0.011302145922746781,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4705,0.9997958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0001277385024590617,0.9995916306738906,2381.158114,0.01472,0.012951850891113281,0.0,1,0,0,464,52.0,46.65000000000004
15489.798428535461,19.99999999998181,523,59.0,1.9540239688541767,4.525243324266757,-0.3739159291829699,0.9274626018892818,-262,0.02098969957081545,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.9997148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.00044056748807309035,0.9994296648932313,2381.178114,0.01459,0.01269841194152832,0.0,1,0,0,523,59.0,55.20000000000002
15489.818523168564,19.99999999998181,592,69.0,2.0598686432182864,5.292233718210276,-0.4698071600769689,0.8827690707882857,-379,0.03093218884120172,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4696,0.99777037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0009568003065077641,0.9955457093599342,2381.198114,0.01541,0.013556241989135742,0.0,1,0,0,592,69.0,65.33333333333329
15489.838647127151,19.99999999998181,667,75.0,2.17491720230971,5.752427954576386,-0.568038774832219,0.8230017923960504,-497,0.04095965665236052,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4683,0.99459195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0016776934730792612,0.9892131497304604,2381.218114,0.01474,0.013036489486694336,0.0,1,0,0,667,75.0,76.1166666666667
15489.85909485817,20.000000000436557,750,83.0,2.302237607704218,6.366020269586455,-0.6679429476311635,0.744212482231918,-616,0.051072103004291845,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-4622,0.98053026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.002608359705280996,0.9614395946848617,2381.238114,0.01492,0.013262748718261719,0.0,3,0,0,750,83.0,84.66666666666669
15489.879308462143,19.99999999998181,843,93.0,2.444897820977583,7.133010663674718,-0.7669672530837922,0.6416862416298968,-736,0.06126952789699571,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4399,0.9288514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.0037539550487207356,0.8627649709278309,2381.258114,0.01527,0.013511180877685547,0.0,1,0,0,843,93.0,92.00000000000003
15489.899829864502,19.99999999998181,937,94.0,2.5890920150388332,7.2097097030690716,-0.8512148060880876,0.5248174481630916,-854,0.07129699570815451,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3842,0.79942364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.005083261597008603,0.6390781482061278,2381.278114,0.01468,0.012898921966552734,0.0,1,0,0,937,94.0,101.03333333333339
15489.91988825798,19.99999999998181,1035,98.0,2.739422132251626,7.516505860646477,-0.9202135842117776,0.39141660597388267,-970,0.08115450643776824,0.4928755364811348,NA,NA,0.0,NA,NA,NA,894,-0.30031654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.006586053915157767,0.09019002563128797,2381.298114,0.01563,0.013797998428344727,0.0,1,0,0,1035,98.0,102.78333333333333
15489.94035744667,19.99999999998181,1142,107.0,2.9035580765553894,8.206797215195644,-0.9718032846681862,0.2357930785840079,-1052,0.08812274678111588,0.348412017167699,NA,NA,0.0,NA,NA,NA,3860,-0.9886434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.00776561850024867,0.9774157878292158,2381.318114,0.0146,0.01284480094909668,0.0,1,0,0,1142,107.0,103.48333333333332
15489.960537433624,19.99999999998181,1265,123.0,3.092237713465323,9.433981845505274,-0.9987822921583347,0.04933490519847984,-1073,0.08990729613733905,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3873,-0.991866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.008083321898727182,0.9837981471694235,2381.338114,0.01554,0.013700008392333984,0.0,1,0,0,1265,123.0,109.81666666666678
15489.980830907822,19.99999999998181,1392,127.0,-2.9961320336527866,9.740778003082681,-0.9894392448087855,-0.14494820051390805,-1045,0.08752789699570816,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3880,-0.9933795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.007661132752491298,0.986802778741108,2381.358114,0.01474,0.012940406799316406,0.0,1,0,0,1392,127.0,125.2000000000001
15490.001017570496,19.99999999998181,1536,144.0,-2.775238800197254,11.044661672786662,-0.9336396482125412,-0.35821363358415353,-988,0.08268412017167383,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4636,-0.9969171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.0068366637285637985,0.993843761222152,2381.378114,0.01479,0.013048887252807617,0.0,2,0,0,1536,144.0,134.91666666666669
15490.021409034729,19.99999999998181,1668,132.0,-2.5727533361963495,10.12427320005444,-0.8425267494567961,-0.5386545056432418,-908,0.07588583690987125,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4278,-0.9137741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.005758660243511577,0.8349830567135008,2381.398114,0.01442,0.012698888778686523,0.0,2,0,0,1668,132.0,153.13333333333327
15490.041595935822,19.99999999998181,1804,136.0,-2.364131949043902,10.431069357631849,-0.7126970783336161,-0.7014719342459308,-815,0.06798283261802575,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4626,-0.99459237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.004621665530770505,0.9892139796828339,2381.418114,0.01545,0.01371145248413086,0.0,2,0,0,1804,136.0,148.21666666666664
15490.0618994236,19.99999999998181,1927,123.0,-2.1754523121339684,9.433981845505274,-0.5684790898288686,-0.8226977114513818,-712,0.05923004291845494,-0.43763948497893845,NA,NA,0.0,NA,NA,NA,3895,-0.824803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.003508197984122014,0.680299980112423,2381.438114,0.01474,0.012948036193847656,0.0,2,0,0,1927,123.0,144.7166666666667
15490.082261562347,19.99999999998181,2044,117.0,-1.9959765599513486,8.973787609139162,-0.4124849744321139,-0.9109644042813848,-606,0.05022231759656653,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4485,-0.9618281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.002522281184770396,0.9251133181919755,2381.458114,0.01479,0.012954473495483398,0.0,3,0,0,2044,117.0,127.08333333333337
15490.10265493393,19.99999999998181,2154,110.0,-1.827238673283928,8.4368943333787,-0.25364085152653815,-0.9672984639897309,-497,0.04095965665236052,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3959,-0.8396715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0016776934730792612,0.7050482154458138,2381.478114,0.01529,0.013452291488647461,0.0,1,0,0,2154,110.0,107.13333333333324
15490.122735261917,19.99999999998181,2249,95.0,-1.681510498434792,7.286408742463423,-0.11048812803757076,-0.9938774439349921,-387,0.031612017167381976,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2905,-0.5950749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.0009993196293908528,0.35411412714125845,2381.498114,0.01447,0.012526988983154297,0.0,1,0,0,2249,95.0,91.21666666666667
15490.143212795258,19.99999999998181,2338,89.0,-1.5449862083129702,6.826214506097312,0.025807252956419273,-0.9996669373820679,-283,0.022774248927038627,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3402,-0.7102705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.00051866641419072,0.5044842172986961,2381.518114,0.01541,0.013596057891845703,0.0,1,0,0,2338,89.0,74.55000000000011
15490.16336607933,19.99999999998181,2412,74.0,-1.4314716300094328,5.6757289151820345,0.1388743868315024,-0.9903100043330746,-182,0.014191416309012876,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3055,-0.6298543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00020139629685571664,0.3967164662867759,2381.538114,0.01501,0.01309657096862793,0.0,1,0,0,2412,74.0,67.58333333333343
15490.183599710464,19.99999999998181,2478,66.0,-1.3302288980089805,5.06213660002722,0.23825375325814088,-0.9712029391730695,-84,0.005863519313304722,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3416,-0.713534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,3.438085873749748e-05,0.5091307656392843,2381.558114,0.01564,0.013754844665527344,0.0,1,0,0,2478,66.0,55.916666666666586
15490.203855991364,19.99999999998181,2532,54.0,-1.2473939354631556,4.141748127294998,0.31779440399167685,-0.9481596473124001,12,-0.0022944206008583693,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3332,-0.69408846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,5.264365893643281e-06,0.4817587889376682,2381.578114,0.01481,0.012932538986206055,0.0,0,0,0,2532,54.0,51.21666666666661
15490.224035978317,19.99999999998181,2578,46.0,-1.1768308192204162,3.5281558121401835,0.3838531501179848,-0.923394151565029,108,-0.01045236051502146,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2957,-0.6070998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00010925184033597969,0.36857013255490756,2381.598114,0.01552,0.013777732849121094,0.0,0,0,0,2578,46.0,38.816666666666706
15490.244480609894,19.99999999998181,2617,39.0,-1.1170055684928761,2.991262536379721,0.43837577807438477,-0.8987917874556252,201,-0.018355364806866954,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2920,-0.5983917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.00033691941719316996,0.35807264064547795,2381.618114,0.0146,0.01281881332397461,0.0,2,0,0,2617,39.0,33.51666666666668
15490.264639377594,19.99999999998181,2644,27.0,-1.075588087219964,2.070874063647499,0.47521488528014694,-0.8798697703684204,292,-0.026088412017167384,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2571,-0.5174153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0006806052415774835,0.2677185772659527,2381.638114,0.01561,0.013651132583618164,0.0,0,0,0,2644,27.0,26.716666666666697
