# This is CartPole simulation from 19.02.2022 at time 03:23:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2312.158905029297,19.99999999998181,1133,-100.0,2.8897522494644186,-7.669903939435182,-0.9684554578053977,0.24918672967663774,-253,0.020224892703862664,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-244,0.13621674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.00040904628488275724,0.0185550015586069,2268.760002,0.01447,0.012811899185180664,0.0,1,0,0,1133,-100.0,-102.21666666666667
2312.179189682007,19.99999999998181,1028,-105.0,2.728684266736426,-8.053399136406941,-0.9159576354931654,0.4012749805080918,-205,0.016145922746781116,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1372,0.39823785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.00026069082134502384,0.15859338855153116,2268.780002,0.01515,0.013320446014404297,0.0,1,0,0,1028,-105.0,-104.98333333333332
2312.199378013611,19.99999999998181,916,-112.0,2.5568784184932345,-8.590292412167404,-0.8338698510469389,0.551961114133012,-186,0.014531330472103005,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1329,0.38810235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.00021115956528946933,0.15062343610853546,2268.800002,0.01488,0.013002395629882812,0.0,2,0,0,916,-112.0,-108.20000000000005
2312.219607114792,19.99999999998181,805,-111.0,2.3866065510379286,-8.513593372773052,-0.7282810668760887,0.6852785474752774,-190,0.014871244635193135,0.016995708154521963,NA,NA,0.0,NA,NA,NA,-1520,0.4324227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.00022115391699976058,0.18698938935131437,2268.820002,0.01536,0.013602733612060547,0.0,2,0,0,805,-111.0,-114.46666666666664
2312.240003347397,19.99999999998181,697,-108.0,2.220936625946279,-8.283496254589997,-0.605298089660839,0.7959988835751838,-206,0.01623090128755365,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-752,0.08205242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0002634421566063107,0.006732599151866359,2268.840002,0.01477,0.013006210327148438,0.0,2,0,0,697,-108.0,-115.46666666666658
2312.2600791454315,19.99999999998181,601,-96.0,2.073674470309257,-7.363107781857774,-0.4819493579661324,0.8761990734736215,-224,0.017760515021459228,0.07648068669534845,NA,NA,0.0,NA,NA,NA,513,-0.21184807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.00031543589382747886,0.04487960275316483,2268.860002,0.01467,0.01276540756225586,0.0,1,0,0,601,-96.0,-112.38333333333334
2312.2803514003754,19.99999999998181,508,-93.0,1.9310142570358924,-7.133010663674718,-0.3524781851284228,0.9358200302454385,-230,0.01827038626609442,0.025493562231782816,NA,NA,0.0,NA,NA,NA,2532,-0.68037146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0003338070143122916,0.4629053280713471,2268.880002,0.01536,0.013607263565063477,0.0,1,0,0,508,-93.0,-97.66666666666666
2312.300703525543,19.99999999998181,430,-78.0,1.8113637555808122,-5.982525072759442,-0.23825375325814033,0.9712029391730697,-212,0.016740772532188843,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,3636,-0.9367068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.00028025346497448844,0.8774195942970096,2268.900002,0.0148,0.013072490692138672,0.0,2,0,0,430,-78.0,-85.88333333333331
2312.3210842609406,19.99999999998181,363,-67.0,1.708587042792475,-5.138835639421572,-0.13735510751415259,0.9905218697433064,-166,0.01283175965665236,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,4549,-0.9765654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0001646540558860911,0.9536800207655496,2268.920002,0.0146,0.012747049331665039,0.0,2,0,0,363,-67.0,-66.21666666666664
2312.341364145279,19.99999999998181,306,-57.0,1.6211501378829931,-4.371845245478053,-0.05033253505141944,0.9987325146981536,-95,0.006798283261802576,-0.30167381974276364,NA,NA,0.0,NA,NA,NA,4556,-0.97834545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,4.621665530770507e-05,0.9571598268520951,2268.940002,0.01453,0.012655496597290039,0.0,1,0,0,306,-57.0,-49.933333333333366
2312.361719608307,19.99999999998181,262,-44.0,1.553654983216025,-3.3747577333514798,0.017140504163439724,0.9998530907673502,-2,-0.0011047210300429186,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4440,-0.9512446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,1.220408554219087e-06,0.9048662750774952,2268.960002,0.01533,0.013494491577148438,0.0,1,0,0,262,-44.0,-35.40000000000008
2312.3817389011383,19.99999999998181,229,-33.0,1.5030336172157988,-2.53106830001361,0.0677108628538971,0.9977049859811169,103,-0.010027467811158798,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3643,-0.76628304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.00010055011070382582,0.5871896901553555,2268.980002,0.01518,0.013425827026367188,0.0,1,0,0,229,-33.0,-23.866666666666745
2312.402239561081,20.000000000436557,203,-26.0,1.4631501167307723,-1.9941750242078051,0.10743843503372119,0.9942117393581232,209,-0.01903519313304721,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,1306,-0.22375086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.0003623385776124077,0.05006444712653124,2269.000002,0.01602,0.014423608779907227,0.0,0,0,0,203,-26.0,-15.500000000000043
2312.4226038455963,19.99999999998181,193,-10.0,1.4478103088519152,-0.7669903939435182,0.12267621358929584,0.9924467474980174,302,-0.026938197424892705,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,58,0.06591519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.000725666480502496,0.004344812231003525,2269.020002,0.01517,0.013500690460205078,0.0,2,0,0,193,-10.0,-10.166666666666714
2312.4426317214966,19.99999999998181,193,1.26666666666668,1.4478103088519152,0.09715211656617999,0.12267621358929584,0.9924467474980174,368,-0.03254678111587983,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2455,0.64950734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.001059292961004992,0.4218597896099574,2269.040002,0.01629,0.014585733413696289,0.0,2,0,1,193,0.0,1.26666666666668
2312.46337556839,19.99999999998181,201,13.715151515151604,1.4600821551550007,1.051938946360117,0.11048812803757133,0.993877443934992,395,-0.0348412017167382,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3869,0.9778869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.0012139093370664407,0.9562628189328848,2269.060002,0.01499,0.013323068618774414,0.0,2,0,2,201,8.0,13.715151515151604
2312.483308315277,19.99999999998181,217,16.0,1.484625847761171,1.227184630309629,0.08606387760373851,0.9962896210298533,374,-0.033056652360515026,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3939,0.99404854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0010927422652839437,0.9881324915734844,2269.080002,0.01642,0.014402389526367188,0.0,1,0,0,217,16.0,26.436363636363865
2312.5032324790955,19.99999999998181,245,28.0,1.527577309821969,2.147573103041851,0.04320556354853012,0.9990662036514166,320,-0.028467811158798286,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-4688,0.9957981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0008104162721730002,0.9916138777953165,2269.100002,0.01475,0.012933731079101562,0.0,1,0,0,245,28.0,26.436363636363865
2312.523741006851,19.99999999998181,281,36.0,1.5828006181858516,2.7611654181966654,-0.01200400308394163,0.9999279493593329,240,-0.021669527896995708,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-4705,0.99972147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.00046956843927867524,0.9994430125702856,2269.120002,0.01492,0.013095378875732422,0.0,1,0,0,281,36.0,51.99999999999999
2312.5441539287567,19.99999999998181,325,44.0,1.6502957728528198,3.3747577333514798,-0.07941573095496697,0.9968415830395962,141,-0.013256652360515023,0.42064377682441684,NA,NA,0.0,NA,NA,NA,-4706,0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.00017573883180754853,0.9999973773973494,2269.140002,0.01507,0.013243675231933594,0.0,1,0,0,325,44.0,40.0
2312.5643351078033,19.99999999998181,383,58.0,1.7392666585501875,4.448544284872406,-0.16767453400095067,0.9858424065983183,30,-0.003824034334763949,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4706,0.9999941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,1.4623238593453556e-05,0.9999881983151546,2269.160002,0.01561,0.013712406158447266,0.0,1,0,0,383,58.0,49.000000000000014
2312.5845012664795,19.99999999998181,446,63.0,1.8359074481869824,4.8320394818441645,-0.2620165089544701,0.9650633912004496,-87,0.006118454935622318,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,3.74354907992411e-05,0.9999991655351472,2269.180002,0.01478,0.012939691543579102,0.0,1,0,0,446,63.0,68.39999999999998
2312.604864358902,19.99999999998181,514,68.0,1.9402181417632063,5.215534678815924,-0.36107631383548766,0.9325362703868286,-206,0.01623090128755365,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0002634421566063107,0.9999996423721633,2269.200002,0.01457,0.012913703918457031,0.0,1,0,0,514,68.0,72.29999999999998
2312.625086545944,19.99999999998181,601,87.0,2.073674470309257,6.672816427308607,-0.4819493579661324,0.8761990734736215,-327,0.026513304721030046,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4705,0.9997894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0007029553272301941,0.9995788779253054,2269.220002,0.01558,0.013712167739868164,0.0,1,0,0,601,87.0,74.71428571428567
2312.6455092430115,19.99999999998181,685,84.0,2.202528856491651,6.442719309125553,-0.5905438046902064,0.8070055853226887,-449,0.03688068669527897,0.5183690987129176,NA,NA,0.0,NA,NA,NA,-4706,0.9999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0013601850511153271,0.9999964237245109,2269.240002,0.01507,0.013500213623046875,0.0,2,0,0,685,84.0,93.32142857142857
2312.6658828258514,19.99999999998181,781,96.0,2.349791012128673,7.363107781857774,-0.7025643721273069,0.7116201957627137,-572,0.04733304721030043,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4691,0.99654436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0022404173582125297,0.9931006636691109,2269.260002,0.01521,0.013384819030761719,0.0,1,0,0,781,96.0,94.0238095238094
2312.6858580112457,19.99999999998181,882,101.0,2.504723071705123,7.746602978829533,-0.8039612961864782,0.594681624261384,-695,0.05778540772532189,0.5226180257515481,NA,NA,0.0,NA,NA,NA,-4634,0.9834109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.003339153345981691,0.9670969881505052,2269.280002,0.01436,0.012366294860839844,0.0,1,0,0,882,101.0,102.21666666666667
2312.7064123153687,19.99999999998181,992,110.0,2.6734609583725435,8.4368943333787,-0.8924128612790196,0.4512197746373636,-818,0.06823776824034335,0.5226180257515481,NA,NA,0.0,NA,NA,NA,-2256,0.4313866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.004656393014422811,0.18609439003525097,2269.300002,0.01642,0.014837026596069336,0.0,1,0,0,992,110.0,108.05000000000001
2312.7266697883606,19.99999999998181,1102,110.0,2.842198845039964,8.4368943333787,-0.9555154554094407,0.2949410355879443,-932,0.07792532188841202,0.484377682403874,NA,NA,0.0,NA,NA,NA,3299,-0.85848594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.006072355791412625,0.7369981042302811,2269.320002,0.01628,0.014580965042114258,0.0,3,0,0,1102,110.0,115.1833333333334
2312.746930837631,19.99999999998181,1224,122.0,3.029344501162012,9.357282806110922,-0.9937067879909476,0.11201258634954372,-996,0.08336394849785408,0.27193133047235074,NA,NA,0.0,NA,NA,NA,3908,-0.99994266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.006949547909152868,0.9998853239512897,2269.340002,0.01655,0.014919757843017578,0.0,1,0,0,1224,122.0,116.40000000000002
2312.767238140106,19.99999999998181,1358,134.0,-3.048287380440898,10.277671278843144,-0.995650220095092,-0.0931699480765921,-996,0.08336394849785408,0.0,NA,NA,0.0,NA,NA,NA,3896,-0.9970588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.006949547909152868,0.9941262682127707,2269.360002,0.0163,0.01467132568359375,0.0,1,0,0,1358,134.0,125.86666666666667
2312.7873771190643,19.99999999998181,1502,144.0,-2.827394146985366,11.044661672786662,-0.9510443893511786,-0.30905431477920475,-954,0.07979484978540773,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4293,-0.99661726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.0063672180522757835,0.9932459581363027,2269.380002,0.01598,0.01435708999633789,0.0,3,0,0,1502,144.0,137.58333333333331
2312.807860136032,19.99999999998181,1648,146.0,-2.6034329519540624,11.198059751575364,-0.8586533920544558,-0.5125566820492901,-885,0.07393133047210301,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4639,-0.9974518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.005465841625375308,0.9949100578669459,2269.400002,0.01651,0.014882564544677734,0.0,2,0,0,1648,146.0,151.2333333333334
2312.8282079696655,19.99999999998181,1788,140.0,-2.3886756416500727,10.737865515209254,-0.7296974103390911,-0.683770202147201,-797,0.06645321888412017,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4635,-0.996651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.004416030300060786,0.9933132034903771,2269.420002,0.0165,0.014819622039794922,0.0,1,0,0,1788,140.0,159.78333333333336
2312.8482966423035,19.99999999998181,1926,138.0,-2.176986292921854,10.584467436420551,-0.5697404229744314,-0.8218247078476748,-697,0.05795536480686696,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4636,-0.9968315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.0033588243098970332,0.9936729929167463,2269.440002,0.01593,0.014115571975708008,0.0,1,0,0,1926,138.0,150.71666666666675
2312.868630170822,19.99999999998181,2057,131.0,-1.9760348097088354,10.047574160660089,-0.39423793938185575,-0.9190084042879849,-588,0.048692703862660947,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.002370979409456796,1.0,2269.460002,0.01627,0.014548778533935547,0.0,1,0,0,2057,131.0,142.60000000000002
2312.8889586925507,19.99999999998181,2174,117.0,-1.7965590575262151,8.973787609139162,-0.2238498025848539,-0.9746236534594889,-474,0.03900515021459228,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3866,-0.81801945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.001521401743262908,0.6691558201052352,2269.480002,0.01652,0.014925241470336914,0.0,1,0,0,2174,117.0,127.70000000000009
2312.9093148708344,20.000000000436557,2286,112.0,-1.6247532092830235,8.590292411972083,-0.05393070511413542,-0.9985446805455889,-361,0.029402575107296137,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0008645114229401905,1.0,2269.500002,0.01579,0.014104127883911133,0.0,1,0,0,2286,112.0,106.3666666666667
2312.929374694824,19.99999999998181,2380,94.0,-1.4805590152217731,7.2097097030690716,0.09011489777478499,-0.9959313757478675,-246,0.019630042918454937,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2397,-0.4769755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.00038533858498038286,0.22750562815702224,2269.520002,0.0171,0.015396833419799805,0.0,2,0,0,2380,94.0,90.44999999999993
2312.9496998786926,19.99999999998181,2466,86.0,-1.3486366674636079,6.596117387914256,0.22033671855004336,-0.9754238722004905,-138,0.01045236051502146,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4186,-0.8924583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.00010925184033597969,0.796481852337493,2269.540002,0.01554,0.013835906982421875,0.0,1,0,0,2466,86.0,73.53333333333335
2312.9699149131775,19.99999999998181,2546,80.0,-1.2259182044327566,6.135923151548146,0.33808197868305,-0.941116664229124,-31,0.001359656652360515,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3127,-0.6466168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,1.8486662123082027e-06,0.41811330740735286,2269.560002,0.01662,0.014926671981811523,0.0,2,0,0,2546,80.0,64.18333333333327
2312.99036860466,19.99999999998181,2614,68.0,-1.121607510856533,5.215534678815924,0.4342349627456494,-0.9007996431667169,74,-0.0075630901287553655,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2865,-0.58576244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,5.720033229567685e-05,0.34311763747172463,2269.580002,0.01521,0.013492584228515625,0.0,1,0,0,2614,68.0,60.86666666666673
2313.0106403827667,19.99999999998181,2672,58.0,-1.0326366251591659,4.448544284872406,0.51255668204929,-0.8586533920544559,173,-0.015975965665236052,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1199,-0.1989245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0002552314789368012,0.03957095541515998,2269.600002,0.01635,0.014555931091308594,0.0,1,0,0,2672,58.0,53.683333333333366
2313.030960559845,19.99999999998181,2724,52.0,-0.9528696241891126,3.9883500485062946,0.5793465008553973,-0.8150813652308628,258,-0.02319914163090129,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1535,0.4359292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.0005382001724106173,0.19003427525405758,2269.620002,0.0165,0.014753103256225586,0.0,1,0,0,2724,52.0,45.60000000000002
2313.051037788391,19.99999999998181,2771,47.0,-0.8807725271584874,3.6048548515345358,0.6365555374164307,-0.7712308654251846,308,-0.027448068669527897,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3965,0.9999697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7757602445971484,0.000753396473687119,0.9999394425977357,2269.640002,0.01604,0.014069318771362305,0.0,1,0,0,2771,47.0,42.216666666666626
2313.0713744163513,19.99999999998181,2818,47.0,-0.8086754301278622,3.6048548515345358,0.6904571967838004,-0.723373250410503,305,-0.027193133047210303,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-1932,0.5280365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.0007394664849232811,0.2788225191221869,2269.660002,0.01616,0.014377593994140625,0.0,0,0,0,2818,47.0,39.50000000000003
2313.091745376587,19.99999999998181,2862,44.0,-0.741180275460894,3.3747577333514798,0.7376721990768776,-0.6751590380859043,273,-0.024473819742489272,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-907,0.11814553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0005989678527878576,0.013958366945655831,2269.680002,0.01689,0.015100479125976562,0.0,1,0,0,2862,44.0,40.73333333333328
2313.111784219742,19.99999999998181,2902,40.0,-0.6798210439454684,3.067961575774073,0.7776852326180348,-0.6286538626047191,240,-0.021669527896995708,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-605,0.048102796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.00046956843927867524,0.0023138789904955104,2269.700002,0.01686,0.014961481094360352,0.0,0,0,0,2902,40.0,43.21666666666667
