# This is CartPole simulation from 19.02.2022 at time 10:41:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28554.70648789406,19.99999999998181,698,48.0,2.2224706067341646,3.681553890928887,-0.6065184240141109,0.7950694317677162,-1038,0.08693304721030043,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-4045,0.8465839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0075573546972683234,0.716704304540773,2382.396226,0.01633,0.014574766159057617,0.0,2,0,0,698,48.0,50.24999999999999
28554.726727485657,19.99999999998181,747,49.0,2.2976356653405614,3.7582529303232386,-0.6645110639768678,0.7472784259245887,-1143,0.09585579399141632,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-3753,0.7789109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.009188333241724845,0.6067021516924456,2382.416226,0.01724,0.015527725219726562,0.0,1,0,0,747,49.0,53.58333333333334
28554.747263669968,19.99999999998181,809,62.0,2.392742474189471,4.755340442449812,-0.7324721473106661,0.680796998681767,-1250,0.10494849785407726,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-3232,0.6579309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.011014187201827258,0.43287308310624795,2382.436226,0.01527,0.013396739959716797,0.0,2,0,0,809,62.0,54.36666666666662
28554.767525672913,19.99999999998181,876,67.0,2.495519186977809,5.138835639421572,-0.7984539402024756,0.6020558988791169,-1352,0.11361630901287555,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2169,0.4111302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.012908665673709225,0.1690280330436167,2382.456226,0.01624,0.014413833618164062,0.0,2,0,0,876,67.0,63.6
28554.78784751892,20.000000000436557,945,69.0,2.6013638613419183,5.292233718089944,-0.8575910285868434,0.5143322152921784,-1447,0.1216892703862661,0.4036480686607171,NA,NA,0.0,NA,NA,NA,538,-0.21763165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.014808278527141781,0.047363536366289205,2382.476226,0.01631,0.014388084411621094,0.0,1,0,0,945,69.0,70.41666666666666
28554.80786705017,19.99999999998181,1027,82.0,2.727150285948541,6.289321230336848,-0.9153410099554172,0.4026795692530189,-1512,0.1272128755364807,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3782,-0.9707128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.01618311570226013,0.9422833031044462,2382.496226,0.01559,0.013629913330078125,0.0,1,0,0,1027,82.0,74.76666666666665
28554.828096866608,19.99999999998181,1122,95.0,2.8728784607976765,7.286408742463423,-0.9641130647740636,0.2654919929714686,-1523,0.12814763948497854,0.046738197424934555,NA,NA,0.0,NA,NA,NA,3824,-0.9804918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.01642181750557203,0.9613642031991141,2382.516226,0.01543,0.013707876205444336,0.0,1,0,0,1122,95.0,85.56666666666666
28554.84837961197,19.99999999998181,1230,108.0,3.038548385889326,8.283496254589997,-0.9946956354719911,0.10286200840432613,-1488,0.1251733905579399,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3840,-0.9842085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.01566837770377056,0.9686664191613694,2382.536226,0.01584,0.014060735702514648,0.0,2,0,0,1230,108.0,102.08333333333333
28554.86882853508,19.99999999998181,1346,116.0,-3.066695149895526,8.897088569744811,-0.9971964928923992,-0.07482749870936009,-1428,0.12007467811158799,-0.2549356223178278,NA,NA,0.0,NA,NA,NA,4578,-0.98326755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.014417928323601469,0.9668150664270456,2382.556226,0.01566,0.013895034790039062,0.0,2,0,0,1346,116.0,119.19999999999999
28554.889041662216,19.99999999998181,1461,115.0,-2.8902873592886773,8.82038953035046,-0.9685886614111721,-0.24866846399516324,-1346,0.11310643776824035,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4576,-0.98293984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.012793066264620827,0.9661707278071532,2382.576226,0.01601,0.014292478561401367,0.0,1,0,0,1461,115.0,132.3
28554.909422159195,19.99999999998181,1576,115.0,-2.7138795686818287,8.82038953035046,-0.9099167200377911,-0.4147909866374487,-1249,0.10486351931330473,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4589,-0.98594236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.010996357682771834,0.9720823446152735,2382.596226,0.01566,0.013983726501464844,0.0,3,0,0,1576,115.0,131.7333333333333
28554.929607868195,19.99999999998181,1689,113.0,-2.540539739650751,8.666991451561755,-0.8247406375937697,-0.5655111676186618,-1143,0.09585579399141632,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4522,-0.9703656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.009188333241724845,0.9416093664110612,2382.616226,0.01524,0.013447046279907227,0.0,2,0,0,1689,113.0,125.46666666666673
28554.9497487545,19.99999999998181,1796,107.0,-2.3764037953469876,8.206797215195644,-0.7212515532518278,-0.6926732252164983,-1031,0.08633819742489271,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4454,-0.9545312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.0074542843345797504,0.9111297979891333,2382.636226,0.01532,0.013501882553100586,0.0,1,0,0,1796,107.0,117.53333333333336
28554.970306634903,19.99999999998181,1893,97.0,-2.2276076589220803,7.439806821252126,-0.6105947164321485,-0.7919432380323379,-917,0.07665064377682404,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4343,-0.92870563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.005875321191401574,0.8624941521838458,2382.656226,0.01445,0.012773990631103516,0.0,4,0,0,1893,97.0,102.48333333333343
28554.99036550522,19.99999999998181,1984,91.0,-2.088015407224487,6.9796125848860155,-0.49446488430055896,-0.8691976059525445,-802,0.06687811158798283,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4354,-0.9313807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.004472681809574683,0.8674699881106029,2382.676226,0.01581,0.014004230499267578,0.0,1,0,0,1984,91.0,84.0166666666666
28555.01077890396,19.99999999998181,2060,76.0,-1.9714328673451784,5.829126993970737,-0.3900045560480102,-0.9208129268541979,-687,0.05710557939914163,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3946,-0.8367411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.0032610471985116693,0.7001356513946035,2382.696226,0.0147,0.012945175170898438,0.0,2,0,0,2060,76.0,73.26666666666665
28555.030856370926,19.99999999998181,2134,74.0,-1.857918289041641,5.6757289151820345,-0.28319318257674997,-0.9590628870632267,-572,0.04733304721030043,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3531,-0.74033844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.0022404173582125297,0.5481010127152928,2382.716226,0.01563,0.013841390609741211,0.0,2,0,0,2134,74.0,59.01666666666665
28555.05136156082,19.99999999998181,2193,59.0,-1.767413422556388,4.525243324266757,-0.19535272894968156,-0.9807330479248225,-461,0.03790042918454936,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2118,-0.41228405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.001436442532373041,0.16997813492545166,2382.736226,0.01491,0.013275623321533203,0.0,1,0,0,2193,59.0,55.16666666666668
28555.071474075317,19.99999999998181,2245,52.0,-1.6876464215863347,3.9883500485062946,-0.11658436548116632,-0.9931807920642414,-361,0.029402575107296137,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,775,-0.100454114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0008645114229401905,0.010091029095367576,2382.756226,0.01624,0.014506816864013672,0.0,0,0,0,2245,52.0,44.68333333333335
28555.091881990433,19.99999999998181,2280,35.0,-1.6339570940103374,2.6844663788023135,-0.06311878123362934,-0.9980060217531662,-280,0.022519313304721032,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-451,0.18438564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0005071194717161857,0.03399806512669934,2382.776226,0.01469,0.013002872467041016,0.0,1,0,0,2280,35.0,36.63333333333327
28555.111929178238,19.99999999998181,2310,30.0,-1.5879376703737678,2.3009711818305543,-0.01714050416343916,-0.9998530907673503,-228,0.018100429184549356,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-360,0.16315602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0003276255366648861,0.026619886099027434,2382.796226,0.01581,0.0140228271484375,0.0,1,0,0,2310,30.0,23.11666666666673
28555.132347106934,19.99999999998181,2325,15.0,-1.5649279585554834,1.1504855909152771,0.005868334557242285,-0.9999827811765182,-197,0.01546609442060086,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-163,0.11747228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.00023920007662694103,0.013799737400608747,2382.816226,0.01467,0.013027667999267578,0.0,0,0,0,2325,15.0,16.183333333333408
28555.152328014374,19.99999999998181,2334,9.0,-1.5511221314645125,0.6902913545491663,0.01967292612682587,-0.9998064692617309,-182,0.014191416309012876,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1556,-0.28190425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.00020139629685571664,0.07947000638421375,2382.836226,0.01592,0.014248132705688477,0.0,1,0,0,2334,9.0,3.4666666666666117
28555.172956466675,19.99999999998181,2330,-4.0,-1.5572580546160553,-0.30679615757740725,0.013537858622682532,-0.9999083589929191,-164,0.012661802575107297,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,2012,-0.3876201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.00016032124445099376,0.15024933528663098,2382.856226,0.01443,0.012811422348022461,0.0,0,0,0,2330,-4.0,-4.550000000000026
28555.192982435226,19.99999999998181,2318,-12.0,-1.5756658240706827,-0.9203884727322218,-0.004869478031552619,-0.999988144021568,-136,0.010282403433476396,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,2983,-0.6130542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.00010572782036876718,0.37583547164263464,2382.876226,0.01503,0.013272762298583984,0.0,0,0,0,2318,-12.0,-14.73333333333332
28555.21324110031,19.99999999998181,2294,-24.0,-1.6124813629799384,-1.8407769454644436,-0.04167296495390956,-0.9991313046801958,-93,0.0066283261802575115,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,4578,-0.98339456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,4.393470795188713e-05,0.9670648669275614,2382.896226,0.01536,0.013670682907104492,0.0,1,0,0,2294,-24.0,-23.81666666666665
28555.233540058136,19.99999999998181,2257,-37.0,-1.6692386521317069,-2.8378644575910172,-0.0982834033801715,-0.9951584660846786,-25,0.000849785407725322,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4647,-0.9993317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,7.221352391828917e-07,0.9986638720534415,2382.916226,0.01468,0.013055086135864258,0.0,2,0,0,2257,-37.0,-32.16666666666664
