# This is CartPole simulation from 19.02.2022 at time 06:13:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12515.395423650742,19.99999999998181,1948,116.0,-2.14323871558837,8.897088569744811,-0.5416866866738239,-0.8405804741250742,-983,0.08225922746781117,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4597,-0.9877072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.0067665805036010995,0.9755655083215551,3742.44541,0.01391,0.01202702522277832,0.0,4,0,0,1948,116.0,125.64999999999998
12515.415708065033,19.99999999998181,2053,105.0,-1.9821707328603777,8.053399136406941,-0.3998694475243733,-0.9165721056941196,-867,0.07240171673819742,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4375,-0.9363261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.0052420085866381775,0.8767065403000096,3742.46541,0.0142,0.012292861938476562,0.0,1,0,0,2053,105.0,110.09999999999992
12515.436017036438,19.99999999998181,2148,95.0,-1.836442558011242,7.286408742463423,-0.26253288631825616,-0.9649230454297407,-751,0.0625442060085837,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4347,-0.92964727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0039117777052441564,0.8642440407891492,3742.48541,0.01417,0.01230168342590332,0.0,1,0,0,2148,95.0,89.61666666666659
12515.456094026566,20.000000000436557,2234,86.0,-1.7045202102530768,6.596117387764278,-0.13332569618213141,-0.9910722772520428,-635,0.05268669527896996,-0.49287553646992843,NA,NA,0.0,NA,NA,NA,4293,-0.9172071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.002775887859419035,0.8412689043706365,3742.50541,0.01455,0.012775659561157227,0.0,2,0,0,2234,86.0,74.83333333333324
12515.476419687271,19.99999999998181,2310,76.0,-1.5879376703737678,5.829126993970737,-0.01714050416343916,-0.9998530907673503,-518,0.042744206008583696,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,3981,-0.8446629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0018270671473042425,0.7134554226427667,3742.52541,0.01417,0.012465476989746094,0.0,2,0,0,2310,76.0,64.9166666666666
12515.49686574936,19.99999999998181,2372,62.0,-1.4928308615248582,4.755340442449812,0.07788650228127723,-0.9969622323650924,-403,0.03297167381974249,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3743,-0.7895803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0010871312744754923,0.6234370273278991,3742.54541,0.01401,0.012288570404052734,0.0,1,0,0,2372,62.0,57.73333333333335
12515.517101287842,19.99999999998181,2427,55.0,-1.408461918191148,4.21844716668935,0.16162236228610136,-0.9868526799928449,-289,0.02328412017167382,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3454,-0.7224058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.0005421502521689476,0.5218701272787172,3742.56541,0.01533,0.013553619384765625,0.0,0,0,0,2427,55.0,45.45
12515.537324905396,19.99999999998181,2470,43.0,-1.3425007443120656,3.298058693957128,0.22631765913743762,-0.9740535494327561,-179,0.01393648068669528,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,2873,-0.5875559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.00019422549393063055,0.3452219183682246,3742.58541,0.01474,0.01288914680480957,0.0,1,0,0,2470,43.0,39.64999999999992
12515.557754516602,19.99999999998181,2506,36.0,-1.2872774359481824,2.7611654181966654,0.27973577977186587,-0.9600770247826089,-75,0.005098712446351932,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1616,-0.29564428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,2.5996868610584104e-05,0.08740554224482366,3742.60541,0.01489,0.013050556182861328,0.0,1,0,0,2506,36.0,30.916666666666686
12515.57784128189,19.99999999998181,2531,25.0,-1.2489279162510414,1.9174759848587954,0.3163395719787996,-0.9486460220758162,15,-0.002549356223175966,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,832,-0.11366865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,6.499217152646026e-06,0.012920562081192521,3742.62541,0.01497,0.013119935989379883,0.0,0,0,0,2531,25.0,23.416666666666657
12515.598227739334,19.99999999998181,2546,15.0,-1.2259182044327566,1.1504855909152771,0.33808197868305,-0.941116664229124,89,-0.008837768240343349,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-235,0.13421236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,7.810614747002157e-05,0.018012957519335737,3742.64541,0.01428,0.012469053268432617,0.0,0,0,0,2546,15.0,15.516666666666623
12515.61841416359,19.99999999998181,2556,10.0,-1.2105783965539003,0.7669903939435182,0.3524781851284234,-0.9358200302454383,137,-0.012916738197424893,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2286,0.6104167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.00016684212566081528,0.3726085603071603,3742.66541,0.01508,0.013231515884399414,0.0,0,0,0,2556,10.0,5.6833333333333655
12515.638837575912,19.99999999998181,2559,3.0,-1.2059764541902434,0.23009711818305545,0.3567810274070245,-0.9341880423567773,149,-0.01393648068669528,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,-3810,0.96398646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.00019422549393063055,0.9292698881114383,3742.68541,0.01466,0.012824535369873047,0.0,1,0,0,2559,3.0,0.4833333333333769
12515.65907216072,19.99999999998181,2554,-5.0,-1.2136463581296715,-0.3834951969717591,0.3496054709082535,-0.9368970139300361,122,-0.01164206008583691,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-3785,0.9583604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0001355375630422369,0.9184546064032908,3742.70541,0.01545,0.013566017150878906,0.0,0,0,0,2554,-5.0,-4.1833333333332945
12515.67944097519,19.99999999998181,2544,-10.0,-1.2289861660085277,-0.7669903939435182,0.33519308237011786,-0.9421494560478286,66,-0.006883261802575108,0.2379399141633065,NA,NA,0.0,NA,NA,NA,-3875,0.8072141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,4.7379293042789526e-05,0.6515945730286354,3742.72541,0.01454,0.012746334075927734,0.0,0,0,0,2544,-10.0,-10.650000000000006
12515.699580669403,19.99999999998181,2526,-18.0,-1.2565978201904695,-1.3805827090983327,0.3090543147792047,-0.9510443893511786,-9,-0.0005098712446351931,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2365,0.456632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,2.5996868610584096e-07,0.20851277272691338,3742.74541,0.01628,0.014482498168945312,0.0,1,0,0,2526,-18.0,-16.133333333333297
12515.719818115234,19.99999999998181,2500,-26.0,-1.2964813206754964,-1.9941750242531473,0.2708876179295931,-0.9626109798108635,-87,0.006118454935622318,0.331416309013177,NA,NA,0.0,NA,NA,NA,-148,-0.05800065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,3.74354907992411e-05,0.0033640754302200065,3742.76541,0.0144,0.012598991394042969,0.0,0,0,0,2500,-26.0,-21.98333333333332
12515.740080595016,19.99999999998181,2460,-40.0,-1.3578405521909218,-3.067961575774073,0.21134982396130972,-0.9774104828123767,-144,0.010962231759656653,0.242188841201937,NA,NA,0.0,NA,NA,NA,2377,-0.644371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.000120170525152425,0.41521395098698477,3742.78541,0.01551,0.013788223266601562,0.0,2,0,0,2460,-40.0,-30.650000000000006
12515.760480165482,19.99999999998181,2411,-49.0,-1.4330056107973181,-3.7582529303232386,0.1373551075141527,-0.9905218697433064,-163,0.012576824034334765,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3883,-0.9941868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.00015817650279062058,0.9884074302773946,3742.80541,0.01472,0.012984991073608398,0.0,1,0,0,2411,-49.0,-44.71666666666666
