# This is CartPole simulation from 19.02.2022 at time 05:15:19
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8998.084060192108,19.99999999998181,2270,-50.0,-1.6492969018891936,-3.834951969717591,-0.07841997538966218,-0.996920411798196,-104,0.0075630901287553655,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4650,-0.9999526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,5.720033229567685e-05,0.999905230860211,273.26541,0.01596,0.014369487762451172,0.0,1,0,0,2270,-50.0,-47.983333333333306
8998.104379177094,20.000000000038654,2212,-58.0,-1.7382677875865609,-4.448544284859762,-0.16668972116198272,-0.9860093999850815,-19,0.0003399141630901288,-0.36115879828256386,NA,NA,0.0,NA,NA,NA,4650,-0.999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,1.1554163826926267e-07,0.9999959468882622,273.28541,0.01667,0.014972686767578125,0.0,2,0,0,2212,-58.0,-60.13333333333328
8998.124483346939,19.99999999998181,2144,-68.0,-1.8425784811627843,-5.215534678815924,-0.2684486007129308,-0.9632940095190405,81,-0.00815793991416309,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,6.655198364309529e-05,0.9999995231628986,273.30541,0.01657,0.014924049377441406,0.0,1,0,0,2144,-68.0,-69.35
8998.144931077957,19.99999999998181,2062,-82.0,-1.9683649057694068,-6.289321230336848,-0.3871777063659342,-0.9220051104485346,189,-0.01733562231759657,-0.4588841201720913,NA,NA,0.0,NA,NA,NA,4650,-0.9999963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.00030052380113835224,0.9999926090377045,273.32541,0.01625,0.014795541763305664,0.0,1,0,0,2062,-82.0,-79.70000000000002
8998.16507768631,20.000000000038654,1970,-92.0,-2.109491138254886,-7.056311624260312,-0.5130160825096982,-0.8583789950170044,303,-0.02702317596566524,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,4650,-0.9999979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.0007302520392713074,0.9999958276792178,273.34541,0.01693,0.015319347381591797,0.0,0,0,0,1970,-92.0,-91.75000000000003
8998.185612678528,19.99999999998181,1876,-94.0,-2.2536853323161363,-7.2097097030690716,-0.6310368087088004,-0.7757528898138975,420,-0.036965665236051506,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-0.99999565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.001366460406343827,0.9999912977407952,273.36541,0.01642,0.014883279800415039,0.0,2,0,0,1876,-94.0,-102.63333333333334
8998.205741643906,19.99999999998181,1770,-106.0,-2.416287295832014,-8.130098175801292,-0.748296893521136,-0.6633639718485,538,-0.046993133047210305,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4636,-0.99685633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.0022083545535928092,0.9937225463001056,273.38541,0.01665,0.014943838119506836,0.0,1,0,0,1770,-106.0,-106.83333333333337
8998.22586107254,20.000000000038654,1654,-116.0,-2.5942290672267485,-8.897088569719523,-0.8538995773918397,-0.520437807744631,657,-0.05710557939914163,-0.5056223175955892,NA,NA,0.0,NA,NA,NA,4588,-0.9856745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.0032610471985116693,0.9715542208677022,273.40541,0.0167,0.015043258666992188,0.0,2,0,0,1654,-116.0,-113.63333333333337
8998.246114253998,19.99999999998181,1533,-121.0,-2.779840742560911,-9.28058376671657,-0.9352782346558897,-0.35391329980513964,776,-0.06721802575107297,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,2800,-0.5705482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.004518262985871909,0.32552522201036993,273.42541,0.01582,0.014230489730834961,0.0,1,0,0,1533,-121.0,-123.16666666666669
8998.266522407532,19.99999999998181,1411,-122.0,-2.9669863986829594,-9.357282806110922,-0.9847950167943837,-0.1737203928643656,887,-0.07665064377682404,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2925,0.75855255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.005875321191401574,0.5754019730375148,273.44541,0.01601,0.014453411102294922,0.0,1,0,0,1411,-122.0,-128.73333333333335
8998.286585092545,20.000000000038654,1279,-132.0,3.113713444495722,-10.124273200025666,-0.999611400021077,0.02787559771381722,951,-0.0820892703862661,-0.27193133047157714,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.0067386483125495035,1.0,273.46541,0.01683,0.015160560607910156,0.0,1,0,0,1279,-132.0,-129.16666666666669
8998.306929826736,19.99999999998181,1125,-154.0,2.8774804031613335,-11.81165206673018,-0.9653246303970342,0.26105240460265683,953,-0.08225922746781117,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,-3965,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.0067665805036010995,0.9999988079074598,273.48541,0.01591,0.014409065246582031,0.0,3,0,0,1125,-154.0,-134.28333333333325
8998.327209949493,19.99999999998181,964,-161.0,2.6305094963117455,-12.348545342490642,-0.8722152230463744,0.4891222798914023,911,-0.07869012875536481,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-2678,0.70138586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.0061921363635358915,0.49194211854059233,273.50541,0.01774,0.016172170639038086,0.0,1,0,0,964,-161.0,-155.28333333333342
8998.347571372986,20.000000000038654,797,-167.0,2.374334704734843,-12.808739578820349,-0.7198168067194414,0.6941640762559139,854,-0.07384635193133048,0.24218884120124867,NA,NA,0.0,NA,NA,NA,-2409,0.46673948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.005453283693565916,0.2178457382019907,273.52541,0.01786,0.016284704208374023,0.0,2,0,0,797,-167.0,-171.93333333333342
8998.36804318428,19.99999999998181,650,-147.0,2.148839528915653,-11.274758790969717,-0.5463861002896441,0.8375334198766489,794,-0.06874763948497854,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1113,0.16587207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.004726237934756581,0.027513542681533387,273.54541,0.01577,0.01409912109375,0.0,1,0,0,650,-147.0,-181.60000000000008
8998.388160705566,19.99999999998181,494,-156.0,1.9095385260054938,-11.965050145518884,-0.3323010310922364,0.9431733799970378,742,-0.06432875536480687,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-994,0.13827118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0041381887667851685,0.01911891998613502,273.56541,0.01759,0.015815258026123047,0.0,2,0,0,494,-156.0,-162.76666666666665
8998.408223628998,20.000000000038654,357,-137.0,1.699383158065161,-10.507768396996335,-0.1282327693816489,0.9917440984733475,701,-0.06084463519313305,0.17420600858335403,NA,NA,0.0,NA,NA,NA,-2466,0.48003972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0037020696317854452,0.2304381287135726,273.58541,0.01629,0.014672279357910156,0.0,2,0,0,357,-137.0,-157.48333333333338
8998.428803443909,19.99999999998181,237,-120.0,1.5153054635188834,-9.203884727322217,0.055462389417133814,0.998460777076467,658,-0.05719055793991416,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-3603,0.7438946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.003270759917478679,0.5533791417292377,273.60541,0.01605,0.014533281326293945,0.0,1,0,0,237,-120.0,-134.16666666666652
8998.448932886124,19.99999999998181,121,-116.0,1.337363692124149,-8.897088569744811,0.23131841487076543,0.9728780966501798,602,-0.052431759656652366,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-4605,0.9765318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.0027490894206929585,0.9536143634577776,273.62541,0.01778,0.016071796417236328,0.0,1,0,0,121,-116.0,-103.48333333333338
8998.46943974495,20.000000000038654,16,-105.0,1.1762957093961575,-8.053399136384051,0.3843472124198306,0.923188615779628,526,-0.04597339055793992,0.3229184549349982,NA,NA,0.0,NA,NA,NA,-4645,0.98591113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,0.0021135526393928792,0.9720207580426745,273.64541,0.01638,0.014717340469360352,0.0,2,0,0,16,-105.0,-85.43333333333334
8998.48962855339,19.99999999998181,16,-76.08333333333323,1.1762957093961575,-5.8355185805869265,0.3843472124198306,0.923188615779628,432,-0.03798540772532189,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4049,0.8474991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,0.001442891200058944,0.7182546779760379,273.66541,0.01691,0.015134334564208984,0.0,16,1,1,16,-105.0,-76.08333333333323
8998.509912252426,19.99999999998181,4094,-51.128787878787634,1.1486840552142157,-3.9215289157005904,0.4096882337943411,0.9122256031763597,330,-0.029317596566523607,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2677,0.52902997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0008595214684374368,0.2798727042918614,273.68541,0.01647,0.014810323715209961,0.0,0,0,2,4094,-9.0,-51.128787878787634
8998.530128002167,19.99999999998181,4031,-63.0,1.0520432655774203,-4.8320394818441645,0.49579763444423847,0.8684380839642497,230,-0.020819742489270387,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3791,0.7875487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1067950326468026,0.0004334616773195307,0.620232987691427,273.70541,0.01735,0.01562976837158203,0.0,1,0,0,4031,-63.0,-22.81818181818126
8998.550248384476,20.000000000038654,3967,-64.0,0.9538684951527395,-4.908738521224564,0.5785320508625696,0.8156596509113032,130,-0.012321888412017168,0.42489270386183975,NA,NA,0.0,NA,NA,NA,-2584,0.50732476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9098651060449519,0.00015182893403820297,0.2573784072304228,273.72541,0.01635,0.01470494270324707,0.0,1,0,0,3967,-64.0,-22.81818181818126
8998.570686340332,19.99999999998181,3911,-56.0,0.8679655710311435,-4.295146206083702,0.6463801846623406,0.763015502382408,33,-0.004078969957081545,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3706,0.7679926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.753364232495419,1.6637995910773822e-05,0.5898126577693716,273.74541,0.01675,0.015123128890991211,0.0,0,0,0,3911,-56.0,-65.99999999999997
8998.591076612473,19.99999999998181,3862,-49.0,0.7928005124247471,-3.7582529303232386,0.7018532050054472,0.7123216117903357,-65,0.004248927038626609,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-1195,0.1850711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,1.8053380979572286e-05,0.03425131050958563,273.76541,0.01675,0.01766824722290039,0.0,1,0,0,3862,-49.0,-39.0
8998.611374616623,20.000000000038654,3820,-42.0,0.7283733193335502,-3.2213596545536207,0.7462581999097212,0.6656565924465127,-154,0.011812017167381976,0.37815450643703746,NA,NA,0.0,NA,NA,NA,-853,0.1055651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.0001395237495625265,0.011143990529775216,273.78541,0.03729,0.015409708023071289,0.0,1,0,0,3820,-42.0,-35.50000000000013
8998.631727218628,19.99999999998181,3782,-38.0,0.6700820493938958,-2.9145634969853687,0.7837707117186682,0.6210502970388246,-224,0.017760515021459228,0.29742489270413314,NA,NA,0.0,NA,NA,NA,407,-0.18723322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.00031543589382747886,0.03505628036084141,273.80541,0.01849,0.016654491424560547,0.0,0,0,0,3782,-38.0,-30.199999999999875
8998.65180015564,19.99999999998181,3746,-36.0,0.6148587410300127,-2.7611654181966654,0.8168549393181471,0.5768431399536152,-272,0.021839484978540775,0.20394849785426286,NA,NA,0.0,NA,NA,NA,1147,-0.35883158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37805127142101225,0.0004769631041279082,0.1287601060014687,273.82541,0.01809,0.01616358757019043,0.0,0,0,0,3746,-36.0,-28.70000000000006
8998.672125816345,20.000000000038654,3710,-36.0,0.5596354326661297,-2.761165418188818,0.8474487078410325,0.5308772810909921,-292,0.023539055793991417,0.08497854077236787,NA,NA,0.0,NA,NA,NA,1523,-0.44615993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3131918174954062,0.0005540871476726409,0.19905868227838486,273.84541,0.01729,0.015510082244873047,0.0,0,0,0,3710,-36.0,-29.42857142857136
8998.692267417908,19.99999999998181,3674,-36.0,0.5044121243022466,-2.7611654181966654,0.8754587418171798,0.4832928629473857,-287,0.023114163090128755,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,2079,-0.5753744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25443159114310504,0.0005342645353570705,0.33105572831985697,273.86541,0.0183,0.0164339542388916,0.0,1,0,0,3674,-36.0,-32.107142857142854
8998.712538719177,19.99999999998181,3640,-34.0,0.45225677751413473,-2.607767339407962,0.8994631897413906,0.4369965335105566,-265,0.02124463519313305,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,2340,-0.46377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20453619280746957,0.0004513345244893073,0.2150826148725935,273.88541,0.01783,0.016006946563720703,0.0,0,0,0,3640,-34.0,-34.6904761904762
8998.73262476921,20.000000000038654,3606,-34.0,0.400101430726023,-2.6077673394005503,0.9210214902797396,0.3895117641906181,-229,0.01818540772532189,-0.15296137339026233,NA,NA,0.0,NA,NA,NA,2290,-0.4521079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1600811548690106,0.0003307090541361971,0.20440155897654222,273.90541,0.01795,0.016196250915527344,0.0,0,0,0,3606,-34.0,-34.98333333333333
8998.752992153168,19.99999999998181,3578,-28.0,0.357149968665225,-2.147573103041851,0.9368970139300362,0.3496054709082534,-183,0.014276394849785408,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,1180,-0.1945684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1275561001175712,0.00020381544990697933,0.037856860572048845,273.92541,0.01783,0.016130685806274414,0.0,0,0,0,3578,-28.0,-38.283333333333346
8998.773260354996,19.99999999998181,3547,-31.0,0.30959656424077014,-2.377670221224906,0.9524565639438771,0.3046744062113245,-137,0.010367381974248928,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2649,-0.53546476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09585003258968931,0.0001074826089999816,0.28672251310149477,273.94541,0.01783,0.018796443939208984,0.0,0,0,0,3547,-31.0,-32.46666666666671
8998.793797254562,20.000000000038654,3525,-22.0,0.27584898690728604,-1.687378866670944,0.9621943110139396,0.27236392538735743,-89,0.006288412017167382,-0.20394849785368313,NA,NA,0.0,NA,NA,NA,1324,-0.2279799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07609266357777607,3.9544125697655144e-05,0.05197483409853021,273.96541,0.03618,0.014418840408325195,0.0,0,0,0,3525,-22.0,-31.03333333333328
8998.81394982338,19.99999999998181,3502,-23.0,0.2405674287859163,-1.7640779060700917,0.9712029391730694,0.23825375325814102,-42,0.0022944206008583693,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,3777,-0.79744303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05787268779266691,5.264365893643281e-06,0.6359153897075345,273.98541,0.01718,0.015220880508422852,0.0,0,0,0,3502,-23.0,-21.800000000000033
8998.834255695343,19.99999999998181,3484,-18.0,0.21295577460397475,-1.3805827090983327,0.9774104828123767,0.21134982396130964,17,-0.00271931330472103,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,3606,-0.75769275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0453501619371789,7.394664849232811e-06,0.5740983098712071,274.00541,0.01692,0.015154838562011719,0.0,1,0,0,3484,-18.0,-18.31666666666668
8998.854525566101,20.000000000038654,3459,-25.0,0.17460625490683374,-1.9174759848533456,0.9847950167943837,0.17372039286436555,90,-0.00892274678111588,-0.31017167381914307,NA,NA,0.0,NA,NA,NA,4243,-0.9055225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0304873442525902,7.961541011991381e-05,0.8199710438447347,274.02541,0.01683,0.01504206657409668,0.0,1,0,0,3459,-25.0,-13.616666666666667
8998.87492275238,19.99999999998181,3436,-23.0,0.139324696785464,-1.7640779060700917,0.9903100043330746,0.13887438683150258,176,-0.01623090128755365,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,1731,-0.32250887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.0002634421566063107,0.10401197223189129,274.04541,0.01759,0.01584339141845703,0.0,0,0,0,3436,-23.0,-19.349999999999998
8998.895164012909,19.99999999998181,3414,-22.0,0.10557711945197987,-1.6873788666757399,0.9944319108797631,0.10538109234593691,261,-0.023454077253218887,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2599,-0.5240523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0005500937397999597,0.2746308361001617,274.06541,0.0183,0.016427278518676758,0.0,1,0,0,3414,-22.0,-22.516666666666673
8998.91548204422,20.000000000038654,3394,-20.0,0.07489750369426706,-1.5339807878826766,0.9971964928923992,0.07482749870935985,339,-0.030082403433476398,-0.331416309012235,NA,NA,0.0,NA,NA,NA,2167,-0.42365775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0009049509963344326,0.1794858850026282,274.08541,0.01777,0.01591348648071289,0.0,1,0,0,3394,-20.0,-23.89999999999999
8998.935779809952,19.99999999998181,3377,-17.0,0.04881983030021114,-1.303883669703981,0.9988085487526075,0.04880043994381595,414,-0.03645579399141631,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,2102,-0.40861025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002383375830541414,0.0013290249155445855,0.16696234010391553,274.10541,0.01743,0.0154876708984375,0.0,2,0,0,3377,-17.0,-23.21666666666666
8998.956099033356,19.99999999998181,3359,-18.0,0.02120817611826961,-1.3805827090983327,0.9997751150622463,0.02120658629464479,484,-0.04240429184549357,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,1814,-0.34167117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0017981239669177924,0.11673918759200674,274.12541,0.01832,0.0164186954498291,0.0,0,0,0,3359,-18.0,-18.766666666666666
8998.976248025894,20.000000000038654,3343,-16.0,-0.003335516487900647,-1.227184630306141,0.999994437170037,-0.003335510302928,549,-0.04792789699570816,-0.2761802575101958,NA,NA,0.0,NA,NA,NA,807,-0.107963376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0022970833104312112,0.01165609050273192,274.14541,0.01826,0.016335248947143555,0.0,0,0,0,3343,-16.0,-18.08333333333333
8998.996322393417,19.99999999998181,3332,-11.0,-0.0202093051546427,-0.8436894333378699,0.9997957989426404,-0.020207929548755003,603,-0.052516738197424896,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-187,0.12308511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0027580077908968673,0.015149944643334301,274.16541,0.01738,0.015583038330078125,0.0,0,0,0,3332,-11.0,-13.400000000000006
8999.016681671143,19.99999999998181,3322,-10.0,-0.03554911303349911,-0.7669903939435182,0.9993681968216863,-0.03554162603724415,640,-0.05566094420600859,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-604,0.21984226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.003098140709904401,0.04833061713427256,274.18541,0.01897,0.01729583740234375,0.0,0,0,0,3322,-10.0,-8.483333333333334
8999.03719496727,19.99999999998181,3318,-4.0,-0.04168503618504167,-0.30679615757740725,0.9991313046801958,-0.04167296495390947,657,-0.05710557939914163,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-1623,0.45644084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0032610471985116693,0.2083382369429012,274.20541,0.01784,0.016058683395385742,0.0,1,0,0,3318,-4.0,-5.083333333333329
8999.057223320007,20.000000000038654,3314,-4.0,-0.04782095933658424,-0.3067961575765353,0.9988567958097954,-0.04780273490699794,653,-0.056765665236051505,0.01699570815447357,NA,NA,0.0,NA,NA,NA,-925,0.29433623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.003222340749691466,0.0866338160332214,274.22541,0.01817,0.01624274253845215,0.0,0,0,0,3314,-4.0,-1.649999999999988
8999.077356815338,19.99999999998181,3316,2.0,-0.04475299776081296,0.15339807878870362,0.9989987517233544,-0.0447380604762855,638,-0.05549098712446352,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3149,0.63848025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.003079249652047376,0.40765702461783704,274.24541,0.01817,0.017473459243774414,0.0,0,0,0,3316,2.0,0.7333333333333414
8999.097823381424,19.99999999998181,3318,2.0,-0.04168503618504167,0.15339807878870362,0.9991313046801958,-0.04167296495390947,609,-0.05302660944206009,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-2731,0.5415764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0028118213089207765,0.2933049813291291,274.26541,0.0374,0.01572251319885254,0.0,0,0,0,3318,2.0,5.8166666666666735
8999.118139266968,20.000000000038654,3327,9.0,-0.027879209094070906,0.6902913545472045,0.999611400021077,-0.02787559771381707,560,-0.048862660944206014,0.20819742489230153,NA,NA,0.0,NA,NA,NA,-4570,0.968415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.002387559634548436,0.9378276546345319,274.28541,0.01738,0.015584707260131836,0.0,0,0,0,3327,9.0,7.333333333333318
8999.138265132904,19.99999999998181,3338,11.0,-0.011005420427328855,0.8436894333378699,0.9999394409718514,-0.011005198267243443,490,-0.04291416309012876,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-2309,0.4435279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0018416253937261692,0.19671700440586992,274.30541,0.01738,0.017508268356323242,0.0,1,0,0,3338,11.0,12.583333333333336
8999.158590555191,19.99999999998181,3354,16.0,0.013538272178841404,1.227184630309629,0.9999083589929191,0.013537858622682582,408,-0.03594592274678112,0.34841201716769865,NA,NA,0.0,NA,NA,NA,45,-0.10300748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0012921093621175565,0.010610541039396404,274.32541,0.03643,0.014786243438720703,0.0,0,0,0,3354,16.0,14.749999999999996
8999.179065704346,20.000000000038654,3366,12.0,0.03194604163346909,0.9203884727296059,0.9994897686072266,0.03194060815752551,348,-0.030847210300429185,0.2549356223171041,NA,NA,0.0,NA,NA,NA,2470,-0.6661061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0009515503833189044,0.4436973429194637,274.34541,0.01549,0.013762474060058594,0.0,0,0,0,3366,12.0,19.450000000000003
8999.199131727219,19.99999999998181,3370,4.0,0.03808196478501166,0.30679615757740725,0.9992749696075112,0.038072760812787446,328,-0.029147639484978543,0.08497854077260938,NA,NA,0.0,NA,NA,NA,1592,-0.4623542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0008495848875462802,0.21377141827824264,274.36541,0.01811,0.016302824020385742,0.0,0,0,0,3370,4.0,17.39999999999999
8999.219433784485,19.99999999998181,3366,-4.0,0.03194604163346909,-0.30679615757740725,0.9994897686072266,0.03194060815752551,340,-0.030167381974248928,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,2193,-0.6016939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0009100709351802391,0.3620355832829638,274.38541,0.0167,0.015021324157714844,0.0,2,0,0,3366,-4.0,6.616666666666669
8999.239801645279,20.000000000038654,3358,-8.0,0.019674195330383976,-0.6135923151530706,0.9998064692617309,0.019672926126825727,368,-0.03254678111587983,-0.11896995708131518,NA,NA,0.0,NA,NA,NA,1009,-0.1547209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.001059292961004992,0.02393855765275532,274.40541,0.01763,0.01583099365234375,0.0,2,0,0,3358,-8.0,-6.933333333333341
8999.260102033615,19.99999999998181,3346,-12.0,0.0012664258757562885,-0.9203884727322218,0.9999991980828578,0.0012664255372333974,400,-0.03526609442060086,-0.135965665236175,NA,NA,0.0,NA,NA,NA,794,-0.10486741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.001243697415682735,0.01099717444354753,274.42541,0.01787,0.016091346740722656,0.0,0,0,0,3346,-12.0,-18.883333333333326
8999.280269145966,19.99999999998181,3335,-11.0,-0.015607362790985777,-0.8436894333378699,0.9998782075856676,-0.015606729166375732,430,-0.037815450643776824,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1903,0.5214201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.001430008307391921,0.27187894278485203,274.44541,0.01787,0.018816471099853516,0.0,0,0,0,3335,-11.0,-25.83333333333333
8999.300435066223,20.000000000038654,3330,-5.0,-0.023277266730413984,-0.38349519697066914,0.9997290966591009,-0.023275164729341526,442,-0.03883519313304721,-0.05098712446342072,NA,NA,0.0,NA,NA,NA,-3945,0.99543107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.001508172225681077,0.990883006280697,274.46541,0.03537,0.013506889343261719,0.0,0,0,0,3330,-5.0,-25.916666666666664
