# This is CartPole simulation from 19.02.2022 at time 08:20:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20113.370284318924,19.99999999998181,824,-79.0,2.4157521860077558,-6.059224112153793,-0.7479418138250735,0.6637642978739209,587,-0.05115708154506438,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4640,0.9846399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.0026170469922083667,0.9695156992757461,2646.510818,0.01624,0.014138460159301758,0.0,2,0,0,824,-79.0,-89.44999999999996
20113.390421390533,19.99999999998181,748,-76.0,2.2991696461284468,-5.829126993970737,-0.6656565924465127,0.7462581999097212,466,-0.040874678111587986,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4524,0.95776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.00167073931072593,0.9173041723688726,2646.530818,0.01648,0.01466226577758789,0.0,2,0,0,748,-76.0,-83.00000000000003
20113.410802602768,19.99999999998181,684,-64.0,2.200994875703765,-4.908738521238516,-0.5893051793087918,0.8079105183371689,344,-0.030507296137339057,0.5183690987129179,NA,NA,0.0,NA,NA,NA,-4418,0.93307436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0009306951176113025,0.8706277521927319,2646.550818,0.01622,0.01447916030883789,0.0,1,0,0,684,-64.0,-64.15000000000003
20113.431003332138,19.99999999998181,623,-61.0,2.107422047642741,-4.678641403055461,-0.5112389217112997,0.8594386336018807,222,-0.02013991416309013,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4311,0.90831345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.00040561614249663843,0.8250333292595293,2646.570818,0.01674,0.014895439147949219,0.0,2,0,0,623,-61.0,-54.01666666666661
20113.451544761658,19.99999999998181,571,-52.0,2.027655046672688,-3.9883500485062946,-0.4411311693373185,0.8974426396372585,101,-0.009857510729613734,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-3567,0.7355205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,9.717051778444988e-05,0.5409903795346196,2646.590818,0.01594,0.014132976531982422,0.0,2,0,0,571,-52.0,-48.533333333333374
20113.471589803696,19.99999999998181,528,-43.0,1.9616938727936057,-3.298058693957128,-0.38101841029978845,0.9245674507642058,-16,8.49785407725322e-05,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-3050,0.61570996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,7.221352391828917e-09,0.379098755410471,2646.610818,0.01643,0.014579296112060547,0.0,0,0,0,528,-43.0,-41.233333333333405
20113.491936683655,19.99999999998181,496,-32.0,1.9126064875812645,-2.454369260619258,-0.3351930823701169,0.942149456047829,-127,0.009517596566523606,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-2619,0.5155004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,9.058464440310192e-05,0.26574068950766616,2646.630818,0.01575,0.014018535614013672,0.0,2,0,0,496,-32.0,-32.63333333333331
20113.512082338333,19.99999999998181,473,-23.0,1.8773249294598955,-1.7640779060700917,-0.30175087679876866,0.9533868094069554,-229,0.01818540772532189,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2735,0.5425457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0003307090541361971,0.29435581079737005,2646.650818,0.01545,0.013658285140991211,0.0,1,0,0,473,-23.0,-20.250000000000014
20113.532514333725,19.99999999998181,460,-13.0,1.8573831792173818,-0.9970875121265736,-0.2826799380831677,0.9592142891999141,-325,0.02634334763948498,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2846,0.5681488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.0006939719648547587,0.3227930496124465,2646.670818,0.01604,0.014313220977783203,0.0,1,0,0,460,-13.0,-11.033333333333374
20113.552728176117,19.99999999998181,457,-3.0,1.8527812368537244,-0.23009711818305545,-0.2782627115158858,0.9605050043491845,-415,0.033991416309012874,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3152,0.63919497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0011554163826926263,0.40857020374483,2646.690818,0.01653,0.014722824096679688,0.0,1,0,0,457,-3.0,-0.38333333333332575
20113.573261737823,19.99999999998181,464,7.0,1.8635191023689242,0.5368932757604628,-0.2885602449455701,0.9574617407692866,-504,0.04155450643776824,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-3629,0.7500172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0017267770052865224,0.5625258389102363,2646.710818,0.01677,0.015101909637451172,0.0,3,0,0,464,7.0,9.266666666666694
20113.593370199203,19.99999999998181,480,16.0,1.8880627949750943,1.227184630309629,-0.31197062337693815,0.9500917482800304,-596,0.0493725321888412,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3939,0.82202667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.002437646934738161,0.6757278461569207,2646.730818,0.01755,0.016062498092651367,0.0,1,0,0,480,16.0,18.64999999999995
20113.61379647255,19.99999999998181,503,23.0,1.9233443530964642,1.7640779060700917,-0.3452902381239892,0.9384959517527387,-691,0.05744549356223176,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4046,0.84676826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0032999847306084107,0.7170164861470454,2646.750818,0.01651,0.01484227180480957,0.0,3,0,0,503,23.0,28.450000000000045
20113.63420009613,19.99999999998181,537,34.0,1.9754996998845762,2.607767339407962,-0.3937461125360716,0.9192192332967861,-793,0.06611330472103005,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-4103,0.8600011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.004370969061135775,0.7396018699657816,2646.770818,0.01656,0.014863014221191406,0.0,2,0,0,537,34.0,33.28333333333332
20113.65435051918,19.99999999998181,578,41.0,2.038392912187887,3.144660615168424,-0.4507421711690847,0.8926541856339327,-898,0.07503605150214593,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4034,0.8440344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.005630409025032696,0.7123940240888125,2646.790818,0.01724,0.015475749969482422,0.0,1,0,0,578,41.0,42.2666666666667
20113.6748650074,19.99999999998181,627,49.0,2.113557970794284,3.7582529303232386,-0.5165027141018838,0.8562855518607024,-1005,0.08412875536480688,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4019,0.8406379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.007077647479231522,0.7066721163869829,2646.810818,0.01599,0.014175891876220703,0.0,2,0,0,627,49.0,49.45
20113.69500732422,19.99999999998181,683,56.0,2.1994608949158803,4.295146206083702,-0.5880651672353663,0.8088135502601578,-1114,0.09339141630901288,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-3862,0.8040635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.008721956640203357,0.6465181103820647,2646.830818,0.0168,0.014974117279052734,0.0,2,0,0,683,56.0,56.950000000000024
20113.71508359909,19.99999999998181,745,62.0,2.29456770376479,4.755340442449812,-0.6622153187606279,0.7493136003028105,-1223,0.10265407725321889,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3506,0.72150755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.010537859576709831,0.5205731436765291,2646.850818,0.01582,0.013947248458862305,0.0,2,0,0,745,62.0,63.21666666666669
20113.735300064087,19.99999999998181,818,73.0,2.406548301280442,5.599029875787682,-0.7418010105837263,0.6706200568853891,-1329,0.1116618025751073,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2799,0.5573585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.01246835815432224,0.3106485012472717,2646.870818,0.01628,0.014524221420288086,0.0,2,0,0,818,73.0,68.75
20113.75573658943,19.99999999998181,896,78.0,2.5261988027355216,5.982525072759442,-0.816546147951483,0.5772801644484201,-1429,0.12015965665236052,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1673,0.29593807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.014438343086813167,0.08757934399131173,2646.890818,0.01555,0.013798713684082031,0.0,1,0,0,896,78.0,78.43333333333337
20113.77609205246,19.99999999998181,979,83.0,2.65351920813003,6.366020269731202,-0.8832379070525711,0.46892515345777075,-1517,0.12763776824034337,0.3739055793994827,NA,NA,0.0,NA,NA,NA,2042,-0.5667407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.016291399881375606,0.3211950115853348,2646.910818,0.01615,0.014383077621459961,0.0,3,0,0,979,83.0,85.21666666666668
20113.79625892639,19.99999999998181,1069,90.0,2.791577479039738,6.902913545491663,-0.9393675094192827,0.3429120619742235,-1564,0.13163175965665236,0.1996995708156311,NA,NA,0.0,NA,NA,NA,3832,-0.9821261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.01732692015030669,0.9645717092075898,2646.930818,0.01658,0.014711618423461914,0.0,1,0,0,1069,90.0,89.93333333333332
20113.81642651558,19.99999999998181,1175,106.0,2.9541794425556156,8.130098175801292,-0.9824894871504328,0.18631802821755974,-1558,0.13112188841201716,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3824,-0.98029685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.01719294962073348,0.9609819145208007,2646.950818,0.01578,0.014006376266479492,0.0,1,0,0,1175,106.0,95.45000000000005
20113.83670759201,19.99999999998181,1296,121.0,3.139791117889778,9.28058376671657,-0.9999983772349996,0.001801534725525279,-1513,0.12729785407725322,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4594,-0.98711836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.016204743652673655,0.9744026633228628,2646.970818,0.01563,0.013835668563842773,0.0,1,0,0,1296,121.0,110.8
20113.85713672638,20.000000000436557,1420,124.0,-2.9531805715919885,9.510680884683376,-0.9823028893769314,-0.1872993153263836,-1440,0.12109442060085837,-0.31017167381297206,NA,NA,0.0,NA,NA,NA,4576,-0.98296785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.014663858700657593,0.9662258011051108,2646.990818,0.01504,0.013230323791503906,0.0,2,0,0,1420,124.0,129.21666666666667
20113.87727212906,19.99999999998181,1544,124.0,-2.762966953894169,9.510680884899624,-0.9291735145451343,-0.36964385544445755,-1348,0.11327639484978541,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4590,-0.98606694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.01283154163016449,0.9723280051253056,2647.010818,0.01669,0.014822959899902344,0.0,1,0,0,1544,124.0,138.65
20113.89746236801,19.99999999998181,1666,122.0,-2.5758212977721207,9.357282806110922,-0.8441753530989662,-0.5360671349935899,-1244,0.10443862660944207,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4582,-0.9842292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.010907426728066463,0.9687071319883813,2647.030818,0.0155,0.013816356658935547,0.0,1,0,0,1666,122.0,138.76666666666674
20113.917908906937,19.99999999998181,1781,115.0,-2.399413507165272,8.82038953035046,-0.7369974344263686,-0.6758955404860655,-1132,0.09492103004291846,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4537,-0.9737469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.00901000194440863,0.9481830170608561,2647.050818,0.01581,0.014231443405151367,0.0,2,0,0,1781,115.0,131.86666666666662
20113.938267707825,19.99999999998181,1893,112.0,-2.2276076589220803,8.590292412167404,-0.6105947164321485,-0.7919432380323379,-1018,0.0852334763948498,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4460,-0.95596987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.007264745498351417,0.913878392520818,2647.070818,0.01498,0.013092279434204102,0.0,0,0,0,1893,112.0,118.1166666666667
20113.958381414413,19.99999999998181,1991,98.0,-2.0772775417092877,7.516505860646477,-0.4851032305980637,-0.8744568918267622,-901,0.07529098712446353,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3945,-0.8363913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.005668732742176132,0.6995504565066,2647.090818,0.01606,0.014274358749389648,0.0,1,0,0,1991,98.0,103.56666666666666
20113.97849559784,19.99999999998181,2083,92.0,-1.9361513092238085,7.056311624280367,-0.357280869501549,-0.9339969915841363,-785,0.0654334763948498,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3986,-0.84600914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.004281539833115366,0.7157314569201532,2647.110818,0.01434,0.012547731399536133,0.0,1,0,0,2083,92.0,83.06666666666678
20113.998954057693,19.99999999998181,2162,79.0,-1.814966826980843,6.059224112153793,-0.2417515127023324,-0.9703381916147246,-671,0.05574592274678112,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,3492,-0.7311721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0031076079028900887,0.5346126176029884,2647.130818,0.01434,0.012711048126220703,0.0,1,0,0,2162,79.0,70.50000000000001
20114.01921391487,19.99999999998181,2234,72.0,-1.7045202102530768,5.522330836393331,-0.13332569618213141,-0.9910722772520428,-561,0.04639828326180258,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3159,-0.6539754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.0021528006896424693,0.42768385931697495,2647.150818,0.01509,0.013503551483154297,0.0,1,0,0,2234,72.0,60.166666666666686
20114.039563894272,19.99999999998181,2294,60.0,-1.6124813629799384,4.6019423636611085,-0.04167296495390956,-0.9991313046801958,-455,0.037390557939914165,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2518,-0.5051138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0013980538230580783,0.2551399312494915,2647.170818,0.01441,0.012735605239868164,0.0,1,0,0,2294,60.0,54.5333333333333
20114.05975484848,19.99999999998181,2341,47.0,-1.5403842659493132,3.6048548515345358,0.030407373076419466,-0.9995375889192919,-357,0.02906266094420601,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1309,-0.2244415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.0008446382611578773,0.05037398625700096,2647.190818,0.01544,0.01372218132019043,0.0,3,0,0,2341,47.0,44.699999999999974
20114.08018898964,19.99999999998181,2380,39.0,-1.4805590152217731,2.991262536379721,0.09011489777478499,-0.9959313757478675,-273,0.021924463519313306,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-150,0.11437919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.0004806821006097,0.013082599084125734,2647.210818,0.01482,0.013194084167480469,0.0,0,0,0,2380,39.0,33.033333333333346
20114.100541830063,19.99999999998181,2410,30.0,-1.434539591585204,2.3009711818305543,0.1358355049869666,-0.990731404359898,-215,0.016995708154506437,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1183,0.35420293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0002888540956731566,0.12545971289953073,2647.230818,0.01469,0.013037443161010742,0.0,0,0,0,2410,30.0,24.79999999999994
20114.120454788208,19.99999999998181,2429,19.0,-1.4053939566153768,1.4572817484926843,0.16464922301412271,-0.9863521852567904,-187,0.014616309012875537,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,-1400,0.40469894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.00021363648915986665,0.163781230524628,2647.250818,0.01575,0.01397085189819336,0.0,0,0,0,2429,19.0,17.183333333333394
20114.14120578766,19.99999999998181,2438,9.0,-1.391588129524406,0.6902913545491663,0.17825050726443184,-0.9839851404670564,-184,0.01436137339055794,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-800,0.2653376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.00020624904566302567,0.07040403475811274,2647.270818,0.01445,0.012838602066040039,0.0,2,0,0,2438,9.0,9.016666666666694
20114.160927295685,19.99999999998181,2442,4.0,-1.3854522063728631,0.30679615757740725,0.18428477106739452,-0.9828728926736345,-192,0.015041201716738199,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-959,0.30233672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.00022623774908360814,0.0914074938399958,2647.290818,0.01635,0.01468205451965332,0.0,0,0,0,2442,4.0,-1.6333333333333258
20114.18134856224,19.99999999998181,2431,-11.0,-1.4023259950396052,-0.8436894333378699,0.16767453400095123,-0.9858424065983182,-205,0.016145922746781116,0.0552360515021961,NA,NA,0.0,NA,NA,NA,-1204,0.18711957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.00026069082134502384,0.03501373473245284,2647.310818,0.0141,0.01239013671875,0.0,2,0,0,2431,-11.0,-5.816666666666649
20114.201517105103,19.99999999998181,2414,-17.0,-1.4284036684336612,-1.303883669703981,0.14191196153741983,-0.9898792831313331,-224,0.017760515021459228,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1051,-0.3365773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00031543589382747886,0.11328427635568517,2647.330818,0.01512,0.013359546661376953,0.0,2,0,0,2414,-17.0,-18.250000000000014
20114.22209262848,19.99999999998181,2386,-28.0,-1.4713551304944592,-2.147573103041851,0.09927738908005794,-0.995059797206905,-229,0.01818540772532189,0.021244635193152433,NA,NA,0.0,NA,NA,NA,3580,-0.923672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0003307090541361971,0.8531700013350907,2647.350818,0.01429,0.012602090835571289,0.0,0,0,0,2386,-28.0,-25.516666666666694
20114.241973161697,19.99999999998181,2346,-40.0,-1.532714362009885,-3.067961575774073,0.038072760812787314,-0.9992749696075112,-202,0.01589098712446352,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3908,-0.99982965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.0002525234717898654,0.9996593288696118,2647.370818,0.01547,0.013687849044799805,0.0,1,0,0,2346,-40.0,-36.566666666666656
20114.262860298157,19.99999999998181,2296,-50.0,-1.6094134014041668,-3.834951969717591,-0.038607477189716015,-0.9992544534326807,-149,0.011387124463519313,-0.22519313304741523,NA,NA,0.0,NA,NA,NA,4650,-0.99998236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.00012966660354768,0.9999647143615675,2647.390818,0.01488,0.013367414474487305,0.0,2,0,0,2296,-50.0,-49.61666666666669
20114.282607793808,19.99999999998181,2234,-62.0,-1.7045202102530768,-4.755340442449812,-0.13332569618213141,-0.9910722772520428,-70,0.004673819742489271,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,2.1844590985282473e-05,0.999999880790714,2647.410818,0.01494,0.013141393661499023,0.0,3,0,0,2234,-62.0,-60.550000000000004
20114.303156852722,19.99999999998181,2162,-72.0,-1.814966826980843,-5.522330836393331,-0.2417515127023324,-0.9703381916147246,25,-0.003399141630901288,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,1.1554163826926268e-05,1.0,2647.430818,0.01481,0.013155937194824219,0.0,1,0,0,2162,-72.0,-73.11666666666667
20114.3232049942,19.99999999998181,2079,-83.0,-1.9422872323753513,-6.366020269731202,-0.3630050415931664,-0.9317871751521071,132,-0.012491845493562232,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.00015604620383503106,1.0,2647.450818,0.01487,0.013126134872436523,0.0,1,0,0,2079,-83.0,-84.68333333333332
20114.343521356583,19.99999999998181,1988,-91.0,-2.0818794840729447,-6.9796125848860155,-0.4891222798914025,-0.8722152230463743,245,-0.02209442060085837,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.00048816342168763474,0.9999992847443906,2647.470818,0.01494,0.01312112808227539,0.0,1,0,0,1988,-91.0,-95.36666666666669
