# This is CartPole simulation from 19.02.2022 at time 05:32:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10030.918091535568,19.99999999998181,534,35.0,1.9708977575209188,2.6844663788023135,-0.38951176419061734,0.9210214902797399,-744,0.06194935622317597,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4307,0.9075105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.003837722736465951,0.8235753421459435,1291.96541,0.01674,0.014930009841918945,0.0,2,0,0,534,35.0,35.69999999999997
10030.938345432281,19.99999999998181,576,42.0,2.0353249506121163,3.2213596545627765,-0.44800142544479016,0.8940328421257444,-859,0.07172188841201717,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4085,0.8558419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.005144029277385842,0.7324653151341067,1291.98541,0.01689,0.01498556137084961,0.0,3,0,0,576,42.0,43.600000000000016
10030.958706617355,19.99999999998181,628,52.0,2.115091951582169,3.9883500485062946,-0.5178156314818502,0.8554922394697995,-974,0.08149442060085837,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3952,0.8249871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.00664134058906961,0.6806037374011318,1292.00541,0.01783,0.016165733337402344,0.0,2,0,0,628,52.0,50.55000000000002
10030.978864431381,19.99999999998181,687,59.0,2.2055968180674226,4.525243324266757,-0.5930168837218502,0.805190024541304,-1089,0.09126695278969958,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3717,0.77044284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.008329656671517253,0.5935821750035899,1292.02541,0.01617,0.014170169830322266,0.0,2,0,0,687,59.0,60.48333333333335
10030.999125003815,19.99999999998181,749,62.0,2.3007036269163326,4.755340442449812,-0.6668005545618958,0.7452362178772233,-1200,0.10069957081545065,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3324,0.6791333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.01014040356241596,0.46122203375331594,1292.04541,0.01702,0.015154361724853516,0.0,2,0,0,749,62.0,67.43333333333335
10031.019418239594,19.99999999998181,826,77.0,2.418820147583527,5.90582603336509,-0.7499746940351493,0.6614665209267089,-1308,0.10987725321888413,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2637,0.5198138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.012073010774926783,0.2702063617362569,1292.06541,0.01677,0.014925003051757812,0.0,2,0,0,826,77.0,70.53333333333332
10031.039581775665,19.99999999998181,907,81.0,2.5430725914022636,6.212622190942497,-0.8261703465201051,0.5634204101120668,-1408,0.11837510729613734,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1489,0.2531906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.014012666027372028,0.06410548338821176,1292.08541,0.01613,0.014174461364746094,0.0,1,0,0,907,81.0,81.38333333333334
10031.059871912003,19.99999999998181,990,83.0,2.670392996796772,6.366020269731202,-0.891024338654975,0.45395553518430026,-1494,0.1256832618025751,0.36540772532222054,NA,NA,0.0,NA,NA,NA,2275,-0.6207028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.015796282297334634,0.38527196981954503,1292.10541,0.01683,0.015028238296508789,0.0,1,0,0,990,83.0,88.26666666666668
10031.080263853073,20.000000000209184,1087,97.0,2.819189133221679,7.439806821167545,-0.948476609852282,0.3168471564699957,-1539,0.12950729613733905,0.19120171673619732,NA,NA,0.0,NA,NA,NA,3854,-0.98740953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.016772139752804435,0.9749775840230122,1292.12541,0.01658,0.014823675155639648,0.0,1,0,0,1087,97.0,91.00000000000003
10031.100503921509,19.99999999998181,1200,113.0,2.9925289622527567,8.666991451561755,-0.9889105647187373,0.14851227217865873,-1531,0.1288274678111588,-0.03399141630904306,NA,NA,0.0,NA,NA,NA,3837,-0.98338723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.016596516462635158,0.9670504477199415,1292.14541,0.01666,0.014764785766601562,0.0,1,0,0,1200,113.0,100.73333333333329
10031.120673418045,19.99999999998181,1319,119.0,-3.108112631168438,9.127185687927865,-0.9994395963991889,-0.03347376807929551,-1485,0.12491845493562233,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4590,-0.9861531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.015604620383503106,0.9724979874520159,1292.16541,0.01635,0.014483451843261719,0.0,1,0,0,1319,119.0,118.78333333333336
10031.140916585922,19.99999999998181,1444,125.0,-2.9163650326827333,9.587379924293977,-0.9747432981441987,-0.22332823986896438,-1411,0.11863004291845494,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4608,-0.9902341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.014073087082834461,0.9805635272060478,1292.18541,0.01558,0.013726472854614258,0.0,1,0,0,1444,125.0,130.48333333333323
10031.16120004654,19.99999999998181,1572,128.0,-2.720015491833371,9.817477042477032,-0.9124447007601961,-0.409200034279857,-1319,0.11081201716738198,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4600,-0.98839104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.012279303148704158,0.976916851422871,1292.20541,0.01659,0.01485896110534668,0.0,1,0,0,1572,128.0,138.68333333333334
10031.181476354599,19.99999999998181,1692,120.0,-2.5359377972870942,9.203884727322217,-0.8221294638690582,-0.5693005749499775,-1214,0.1018892703862661,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4569,-0.9813657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.010381423419845643,0.9630785992451365,1292.22541,0.01618,0.014338970184326172,0.0,1,0,0,1692,120.0,140.29999999999998
10031.201786994934,19.99999999998181,1809,117.0,-2.356462045104474,8.973787609139162,-0.7072959457676541,-0.7069175659867561,-1103,0.09245665236051502,-0.47163090128798324,NA,NA,0.0,NA,NA,NA,4605,-0.9896248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.008548232565713128,0.9793572414061238,1292.24541,0.01613,0.014368772506713867,0.0,1,0,0,1809,117.0,128.76666666666665
10031.22209596634,19.99999999998181,1922,113.0,-2.1831222160733965,8.666991451561755,-0.5747723193811564,-0.8183133757144667,-988,0.08268412017167383,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4453,-0.95425147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.0068366637285637985,0.9105958645267584,1292.26541,0.01654,0.014757633209228516,0.0,1,0,0,1922,113.0,117.68333333333335
10031.242455244064,19.99999999998181,2022,100.0,-2.0297241372848327,7.669903939435182,-0.4429871138820778,-0.8965279788910255,-871,0.07274163090128756,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3998,-0.84868217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0052913448661791535,0.7202614174366886,1292.28541,0.01595,0.014204978942871094,0.0,1,0,0,2022,100.0,103.3333333333334
10031.262729883194,19.99999999998181,2115,93.0,-1.8870639240114682,7.133010663674718,-0.3110214488413419,-0.9504028926516547,-754,0.06279914163090129,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4059,-0.862917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.003943732189578,0.7446257592712335,1292.30541,0.01646,0.014658927917480469,0.0,1,0,0,2115,93.0,84.44999999999987
10031.283072710037,19.99999999998181,2192,77.0,-1.7689474033442738,5.90582603336509,-0.1968569241713123,-0.9804322268294786,-639,0.05302660944206009,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3703,-0.7801433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.0028118213089207765,0.6086236006150934,1292.32541,0.01565,0.013908147811889648,0.0,1,0,0,2192,77.0,74.20000000000014
10031.303266048431,19.99999999998181,2262,70.0,-1.6615687481922787,5.368932757604627,-0.0906478175109382,-0.9958830117943089,-526,0.04342403433476395,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3792,-0.8009071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0018856467579067586,0.6414521434339839,1292.34541,0.01613,0.01434469223022461,0.0,1,0,0,2262,70.0,60.20000000000006
10031.32356262207,20.000000000209184,2322,60.0,-1.5695299009191404,4.60194236360879,0.0012664255372333753,-0.9999991980828578,-415,0.033991416309012874,-0.47163090128262103,NA,NA,0.0,NA,NA,NA,3115,-0.6436484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0011554163826926263,0.4142832448024478,1292.36541,0.01549,0.013713359832763672,0.0,1,0,0,2322,60.0,50.416666666666615
10031.3437769413,19.99999999998181,2370,48.0,-1.4958988231006294,3.681553890928887,0.07482749870936004,-0.9971964928923992,-309,0.024983690987124465,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,2181,-0.42683005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0006241848153401243,0.1821838944252363,1292.38541,0.01628,0.014531612396240234,0.0,2,0,0,2370,48.0,42.85000000000004
10031.363940238953,19.99999999998181,2408,38.0,-1.437607553160975,2.9145634969853687,0.13279534460692521,-0.9911434792454259,-211,0.01665579399141631,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,685,-0.079506435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.00027741547348449964,0.006321273126937366,1292.40541,0.01616,0.01472783088684082,0.0,1,0,0,2408,38.0,33.51666666666665
10031.384390592575,19.99999999998181,2438,30.0,-1.391588129524406,2.3009711818305543,0.17825050726443184,-0.9839851404670564,-133,0.010027467811158798,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-692,0.2401669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.00010055011070382582,0.05768014107667341,1292.42541,0.01442,0.012679815292358398,0.0,0,0,0,2438,30.0,23.44999999999996
10031.404691934586,19.99999999998181,2460,22.0,-1.3578405521909218,1.6873788666757399,0.21134982396130972,-0.9774104828123767,-85,0.005948497854077254,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1219,0.36256123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,3.538462671996169e-05,0.13145064251966687,1292.44541,0.01558,0.013707399368286133,0.0,0,0,0,2460,22.0,17.88333333333331
10031.424894809723,19.99999999998181,2470,10.0,-1.3425007443120656,0.7669903939435182,0.22631765913743762,-0.9740535494327561,-67,0.004418884120171674,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-1006,0.31319967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,1.9526536867505393e-05,0.0980940327385662,1292.46541,0.01538,0.013600587844848633,0.0,0,0,0,2470,10.0,12.733333333333391
10031.445513248444,19.99999999998181,2474,4.0,-1.3363648211605228,0.30679615757740725,0.23229007899288107,-0.9726465540994226,-68,0.0045038626609442065,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2845,0.7399757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,2.0284778868647428e-05,0.5475640230366139,1292.48541,0.0167,0.01506495475769043,0.0,0,0,0,2474,4.0,2.05000000000004
10031.465451717377,19.99999999998181,2468,-6.0,-1.3455687058878367,-0.4601942363661109,0.22332823986896433,-0.9747432981441988,-92,0.0065433476394849786,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3283,0.66957414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,4.281539833115364e-05,0.4483295309686497,1292.50541,0.01713,0.015377521514892578,0.0,0,0,0,2468,-6.0,-4.299999999999983
10031.485749959946,19.99999999998181,2452,-16.0,-1.370112398494007,-1.227184630309629,0.19933957954757225,-0.9799304730570415,-139,0.010537339055793992,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1256,0.19913752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.00011103551437676142,0.039655753373379676,1292.52541,0.01452,0.012717008590698242,0.0,2,0,0,2452,-16.0,-14.366666666666745
10031.506113052368,19.99999999998181,2429,-23.0,-1.4053939566153768,-1.7640779060700917,0.16464922301412271,-0.9863521852567904,-188,0.014701287553648069,0.20819742489289317,NA,NA,0.0,NA,NA,NA,1611,-0.46653867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.00021612785573504761,0.21765832843954058,1292.54541,0.01542,0.01362919807434082,0.0,0,0,0,2429,-23.0,-23.266666666666694
10031.52643442154,19.99999999998181,2395,-34.0,-1.4575493034034883,-2.607767339407962,0.11300511516147584,-0.9935944061574328,-209,0.016485836909871245,0.08922746781123994,NA,NA,0.0,NA,NA,NA,3722,-0.95659685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.0002717828186188731,0.9150775360105854,1292.56541,0.01486,0.013005256652832031,0.0,1,0,0,2395,-34.0,-31.46666666666666
10031.546708106995,19.99999999998181,2350,-45.0,-1.5265784388583423,-3.4514567727458316,0.04420348005012365,-0.9990225484699824,-190,0.014871244635193135,-0.08072961373397891,NA,NA,0.0,NA,NA,NA,3908,-0.9998894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.00022115391699976058,0.9997787597967545,1292.58541,0.01538,0.013542413711547852,0.0,2,0,0,2350,-45.0,-42.533333333333346
10031.566971063614,19.99999999998181,2290,-60.0,-1.6186172861314807,-4.6019423636611085,-0.04780273490699778,-0.9988567958097954,-138,0.01045236051502146,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.00010925184033597969,0.9999992847443906,1292.60541,0.01472,0.012969732284545898,0.0,2,0,0,2290,-60.0,-54.183333333333344
10031.587401628494,20.000000000209184,2223,-67.0,-1.7213939989198188,-5.138835639363149,-0.15002906665908383,-0.9886815863347532,-60,0.003824034334763949,-0.3314163090094092,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,1.4623238593453556e-05,1.0,1292.62541,0.0146,0.012795209884643555,0.0,0,0,0,2223,-67.0,-69.55000000000004
10031.60740494728,19.99999999998181,2145,-78.0,-1.841044500374899,-5.982525072759442,-0.26697061094601776,-0.9637046709916426,34,-0.004163948497854077,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,1.7338467092781228e-05,1.0,1292.64541,0.01521,0.013289928436279297,0.0,2,0,0,2145,-78.0,-80.15000000000002
10031.627794504166,19.99999999998181,2056,-89.0,-1.9775687904967207,-6.826214506097312,-0.3956472162250858,-0.9184025698425174,140,-0.01317167381974249,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.00017349299121368968,0.9999988079074598,1292.66541,0.0146,0.012897968292236328,0.0,1,0,0,2056,-89.0,-91.48333333333335
