# This is CartPole simulation from 19.02.2022 at time 06:53:20
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14878.614991426468,19.99999999998181,706,-122.0,2.2347424530372493,-9.357282806110922,-0.6162294792640005,0.7875666504404684,-21,0.0005098712446351931,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-2464,0.47956634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,2.5996868610584096e-07,0.22998387031572065,1778.358114,0.01584,0.014114856719970703,0.0,1,0,0,706,-122.0,-130.86666666666667
14878.634940624237,20.000000000209184,587,-119.0,2.0521987392788583,-9.127185687824102,-0.46302265378213603,0.886346445857684,-86,0.006033476394849786,0.27618025750784103,NA,NA,0.0,NA,NA,NA,-1562,0.2702358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,3.640283740720957e-05,0.0730273912247279,1778.378114,0.01618,0.014471054077148438,0.0,1,0,0,587,-119.0,-131.46666666666675
14878.655459165573,19.99999999998181,477,-110.0,1.8834608526114378,-8.4368943333787,-0.3075950679123343,0.9515173535968782,-146,0.011132188841201717,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-721,0.07501211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.00012392562839617604,0.005626816672711643,1778.398114,0.01538,0.013793706893920898,0.0,2,0,0,477,-110.0,-128.71666666666684
14878.675547361374,19.99999999998181,379,-98.0,1.7331307353986452,-7.516505860646477,-0.16162236228610122,0.9868526799928449,-194,0.015211158798283263,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-428,0.006940897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.00023137935198659033,4.817605239311831e-05,1778.418114,0.01687,0.015224218368530273,0.0,1,0,0,379,-98.0,-113.93333333333337
14878.69605922699,19.99999999998181,288,-91.0,1.5935384837010513,-6.9796125848860155,-0.0227401965613173,0.9997414082953414,-229,0.01818540772532189,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-737,0.07867032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0003307090541361971,0.006189019704411436,1778.438114,0.01568,0.014069080352783203,0.0,1,0,0,288,-91.0,-93.59999999999997
14878.716174602509,19.99999999998181,210,-78.0,1.4738879822459712,-5.982525072759442,0.09675673437581392,0.9953080600261047,-256,0.02047982832618026,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1156,0.17600948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0004194233682698153,0.03097933570686351,1778.458114,0.01607,0.014295339584350586,0.0,1,0,0,210,-78.0,-74.9166666666667
14878.736272335052,19.99999999998181,145,-65.0,1.3741792310334047,-4.985437560632867,0.19535272894968211,0.9807330479248224,-280,0.022519313304721032,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-1561,0.26984376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.0005071194717161857,0.07281565327420836,1778.478114,0.01652,0.014880657196044922,0.0,0,0,0,145,-65.0,-56.433333333333366
14878.756711959839,19.99999999998181,91,-54.0,1.2913442684875802,-4.141748127294998,0.2758290047603116,0.9612067208113643,-308,0.024898712446351935,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1920,0.35324866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,0.0006199458814861208,0.12478461282171693,1778.498114,0.01604,0.014499664306640625,0.0,1,0,0,91,-54.0,-41.68333333333332
14878.776926279068,19.99999999998181,43,-48.0,1.2177131906690697,-3.681553890928887,0.34579238706819493,0.9383110491972689,-342,0.027787982832618026,0.14446351931343596,NA,NA,0.0,NA,NA,NA,-822,0.09830466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.0007721719899058742,0.00966380600630945,1778.518114,0.0166,0.014908552169799805,0.0,2,0,0,43,-48.0,-31.799999999999955
14878.797269105911,19.99999999998181,7,-36.0,1.1624898823051861,-2.7611654181966654,0.397055562072199,0.9177945743070887,-374,0.030507296137339057,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-209,-0.043875255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,0.0009306951176113025,0.0019250379741691526,1778.538114,0.01643,0.01477670669555664,0.0,0,0,0,7,-36.0,-31.60000000000008
14878.817383527756,19.99999999998181,0,-22.750000000000014,1.1517520167899864,-1.7449031462215048,0.4068876370148834,0.9134782158565383,-398,0.03254678111587983,0.10197424892713143,NA,NA,0.0,NA,NA,NA,769,-0.2712753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.001059292961004992,0.07359029474251688,1778.558114,0.01684,0.015116453170776367,0.0,0,0,1,0,-7.0,-22.750000000000014
14878.837718486786,19.99999999998181,0,-10.534848484848439,1.1517520167899864,-0.8080127589529179,0.4068876370148834,0.9134782158565383,-406,0.03322660944206009,0.03399141630904375,NA,NA,0.0,NA,NA,NA,2649,-0.70769435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0011040075750151964,0.5008312953900464,1778.578114,0.01613,0.014522790908813477,0.0,0,0,2,0,0.0,-10.534848484848439
14878.85797405243,19.99999999998181,1,2.0363636363639017,1.1532859975778722,0.15618713476670043,0.4054859008081997,0.9141012986785233,-387,0.031612017167381976,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3649,-0.9398493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0009993196293908528,0.8833167388041296,1778.598114,0.01489,0.013164043426513672,0.0,0,0,3,1,1.0,2.0363636363639017
14878.878385305405,20.000000000209184,0,-1.0,1.1517520167899864,-0.07669903939347984,0.4068876370148834,0.9134782158565383,-342,0.027787982832618026,-0.19120171673619768,NA,NA,0.0,NA,NA,NA,4314,-0.92202467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0007721719899058742,0.850129487041503,1778.618114,0.01523,0.013445377349853516,0.0,0,0,0,0,-1.0,14.96363636363661
14878.898299217224,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-273,0.021924463519313306,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,1695,-0.31397164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004806821006097,0.09857818989509326,1778.638114,0.01544,0.013596296310424805,0.0,1,0,0,0,0.0,14.96363636363661
14878.919246912003,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-203,0.015975965665236052,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,2034,-0.39280668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002552314789368012,0.15429708707517253,1778.658114,0.01445,0.012751102447509766,0.0,0,0,0,0,0.0,1.9999999999999996
14878.93916106224,19.99999999998181,21,21.0,1.1839656133355856,1.6106798272813883,0.37725520881925373,0.9261093388033301,-136,0.010282403433476396,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,1615,-0.2954461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.00010572782036876718,0.08728839673526423,1778.678114,0.01509,0.013103485107421875,0.0,1,0,0,21,21.0,-0.9999999999999986
14878.959508657455,19.99999999998181,63,42.0,1.2483928064267822,3.2213596545627765,0.31684715646999606,0.9484766098522819,-74,0.005013733905579399,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-372,0.16590512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5584845991381373,2.5137527675956454e-05,0.027524508174806783,1778.698114,0.01818,0.016869544982910156,0.0,0,0,0,63,42.0,46.50000000000004
14878.979895114899,19.99999999998181,113,50.0,1.3250918458210643,3.834951969717591,0.2432397078299342,0.9699662079344868,-31,0.001359656652360515,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-2877,0.7476072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,1.8486662123082027e-06,0.5589164829312985,1778.718114,0.01565,0.013984918594360352,0.0,0,0,0,113,50.0,75.00000000000003
14879.000086784363,19.99999999998181,176,63.0,1.42173263545786,4.8320394818441645,0.14851227217865867,0.9889105647187374,-26,0.0009347639484978542,-0.021244635193152367,NA,NA,0.0,NA,NA,NA,-3953,0.99731874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,8.737836394112989e-07,0.994644678449049,1778.738114,0.01594,0.014128684997558594,0.0,2,0,0,176,63.0,78.70000000000002
14879.020330905914,19.99999999998181,243,67.0,1.5245093482461973,5.138835639421572,0.04627045213106412,0.9989289490547297,-59,0.0037390557939914167,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,1.3980538230580783e-05,1.0,1778.758114,0.01603,0.014089822769165039,0.0,1,0,0,243,67.0,87.00000000000004
14879.040679693222,19.99999999998181,327,84.0,1.6533637344285914,6.442719309125553,-0.08247362408570681,0.9965932476844149,-119,0.008837768240343349,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-4706,0.99993914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,7.810614747002157e-05,0.999878291018863,1778.778114,0.01517,0.01333475112915039,0.0,0,0,0,327,84.0,87.14285714285714
14879.060888528824,19.99999999998181,417,90.0,1.7914220053382994,6.902913545491663,-0.21884017842006714,0.9757607167277607,-203,0.015975965665236052,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4704,0.9996546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0002552314789368012,0.9993093014743728,1778.798114,0.01473,0.012864828109741211,0.0,2,0,0,417,90.0,99.02380952380946
14879.08096241951,19.99999999998181,513,96.0,1.9386841609753205,7.363107781857774,-0.3596453968499997,0.9330890571240272,-301,0.024303862660944208,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4704,0.9996342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0005906777402420381,0.9992685463950615,1778.818114,0.01581,0.013974189758300781,0.0,1,0,0,513,96.0,105.38333333333337
14879.10129070282,19.99999999998181,616,103.0,2.096684182127542,7.900001057618237,-0.5019810894990379,0.8648785959805914,-408,0.033396566523605155,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4703,0.99925095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0011153306555655846,0.9985024579364712,1778.838114,0.01489,0.013267993927001953,0.0,1,0,0,616,103.0,103.86666666666662
14879.121757745743,19.99999999998181,731,115.0,2.273091972734391,8.82038953035046,-0.6459717950473748,0.7633612775110304,-520,0.04291416309012876,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4355,0.9185549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0018416253937261692,0.8437431081291749,1778.858114,0.01472,0.01308584213256836,0.0,2,0,0,731,115.0,104.70000000000003
14879.14211010933,20.000000000209184,851,120.0,2.457169667280668,9.20388472721758,-0.7747839791417795,0.6322260558259446,-632,0.052431759656652366,0.4758798283212031,NA,NA,0.0,NA,NA,NA,-3275,0.66787755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.0027490894206929585,0.4460604283305116,1778.878114,0.01493,0.01312112808227539,0.0,1,0,0,851,120.0,117.88333333333337
14879.16231751442,19.99999999998181,974,123.0,2.6458493041906017,9.433981845505274,-0.8796153522547463,0.4756856441787566,-740,0.06160944206008584,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2652,0.5232705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.003795723350955074,0.273812003387107,1778.898114,0.01571,0.01385498046875,0.0,1,0,0,974,123.0,127.24999999999997
14879.182544708252,19.99999999998181,1104,130.0,2.845266806615735,9.970875121265735,-0.9564158249165629,0.2920081674357253,-840,0.07010729613733906,0.4248927038630473,NA,NA,0.0,NA,NA,NA,882,-0.2973809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.004915032971688556,0.0884353963675446,1778.918114,0.01513,0.013297319412231445,0.0,2,0,0,1104,130.0,129.48333333333335
14879.20286989212,19.99999999998181,1240,136.0,3.053888193768182,10.431069357631849,-0.9961564285639963,0.08759206488389051,-907,0.07580085836909872,0.28467811158824224,NA,NA,0.0,NA,NA,NA,3897,-0.99728477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.005745770129492164,0.994576912497692,1778.938114,0.01561,0.013819217681884766,0.0,2,0,0,1240,136.0,134.58333333333331
14879.223199367523,19.99999999998181,1390,150.0,-2.9991999952285577,11.504855909152772,-0.9898792831313331,-0.1419119615374199,-918,0.07673562231759658,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.005888355732468826,1.0,1778.958114,0.01536,0.013576745986938477,0.0,2,0,0,1390,150.0,138.88333333333327
14879.243491649628,19.99999999998181,1542,152.0,-2.76603491546994,11.658253987941475,-0.9303031930438377,-0.36679145166216737,-885,0.07393133047210301,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3741,-0.9610175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.005465841625375308,0.9235546149966609,1778.978114,0.01576,0.014023780822753906,0.0,1,0,0,1542,152.0,154.06666666666666
14879.26380944252,19.99999999998181,1697,155.0,-2.528267893347666,11.888351106124531,-0.8177388441961416,-0.5755894219778178,-828,0.06908755364806868,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.004773090069074767,1.0,1778.998114,0.01596,0.014095544815063477,0.0,1,0,0,1697,155.0,159.63333333333338
14879.284146308899,19.99999999998181,1850,153.0,-2.2935688328011627,11.734953027335829,-0.6614665209267088,-0.7499746940351494,-751,0.0625442060085837,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,3204,-0.66434336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.0039117777052441564,0.44135209610453785,1779.018114,0.01618,0.014385700225830078,0.0,1,0,0,1850,153.0,162.38333333333344
14879.304414510727,19.99999999998181,1998,148.0,-2.066539676194088,11.351457830364069,-0.4756856441787564,-0.8796153522547464,-668,0.05549098712446352,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,908,-0.13140827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.003079249652047376,0.017268134521319922,1779.038114,0.01535,0.013421297073364258,0.0,1,0,0,1998,148.0,159.68333333333322
14879.324720144272,19.99999999998181,2134,136.0,-1.857918289041641,10.431069357631849,-0.28319318257674997,-0.9590628870632267,-599,0.0496274678111588,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1055,0.3245556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.002462885561347603,0.10533634115880464,1779.058114,0.01645,0.014543294906616211,0.0,2,0,0,2134,136.0,151.8
14879.344916582108,19.99999999998181,2255,121.0,-1.672306613707478,9.28058376671657,-0.1013360439860069,-0.9948522534473478,-559,0.04622832618025751,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-2587,0.680225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.002137058141428282,0.46270607060536406,1779.078114,0.01642,0.014491081237792969,0.0,2,0,0,2255,121.0,132.90000000000012
14879.36498093605,19.99999999998181,2371,116.0,-1.494364842312744,8.897088569744811,0.07635709033312309,-0.9970805357421532,-558,0.04614334763948498,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-997,0.31116223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.002129208531378364,0.09682193546501594,1779.098114,0.01603,0.014171361923217773,0.0,1,0,0,2371,116.0,108.18333333333332
14879.385561704636,20.000000000209184,2470,99.0,-1.3425007443120656,7.593204899954506,0.22631765913743762,-0.9740535494327561,-573,0.04741802575107296,0.06373390557873256,NA,NA,0.0,NA,NA,NA,-460,0.1864061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0022484691661294187,0.03474723626340026,1779.118114,0.01616,0.014396905899047852,0.0,2,0,0,2470,99.0,93.5333333333334
14879.405523061752,19.99999999998181,2564,94.0,-1.1983065502508152,7.2097097030690716,0.363935595499042,-0.9314241151745846,-590,0.048862660944206014,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-745,0.08053897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.002387559634548436,0.006486526206082255,1779.138114,0.01704,0.015123605728149414,0.0,1,0,0,2564,94.0,76.33333333333333
14879.42570734024,19.99999999998181,2646,82.0,-1.0725201256441925,6.289321230336848,0.4779120512409358,-0.8784076908125754,-608,0.05039227467811159,0.07648068669534827,NA,NA,0.0,NA,NA,NA,68,-0.108340174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0025393813472342464,0.011737593293625004,1779.158114,0.01751,0.015759944915771484,0.0,1,0,0,2646,82.0,71.21666666666657
