# This is CartPole simulation from 19.02.2022 at time 10:57:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29504.727041721344,19.99999999998181,2364,-33.0,-1.5051027078279433,-2.53106830001361,0.065646377367015,-0.9978429501372386,-279,0.0224343347639485,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,3905,-0.9991274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0005032993763009081,0.9982555374526783,3319.416226,0.0148,0.012945175170898438,0.0,1,0,0,2364,-33.0,-32.499999999999915
29504.74745941162,19.99999999998181,2317,-47.0,-1.5771998048585685,-3.6048548515345358,-0.006403434301825452,-0.9999794978044011,-236,0.018780257510729616,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4649,-0.99988496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.0003526980721693162,0.9997699393046702,3319.436226,0.01776,0.016059160232543945,0.0,0,0,0,2317,-47.0,-43.54999999999998
29504.767552137375,19.99999999998181,2260,-57.0,-1.66463670976805,-4.371845245478053,-0.09370271692620465,-0.9956002213944348,-166,0.01283175965665236,-0.2974248927041333,NA,NA,0.0,NA,NA,NA,4650,-0.9999957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0001646540558860911,0.9999914169495696,3319.456226,0.015,0.013162374496459961,0.0,4,0,0,2260,-57.0,-57.88333333333334
29504.787885189056,20.000000000436557,2194,-66.0,-1.7658794417685022,-5.062136599912121,-0.19384807404420928,-0.9810315612605696,-76,0.005183690987124464,-0.3824034334680478,NA,NA,0.0,NA,NA,NA,4650,-0.9999756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,2.68706522499954e-05,0.9999512439948752,3319.476226,0.01476,0.0133819580078125,0.0,1,0,0,2194,-66.0,-69.35
29504.808251142502,19.99999999998181,2116,-78.0,-1.8855299432235824,-5.982525072759442,-0.3095631837032701,-0.950878875196781,27,-0.003569098712446352,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,1.2738465619186208e-05,0.9999997615814351,3319.496226,0.0143,0.012816429138183594,0.0,1,0,0,2116,-78.0,-78.86666666666667
29504.82852911949,19.99999999998181,2030,-86.0,-2.0174522909817476,-6.596117387914256,-0.43195198034993953,-0.901896605311144,139,-0.013086695278969957,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.00017126159332461456,0.999999880790714,3319.516226,0.01548,0.013722419738769531,0.0,0,0,0,2030,-86.0,-89.66666666666666
29504.848823308945,19.99999999998181,1933,-97.0,-2.1662484274066545,-7.439806821252126,-0.5608831036463594,-0.8278950078627285,253,-0.022774248927038627,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.00051866641419072,1.0,3319.536226,0.01495,0.01324462890625,0.0,1,0,0,1933,-97.0,-97.13333333333335
29504.869259357452,19.99999999998181,1825,-108.0,-2.331918352498304,-8.283496254589997,-0.6897342959187965,-0.7240625670709694,370,-0.0327167381974249,-0.4971244635197657,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.0010703849582788414,0.9999996423721633,3319.556226,0.01453,0.012773990631103516,0.0,1,0,0,1825,-108.0,-106.9666666666667
29504.889438152313,19.99999999998181,1713,-112.0,-2.5037242007414955,-8.590292412167404,-0.8033668850047533,-0.5954843810527355,488,-0.042744206008583696,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4299,-0.91851383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.0018270671473042425,0.8436676641246699,3319.576226,0.01576,0.013843297958374023,0.0,2,0,0,1713,-112.0,-116.89999999999999
29504.909617185593,19.99999999998181,1591,-122.0,-2.690869856863544,-9.357282806110922,-0.9001324755033858,-0.43561626065167336,605,-0.05268669527896996,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,2042,-0.39468423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.002775887859419035,0.15577563771709269,3319.596226,0.01504,0.013114690780639648,0.0,1,0,0,1591,-122.0,-122.38333333333335
29504.929851531982,19.99999999998181,1469,-122.0,-2.878015512985592,-9.357282806110922,-0.9654641838899746,-0.26053581255878305,710,-0.06160944206008584,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,-264,0.14098646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.003795723350955074,0.019877181189116522,3319.616226,0.01527,0.013518810272216797,0.0,3,0,0,1469,-122.0,-129.16666666666674
29504.95023703575,19.99999999998181,1337,-132.0,-3.080500976986497,-10.12427320005444,-0.9981344838387093,-0.06105368270656136,783,-0.06781287553648069,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3965,0.99999005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.004598586088526221,0.9999800921477267,3319.636226,0.01459,0.012832403182983398,0.0,2,0,0,1337,-132.0,-130.20000000000007
29504.97031402588,19.99999999998181,1182,-155.0,2.9649173080708153,-11.888351106124531,-0.9844334657969125,0.17575764967442833,800,-0.06925751072961374,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3965,0.9999876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.004796602792462562,0.999975204621478,3319.656226,0.01541,0.013488292694091797,0.0,2,0,0,1182,-155.0,-135.2
29504.99077129364,19.99999999998181,1024,-158.0,2.722548343584884,-12.118448224307587,-0.9134782158565387,0.4068876370148826,770,-0.06670815450643777,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1983,0.5399178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.004449977877654774,0.29151125953718804,3319.676226,0.01445,0.012733936309814453,0.0,2,0,0,1024,-158.0,-155.81666666666666
29505.011025428772,19.99999999998181,860,-164.0,2.470975494371639,-12.578642460673697,-0.7834382694057849,0.6214696115100632,725,-0.06288412017167383,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-2607,0.512867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.003954412569765515,0.2630325328937033,3319.696226,0.01564,0.013930797576904297,0.0,2,0,0,860,-164.0,-168.25000000000006
29505.031274795532,19.99999999998181,706,-154.0,2.2347424530372493,-11.81165206673018,-0.6162294792640005,0.7875666504404684,676,-0.058720171673819745,0.2081974248928936,NA,NA,0.0,NA,NA,NA,150,-0.12739038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0034480585614028625,0.016228310107408106,3319.716226,0.01523,0.013401985168457031,0.0,1,0,0,706,-154.0,-176.31666666666672
29505.05160355568,19.99999999998181,554,-152.0,2.001577373278632,-11.658253987941475,-0.41758061970705496,0.9086398769837651,640,-0.05566094420600859,0.1529613733906969,NA,NA,0.0,NA,NA,NA,489,-0.20616908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.003098140709904401,0.042505691079670394,3319.736226,0.01547,0.013667583465576172,0.0,2,0,0,554,-152.0,-168.2833333333334
29505.071700572968,19.99999999998181,418,-136.0,1.7929559861261852,-10.431069357631849,-0.22033671855004325,0.9754238722004906,624,-0.05430128755364807,0.06798283261808785,NA,NA,0.0,NA,NA,NA,-958,0.13006908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.0029486298299839747,0.016917964795513996,3319.756226,0.01539,0.013541698455810547,0.0,3,0,0,418,-136.0,-157.10000000000002
29505.092094421387,19.99999999998181,291,-127.0,1.5981404260647087,-9.740778003082681,-0.02734069186776783,0.9996261734109365,614,-0.05345150214592275,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3723,0.7719119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0028570630816555846,0.5958480108748496,3319.776226,0.01482,0.013152837753295898,0.0,1,0,0,291,-127.0,-131.8666666666667
29505.112303733826,19.99999999998181,175,-116.0,1.4201986546699743,-8.897088569744811,0.15002906665908397,0.9886815863347532,581,-0.05064721030042919,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-4559,0.9657997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.0025651399112159,0.9327690398382771,3319.796226,0.01566,0.013906240463256836,0.0,2,0,0,175,-116.0,-109.64999999999992
29505.13265991211,19.99999999998181,71,-104.0,1.2606646527298677,-7.976700097012589,0.3051840314309291,0.9522933933192888,520,-0.04546351931330472,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4590,0.9731375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,0.0020669315883512316,0.9469965898228025,3319.816226,0.01446,0.012757062911987305,0.0,2,0,0,71,-104.0,-88.9499999999999
29505.1529006958,19.99999999998181,0,-76.68333333333331,1.1517520167899864,-5.881538004223543,0.4068876370148834,0.9134782158565383,437,-0.03841030042918455,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4444,0.93924505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0014753511790602148,0.8821812549047401,3319.836226,0.01528,0.013521194458007812,0.0,0,0,1,0,-71.0,-76.68333333333331
29505.173070669174,19.99999999998181,4094,-51.540909090908784,1.1486840552142157,-3.9531382167843185,0.4096882337943411,0.9122256031763597,340,-0.030167381974248928,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,0.9999789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0009100709351802391,0.9999578003567109,3319.856226,0.01635,0.014586687088012695,0.0,2,0,2,4094,-2.0,-51.540909090908784
29505.19374036789,19.99999999998181,4078,-22.981818181817516,1.1241403626080455,-1.7626833780810525,0.43195198034993965,0.9018966053111439,232,-0.02098969957081545,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4430,0.93596184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.00044056748807309035,0.876024570685118,3319.876226,0.01475,0.013068437576293945,0.0,0,0,3,4078,-16.0,-22.981818181817516
29505.214030981064,19.99999999998181,4018,-60.0,1.0321015153349071,-4.6019423636611085,0.5130160825096983,0.8583789950170043,119,-0.011387124463519313,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-3504,0.7209266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.00012966660354768,0.5197351378068085,3319.896226,0.0156,0.013689517974853516,0.0,1,0,0,4018,-60.0,8.99393939394011
29505.233910799026,19.99999999998181,3963,-55.0,0.947732572001197,-4.21844716668935,0.5835259536911673,0.8120944904189498,7,-0.0018695278969957083,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-1942,0.35842705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8981970280320041,3.4951345576451957e-06,0.12846994854407967,3319.916226,0.0151,0.013395309448242188,0.0,1,0,0,3963,-55.0,8.99393939394011
29505.25467276573,19.99999999998181,3914,-49.0,0.8725675133948004,-3.7582529303232386,0.6428619992248013,0.7659820167293039,-94,0.006713304721030044,0.4291416309016779,NA,NA,0.0,NA,NA,NA,2288,-0.62385947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,4.5068460277404274e-05,0.38920063222258605,3319.936226,0.01448,0.01270294189453125,0.0,0,0,0,3914,-49.0,-45.0
29505.2747631073,19.99999999998181,3868,-46.0,0.802004397152061,-3.5281558121401835,0.6952674442576138,0.7187511258811954,-150,0.011472103004291846,0.2379399141633065,NA,NA,0.0,NA,NA,NA,3814,-0.97808117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.000131609147341082,0.9566427687397585,3319.956226,0.01581,0.01399374008178711,0.0,0,0,0,3868,-46.0,-42.00000000000006
29505.294909477234,20.000000000436557,3822,-46.0,0.7314412809093215,-3.5281558120599623,0.7442124822319178,0.6679429476311636,-149,0.011387124463519313,-0.00424892703853386,NA,NA,0.0,NA,NA,NA,3908,-0.9999334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.00012966660354768,0.9998668476562536,3319.976226,0.01482,0.012994766235351562,0.0,0,0,0,3822,-46.0,-43.000000000000114
29505.315465688705,19.99999999998181,3774,-48.0,0.6578102030908107,-3.681553890928887,0.791332937723013,0.6113854607975773,-108,0.007903004291845494,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,6.24574768369283e-05,1.0,3319.996226,0.01477,0.013019800186157227,0.0,0,0,0,3774,-48.0,-46.60000000000001
29505.33527994156,19.99999999998181,3724,-50.0,0.5811111636965286,-3.834951969717591,0.835853189353314,0.5489530452123323,-38,0.0019545064377682404,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,3886,-0.82274413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33769018457273364,3.8200954152774965e-06,0.6769079052401707,3320.016226,0.01746,0.015488386154174805,0.0,1,0,0,3724,-50.0,-51.50000000000005
29505.35579919815,19.99999999998181,3677,-47.0,0.5090140666659035,-3.6048548515345358,0.8732253936064637,0.4873165418501989,49,-0.00543862660944206,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3021,-0.6220165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2590953200637609,2.9578659396931243e-05,0.38690451321707897,3320.036226,0.01665,0.015030860900878906,0.0,1,0,0,3677,-47.0,-55.42857142857145
29505.37613272667,19.99999999998181,3635,-42.0,0.4445868735747066,-3.2213596545627765,0.9027884218905676,0.4300849512600254,139,-0.013086695278969957,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2208,-0.43311644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19765748815493217,0.00017126159332461456,0.18758984713736027,3320.056226,0.01581,0.013940095901489258,0.0,0,0,0,3635,-42.0,-52.946428571428605
29505.39645576477,19.99999999998181,3598,-37.0,0.3878295844229378,-2.8378644575910172,0.9257320475824166,0.3781800841912043,224,-0.020309871244635194,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2933,-0.6013662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15041178655366863,0.0004124908699736595,0.3616413328479986,3320.076226,0.01668,0.014838457107543945,0.0,0,0,0,3598,-37.0,-46.71428571428566
29505.416545152664,19.99999999998181,3566,-32.0,0.33874219921059734,-2.454369260619258,0.9431733799970377,0.3323010310922366,306,-0.027278111587982833,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,3413,-0.71290296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11474627752603202,0.0007440953718064433,0.5082306348844021,3320.096226,0.01646,0.01457667350769043,0.0,1,0,0,3566,-32.0,-39.53333333333333
29505.436918735504,19.99999999998181,3538,-28.0,0.29579073714979937,-2.147573103041851,0.956571944417007,0.2914963381489835,391,-0.03450128755364807,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,4537,-0.97379464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0874921601836217,0.0011903388428595113,0.9482759991604759,3320.116226,0.01584,0.014063596725463867,0.0,1,0,0,3538,-28.0,-29.583333333333293
29505.457001924515,19.99999999998181,3510,-28.0,0.25283927508900145,-2.147573103041851,0.9682060693231086,0.25015396723996985,488,-0.042744206008583696,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06392769902753175,0.0018270671473042425,1.0,3320.136226,0.01741,0.015599489212036133,0.0,0,0,0,3510,-28.0,-20.483333333333366
29505.47752571106,19.99999999998181,3485,-25.0,0.21448975539186038,-1.9174759848587954,0.9770851263994053,0.21284890361253517,594,-0.05175193133047211,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4333,-0.9264621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0460058551680601,0.0026782623964339007,0.8583320484128798,3320.156226,0.01576,0.01397085189819336,0.0,2,0,0,3485,-25.0,-17.91666666666667
29505.497711896896,19.99999999998181,3454,-31.0,0.1669363509674055,-2.377670221224906,0.9860984561200147,0.16616207400524222,707,-0.06135450643776824,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.0037643754602221446,1.0,3320.176226,0.01764,0.015762805938720703,0.0,2,0,0,3454,-31.0,-17.583333333333307
29505.517980098724,19.99999999998181,3430,-24.0,0.13012081205815013,-1.8407769454644436,0.9915462251110525,0.12975393430652535,822,-0.07112703862660945,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,2823,-0.57589984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.005059055623791192,0.3316606250223799,3320.196226,0.01625,0.014430522918701172,0.0,0,0,0,3430,-24.0,-26.383333333333333
29505.538264513016,19.99999999998181,3406,-24.0,0.09330527314889475,-1.8407769454644436,0.9956502200950921,0.0931699480765917,932,-0.08047467811158798,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4079,-0.8675457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.006476173817163698,0.7526355830833751,3320.216226,0.01671,0.014917373657226562,0.0,2,0,0,3406,-24.0,-27.166666666666668
29505.558356523514,19.99999999998181,3387,-19.0,0.06415963817906756,-1.4572817484926843,0.9979424763689961,0.06411562881634686,1042,-0.08982231759656653,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,3047,-0.62784255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004116459171268863,0.008068048738418465,0.39418626195164563,3320.236226,0.01831,0.016532421112060547,0.0,1,0,0,3387,-19.0,-26.916666666666625
29505.578740358353,19.99999999998181,3364,-23.0,0.02887808005769782,-1.7640779060700917,0.999583057222859,0.028874066443827437,1148,-0.09883004291845494,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4630,-0.9953222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.009767377383263645,0.990666336511822,3320.256226,0.01831,0.0178525447845459,0.0,0,0,0,3364,-23.0,-21.516666666666676
29505.599020957947,19.99999999998181,3344,-20.0,-0.0018015357000150112,-1.5339807878870364,0.9999983772349997,-0.0018015347255252122,1254,-0.10783776824034336,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3778,-0.79765016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.011628984259058006,0.6362457752040065,3320.276226,0.0388,0.01703047752380371,0.0,0,0,0,3344,-20.0,-21.5
29505.61926841736,19.99999999998181,3322,-22.0,-0.03554911303349911,-1.6873788666757399,0.9993681968216863,-0.03554162603724415,1364,-0.11718540772532189,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4453,-0.95422184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.013732419783749932,0.9105393288514421,3320.296226,0.01848,0.016689538955688477,0.0,0,0,0,3322,-22.0,-18.80000000000001
29505.63981485367,19.99999999998181,3300,-22.0,-0.06929669036698322,-1.6873788666757399,0.9975999450109996,-0.06924124286904891,1476,-0.1267030042918455,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3067,-0.63260686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.01605365129657942,0.40019144434894827,3320.316226,0.01715,0.015405893325805664,0.0,0,0,0,3300,-22.0,-19.70000000000001
29505.659725666046,19.99999999998181,3276,-24.0,-0.1061122292762386,-1.8407769454644436,0.9943753780505806,-0.10591320751806618,1584,-0.13588068669527897,-0.458884120172091,NA,NA,0.0,NA,NA,NA,1890,-0.35934085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.018463561016780563,0.12912584399103721,3320.336226,0.01803,0.016211748123168945,0.0,0,0,0,3276,-24.0,-21.69999999999999
29505.68025326729,19.99999999998181,3256,-20.0,-0.13679184503395142,-1.5339807878870364,0.9906585756059032,-0.13636563562160028,1682,-0.14420858369098713,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1583,0.4470105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01871200886779258,0.02079611561016044,0.19981837577231065,3320.356226,0.01658,0.014942407608032227,0.0,1,0,0,3256,-20.0,-24.899999999999988
29505.700504541397,19.99999999998181,3238,-18.0,-0.16440349921589298,-1.3805827090983327,0.9865161564944414,-0.163663902481381,1743,-0.1493922746781116,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,-3960,0.9988328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.02231805173350034,0.9976670059968598,3320.376226,0.01694,0.015168905258178711,0.0,0,0,0,3238,-18.0,-24.549999999999983
29505.72088122368,19.99999999998181,3234,-4.0,-0.17053942236743552,-0.30679615757740725,0.9854933627797297,-0.1697139708954455,1749,-0.14990214592274678,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3964,0.99976605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.02247065335224447,0.9995321582702879,3320.396226,0.01703,0.015257835388183594,0.0,0,0,0,3234,-4.0,-19.166666666666686
29505.741003990173,19.99999999998181,3236,2.0,-0.16747146079166425,0.15339807878870362,0.9860093999850815,-0.16668972116198272,1711,-0.14667296137339056,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.02151295759804012,1.0,3320.416226,0.01824,0.016412019729614258,0.0,0,0,0,3236,2.0,-4.183333333333318
29505.761142015457,19.99999999998181,3244,8.0,-0.1551996144885791,0.6135923151548145,0.9879806945857517,-0.15457731763054905,1645,-0.14106437768240343,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-4623,0.9807969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.01989915865092376,0.9619625072036833,3320.436226,0.01722,0.015390634536743164,0.0,0,0,0,3244,8.0,10.199999999999992
29505.78142476082,19.99999999998181,3254,10.0,-0.13985980660972272,0.7669903939435182,0.9902355495039599,-0.13940429153577216,1560,-0.13384120171673822,0.3611587982835891,NA,NA,0.0,NA,NA,NA,-4706,0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.017913467276980607,0.9999980926522767,3320.456226,0.01777,0.016104698181152344,0.0,0,0,0,3254,10.0,20.0
29505.801962852478,20.000000000436557,3268,14.0,-0.11838407557932373,1.0737865514965104,0.9930007854323921,-0.11810774797045469,1458,-0.1251733905579399,0.4333905579304553,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.01566837770377056,1.0,3320.476226,0.01807,0.016335725784301758,0.0,1,0,0,3268,14.0,25.066666666666666
29505.82203435898,19.99999999998181,3280,12.0,-0.09997630612469605,0.9203884727322218,0.9950065304392532,-0.09980984111418811,1346,-0.11565579399141632,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-4196,0.88161165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.013376262683784931,0.7772390929905306,3320.496226,0.01829,0.016458988189697266,0.0,0,0,0,3280,12.0,25.833333333333343
29505.842545986176,19.99999999998181,3294,14.0,-0.07850057509429706,1.0737865515209255,0.996920411798196,-0.07841997538966221,1232,-0.10596824034334765,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.011229267961465492,1.0,3320.516226,0.01829,0.017719507217407227,0.0,0,0,0,3294,14.0,20.00000000000001
29505.862706661224,19.99999999998181,3308,14.0,-0.057024844063898086,1.0737865515209255,0.9983745241326891,-0.05699394321177095,1115,-0.09602575107296138,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3989,0.8336307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.009220944869126344,0.6949401123677177,3320.536226,0.03618,0.014128684997558594,0.0,0,0,0,3308,14.0,14.366666666666664
29505.882997512817,19.99999999998181,3318,10.0,-0.04168503618504167,0.7669903939435182,0.9991313046801958,-0.04167296495390947,998,-0.08608326180257511,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4105,0.8605026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.007410327962570688,0.740464725759594,3320.556226,0.01771,0.015760421752929688,0.0,1,0,0,3318,10.0,10.466666666666661
29505.90329861641,19.99999999998181,3330,12.0,-0.023277266730413984,0.9203884727322218,0.9997290966591009,-0.023275164729341526,882,-0.07622575107296138,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.005810365126637073,1.0,3320.576226,0.01771,0.018796920776367188,0.0,2,0,0,3330,12.0,4.666666666666671
29505.923533201218,19.99999999998181,3342,12.0,-0.004869497275786283,0.9203884727322218,0.999988144021568,-0.004869478031552847,765,-0.06628326180257511,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4699,0.9983755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0043934707951887135,0.9967535898934479,3320.596226,0.03753,0.01561427116394043,0.0,0,0,0,3342,12.0,6.6999999999999895
29505.94392824173,19.99999999998181,3354,12.0,0.013538272178841404,0.9203884727322218,0.9999083589929191,0.013537858622682582,645,-0.05608583690987125,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4675,0.992803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.003145621101880676,0.9856577522558752,3320.616226,0.01732,0.015416860580444336,0.0,0,0,0,3354,12.0,7.8
