# This is CartPole simulation from 19.02.2022 at time 08:45:20
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21598.979746103287,20.000000000436557,2634,6.0,-1.0909278950988202,0.46019423635564727,0.4616624711274915,-0.8870556706049841,322,-0.02863776824034335,-0.19120171673402395,NA,NA,0.0,NA,NA,NA,-2779,0.7247418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0008201217697876182,0.5252507006137108,4111.790818,0.01627,0.014429569244384766,0.0,1,0,0,2634,6.0,5.916666666666615
21599.00016760826,19.999999999527063,2634,0.0,-1.0909278950988202,0.0,0.4616624711274915,-0.8870556706049841,326,-0.02897768240343348,-0.016995708154908314,NA,NA,0.0,NA,NA,NA,-3744,0.9488127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0008397060774742583,0.9002455836298964,4111.810818,0.01614,0.014414072036743164,0.0,0,0,0,2634,0.0,-1.1833333333332803
21599.020133018494,20.000000000436557,2630,-4.0,-1.097063818250363,-0.30679615757043155,0.4562109091897281,-0.8898716797023499,292,-0.026088412017167384,0.14446351931015142,NA,NA,0.0,NA,NA,NA,-3863,0.9764537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0006806052415774835,0.9534618702766728,4111.830818,0.01624,0.014396429061889648,0.0,0,0,0,2630,-4.0,-6.716666666666626
21599.040625810623,19.999999999527063,2621,-9.0,-1.1108696453413336,-0.6902913545648618,0.44388240850568306,-0.8960850447469781,231,-0.02090472103004292,0.2591845493623521,NA,NA,0.0,NA,NA,NA,-4436,0.9373914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.00043700736134391876,0.8787026374261728,4111.850818,0.01566,0.013980627059936523,0.0,0,0,0,2621,-9.0,-9.199999999999989
21599.060836553574,20.000000000436557,2606,-15.0,-1.1338793571596182,-1.150485590889118,0.42314806834269236,-0.9060605455806185,150,-0.014021459227467812,0.3441630901212431,NA,NA,0.0,NA,NA,NA,-2601,0.5112958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.00019660131886754226,0.2614233904353114,4111.870818,0.0166,0.014842510223388672,0.0,1,0,0,2606,-15.0,-12.749999999999972
21599.081348896027,19.999999999527063,2580,-26.0,-1.173762857644645,-1.9941750242984897,0.38668427696414265,-0.9222121610284253,65,-0.006798283261802576,0.3611587982918021,NA,NA,0.0,NA,NA,NA,-1629,0.28573567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,4.621665530770507e-05,0.08164487125413089,4111.890818,0.01688,0.015085935592651367,0.0,1,0,0,2580,-26.0,-17.60000000000001
21599.101395130157,20.000000000436557,2546,-34.0,-1.2259182044327566,-2.6077673393486682,0.33808197868305,-0.941116664229124,-14,-8.49785407725322e-05,0.3356652360441753,NA,NA,0.0,NA,NA,NA,977,-0.31957796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,7.221352391828917e-09,0.102130073898409,4111.910818,0.01712,0.015250205993652344,0.0,2,0,0,2546,-34.0,-28.883333333333333
21599.12164592743,19.999999999527063,2500,-46.0,-1.2964813206754964,-3.528155812220404,0.2708876179295931,-0.9626109798108635,-64,0.004163948497854077,0.21244635193635417,NA,NA,0.0,NA,NA,NA,3173,-0.82922983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,1.7338467092781228e-05,0.6876221137738412,4111.930818,0.01638,0.0146331787109375,0.0,0,0,0,2500,-46.0,-38.43333333333335
21599.142055034637,20.000000000436557,2443,-57.0,-1.3839182255849778,-4.371845245378649,0.1857922617904582,-0.9825890470887542,-70,0.004673819742489271,0.025493562231203203,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,2.1844590985282473e-05,1.0,4111.950818,0.0166,0.014823198318481445,0.0,1,0,0,2443,-57.0,-53.983333333333334
21599.162351369858,19.999999999527063,2372,-71.0,-1.4928308615248582,-5.4456317971227985,0.07788650228127723,-0.9969622323650924,-37,0.0018695278969957083,-0.14021459227799374,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,3.4951345576451957e-06,1.0,4111.970818,0.01676,0.014937639236450195,0.0,1,0,0,2372,-71.0,-68.43333333333334
21599.18225622177,20.000000000436557,2288,-84.0,-1.6216852477072519,-6.442719308979062,-0.0508669594001636,-0.9987054382756619,23,-0.0032291845493562232,-0.2549356223120319,NA,NA,0.0,NA,NA,NA,4649,-0.9998109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,1.0427632853800955e-05,0.9996217846927244,4111.990818,0.01748,0.015656709671020508,0.0,1,0,0,2288,-84.0,-85.28333333333335
21599.202790260315,19.999999999527063,2198,-90.0,-1.7597435186169599,-6.902913545648618,-0.18782492841192255,-0.9822025230404655,103,-0.010027467811158798,-0.33991416309816663,NA,NA,0.0,NA,NA,NA,4636,-0.9968287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.00010055011070382582,0.9936674078407037,4112.010818,0.01602,0.014362812042236328,0.0,1,0,0,2198,-90.0,-100.55000000000001
21599.223079681396,20.000000000436557,2096,-102.0,-1.9162095589812953,-7.823302018046004,-0.33858553102819644,-0.9409356185087023,199,-0.01818540772532189,-0.4078969956992511,NA,NA,0.0,NA,NA,NA,4649,-0.9998459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.0003307090541361971,0.9996918677265434,4112.030818,0.01683,0.015071630477905273,0.0,2,0,0,2096,-102.0,-107.65000000000006
21599.243502616882,19.999999999527063,1979,-117.0,-2.095685311163915,-8.973787609343203,-0.5011169371020201,-0.8653795787684674,304,-0.02710815450643777,-0.4461373390663437,NA,NA,0.0,NA,NA,NA,4427,-0.9483644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.0007348520407449023,0.899394991603927,4112.050818,0.0173,0.015617847442626953,0.0,3,0,0,1979,-117.0,-115.78333333333337
21599.263766527176,20.000000000436557,1858,-121.0,-2.2812969864980777,-9.280583766505554,-0.6522133705430422,-0.7580354340562744,415,-0.03654077253218884,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.0013352280572491665,1.0,4112.070818,0.01726,0.015405416488647461,0.0,1,0,0,1858,-121.0,-127.96666666666673
21599.283874750137,19.999999999527063,1730,-128.0,-2.47764652734744,-9.817477042700256,-0.7875666504404679,-0.616229479264001,528,-0.04614334763948498,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,3789,-0.8002385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.002129208531378364,0.6403816410450105,4112.090818,0.01714,0.01535177230834961,0.0,1,0,0,1730,-128.0,-133.65000000000006
21599.304183721542,20.000000000436557,1592,-138.0,-2.689335876075658,-10.584467436179889,-0.8994631897413905,-0.43699653351055706,640,-0.05566094420600859,-0.475879828315793,NA,NA,0.0,NA,NA,NA,3047,-0.62793964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.003098140709904401,0.3943081933366024,4112.110818,0.0169,0.01517629623413086,0.0,2,0,0,1592,-138.0,-137.08333333333331
21599.32448911667,19.999999999527063,1453,-139.0,-2.9025592055917624,-10.661166476057309,-0.9715672730427102,-0.2367636668755403,745,-0.06458369098712446,-0.4461373390663435,NA,NA,0.0,NA,NA,NA,2474,-0.49495643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.0041710531415203814,0.2449818713333265,4112.130818,0.018,0.016264915466308594,0.0,1,0,0,1453,-139.0,-144.18333333333337
21599.34472489357,20.000000000436557,1307,-146.0,-3.126520400623066,-11.19805975132075,-0.9998864157455492,-0.015071682305533886,841,-0.07274163090128756,-0.40789699569925125,NA,NA,0.0,NA,NA,NA,-805,0.26654112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.0052913448661791535,0.07104417045810862,4112.150818,0.01696,0.015143156051635742,0.0,2,0,0,1307,-146.0,-145.2833333333333
21599.365142822266,19.999999999527063,1152,-155.0,2.9188978844342457,-11.888351106394841,-0.9753058282107129,0.22085864587607926,908,-0.07843519313304721,-0.28467811159471434,NA,NA,0.0,NA,NA,NA,-2589,0.6805695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.006152079521818417,0.4631748845292947,4112.170818,0.0175,0.015729188919067383,0.0,2,0,0,1152,-155.0,-149.49999999999994
21599.38535809517,20.000000000436557,990,-162.0,2.670392996796772,-12.425244381602477,-0.891024338654975,0.45395553518430026,930,-0.08030472103004292,-0.09347639484774509,NA,NA,0.0,NA,NA,NA,-1871,0.51400244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.006448848219713018,0.2641985107519673,4112.190818,0.01742,0.015616416931152344,0.0,1,0,0,990,-162.0,-156.86666666666667
21599.405480384827,19.999999999527063,822,-168.0,2.412684224431984,-12.885438618544086,-0.7459018937017938,0.6660558272187684,920,-0.0794549356223176,0.042489270387270614,NA,NA,0.0,NA,NA,NA,-1002,0.31223708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.006313086794746635,0.09749199656980423,4112.210818,0.01795,0.016228675842285156,0.0,1,0,0,822,-168.0,-163.98333333333338
21599.426002264023,20.000000000436557,660,-162.0,2.1641793367945104,-12.425244381602477,-0.5591689144720222,0.8290537528340248,903,-0.07801030042918455,0.07223175965507588,NA,NA,0.0,NA,NA,NA,1952,-0.5458126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.006085606973051632,0.2979114017543907,4112.230818,0.01663,0.014856576919555664,0.0,1,0,0,660,-162.0,-173.0666666666666
21599.44631099701,20.000000000436557,503,-157.0,1.9233443530964642,-12.041749184639437,-0.3452902381239892,0.9384959517527387,904,-0.07809527896995709,-0.00424892703853412,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.006098872597395422,1.0,4112.250818,0.01676,0.014899730682373047,0.0,1,0,0,503,-157.0,-170.91666666666657
21599.466538906097,19.999999999527063,363,-140.0,1.708587042792475,-10.737865515453406,-0.13735510751415259,0.9905218697433064,941,-0.08123948497854078,-0.15721030043290182,NA,NA,0.0,NA,NA,NA,3424,-0.7155717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.006599853919578552,0.5120428600257334,4112.270818,0.01681,0.014997243881225586,0.0,1,0,0,363,-140.0,-160.18333333333345
21599.486751794815,20.000000000436557,233,-130.0,1.509169540367341,-9.970875121039024,0.06158778550817287,0.9981016705106747,1000,-0.08625321888412017,-0.2506866952734978,NA,NA,0.0,NA,NA,NA,4003,-0.8497744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.007439617767871945,0.7221165653305697,4112.290818,0.01631,0.014451265335083008,0.0,0,0,0,233,-130.0,-137.7166666666666
21599.507102012634,19.999999999527063,116,-117.0,1.3296937881847208,-8.973787609343203,0.23877341935635046,0.9710753082067716,1077,-0.09279656652360516,-0.3271673819819857,NA,NA,0.0,NA,NA,NA,3877,-0.8206123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7680855703370333,0.008611202758569877,0.6734045655608867,4112.310818,0.01634,0.014570236206054688,0.0,1,0,0,116,-117.0,-116.26666666666665
21599.527402877808,20.000000000436557,9,-107.0,1.1655578438809577,-8.206797215009043,0.39423793938185586,0.9190084042879848,1167,-0.10044463519313306,-0.3824034334680479,NA,NA,0.0,NA,NA,NA,2180,-0.42659435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.010089124739081584,0.18198273668904452,4112.330818,0.01632,0.014573097229003906,0.0,2,0,0,9,-107.0,-93.73333333333343
21599.54745721817,19.999999999527063,9,-79.6999999999999,1.1655578438809577,-6.112913439868824,0.39423793938185586,0.9190084042879848,1254,-0.10783776824034336,-0.36965665236925627,NA,NA,0.0,NA,NA,NA,87,0.05914346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.011628984259058006,0.003497949013009427,4112.350818,0.01619,0.014313697814941406,0.0,19,1,1,9,-107.0,-79.6999999999999
21599.567810058594,20.000000000436557,4092,-54.90606060606018,1.1456160936384445,-4.211242105317125,0.412484974432114,0.9109644042813848,1320,-0.11344635193133049,-0.2804291845432353,NA,NA,0.0,NA,NA,NA,-2542,0.6697609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.012870074766527292,0.44857964020198793,4112.370818,0.01644,0.014773845672607422,0.0,0,0,2,4092,-6.5,-54.90606060606018
21599.587954759598,19.999999999527063,4022,-70.0,1.03823743848645,-5.368932757726703,0.5077395106282423,0.8615106437804428,1346,-0.11565579399141632,-0.11047210300690387,NA,NA,0.0,NA,NA,NA,-3783,0.957713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.013376262683784931,0.9172142055524688,4112.390818,0.01623,0.014585494995117188,0.0,1,0,0,4022,-70.0,-26.85454545454475
21599.608109474182,20.000000000436557,3964,-58.0,0.9492665527890826,-4.448544284771257,0.582279530287006,0.8129886522017042,1324,-0.11378626609442061,0.09347639484774509,NA,NA,0.0,NA,NA,NA,-3880,0.98031515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.012947314351710293,0.9610177910263964,4112.410818,0.01662,0.01489877700805664,0.0,0,0,0,3964,-58.0,-26.85454545454475
21599.628447532654,19.999999999527063,3918,-46.0,0.878703436546343,-3.528155812220404,0.6381499202313616,0.7699121244068746,1270,-0.10919742489270387,0.22944206009126242,NA,NA,0.0,NA,NA,NA,-4603,0.9760302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.011924077603197704,0.9526348945412657,4112.430818,0.01588,0.01401209831237793,0.0,0,0,0,3918,-46.0,-33.999999999999986
21599.648844480515,20.000000000436557,3885,-33.0,0.8280820705461168,-2.5310682999560603,0.6762898182660442,0.7366356505828923,1191,-0.10248412017167383,0.33566523604417536,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.685719915559944,0.010502994887362081,1.0,4112.450818,0.0154,0.013688087463378906,0.0,0,0,0,3885,-33.0,-33.99999999999997
21599.66899251938,19.999999999527063,3863,-22.0,0.7943344932126327,-1.6873788667141063,0.7007596920025045,0.7133974026197144,1094,-0.09424120171673821,0.4121459227565269,NA,NA,0.0,NA,NA,NA,-4155,0.87211704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.63096728710737,0.00888140410101494,0.7605881358913393,4112.470818,0.01655,0.014737129211425781,0.0,0,0,0,3863,-22.0,-19.750000000000114
21599.689432382584,20.000000000436557,3852,-11.0,0.7774607045458907,-0.8436894333186866,0.7126970783336164,0.7014719342459305,987,-0.08514849785407726,0.4546351931231238,NA,NA,0.0,NA,NA,NA,-4127,0.86569405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.007250266686805799,0.7494261813153571,4112.490818,0.01593,0.014192819595336914,0.0,0,0,0,3852,-11.0,-9.999999999999993
21599.709584236145,19.999999999527063,3846,-6.0,0.7682568198185769,-0.46019423637657453,0.7191230673988462,0.6948827339449977,877,-0.07580085836909872,0.46738197425997885,NA,NA,0.0,NA,NA,NA,-4037,0.8448387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.005745770129492164,0.7137523932587477,4112.510818,0.01648,0.014703035354614258,0.0,0,0,0,3846,-6.0,0.09999999999992326
21599.730077028275,20.000000000436557,3846,0.0,0.7682568198185769,0.0,0.7191230673988462,0.6948827339449977,765,-0.06628326180257511,0.475879828315793,NA,NA,0.0,NA,NA,NA,-4115,0.86272407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0043934707951887135,0.7442928136770774,4112.530818,0.0157,0.014009714126586914,0.0,2,0,0,3846,0.0,2.8571428571428044
21599.75036597252,19.999999999527063,3854,8.0,0.7805286661216619,0.613592315168766,0.7105416386807507,0.7036551568068506,652,-0.056680686695278974,0.4801287553761605,NA,NA,0.0,NA,NA,NA,-4058,0.8496636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0032127002442483748,0.7219282590401832,4112.550818,0.01617,0.014316797256469727,0.0,0,0,0,3854,8.0,6.000000000000028
21599.770392894745,20.000000000436557,3868,14.0,0.802004397152061,1.0737865514965104,0.6952674442576138,0.7187511258811954,538,-0.046993133047210305,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-3525,0.7258895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.0022083545535928092,0.526915571953257,4112.570818,0.01525,0.013393163681030273,0.0,1,0,0,3868,14.0,11.880952380952408
21599.790618658066,19.999999999527063,3892,24.0,0.8388199360613163,1.8407769455062981,0.6683410873925041,0.7438549528658158,428,-0.03764549356223176,0.4673819742599792,NA,NA,0.0,NA,NA,NA,-3099,0.6270213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.001417183185544033,0.39315572659711506,4112.590818,0.01574,0.01402735710144043,0.0,0,0,0,3892,24.0,17.183333333333323
21599.81116437912,20.000000000436557,3924,32.0,0.8879073212736569,2.4543692605634524,0.6310368087088004,0.7757528898138975,321,-0.028552789699570817,0.4546351931231236,NA,NA,0.0,NA,NA,NA,-2245,0.428703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0008152617996279173,0.18378627085357735,4112.610818,0.01505,0.013428926467895508,0.0,0,0,0,3924,32.0,25.71666666666661
21599.83143568039,19.999999999527063,3958,34.0,0.9400626680617686,2.6077673394672556,0.5897374157720803,0.8075950596917173,223,-0.020224892703862664,0.41639484979525404,NA,NA,0.0,NA,NA,NA,-2039,0.380912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.00040904628488275724,0.14509395623977994,4112.630818,0.01589,0.014049768447875977,0.0,0,0,0,3958,34.0,35.7166666666667
21599.85168981552,20.000000000436557,4002,44.0,1.007557822728737,3.3747577332747465,0.5339272467330799,0.8455304223953346,133,-0.012576824034334765,0.3824034334680479,NA,NA,0.0,NA,NA,NA,-2152,0.40723568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.00015817650279062058,0.16584090070267976,4112.650818,0.0148,0.01291036605834961,0.0,0,0,0,4002,44.0,41.2166666666667
21599.87203335762,19.999999999527063,4054,52.0,1.0873248236987902,3.9883500485969794,0.4648555924527034,0.8853865134309682,51,-0.005608583690987125,0.34841201717562087,NA,NA,0.0,NA,NA,NA,-2404,0.46556452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,3.1456211018806756e-05,0.21675032150715,4112.670818,0.01635,0.014768362045288086,0.0,1,0,0,4054,52.0,50.266666666666666
21599.892149209976,20.000000000436557,4095,41.0,1.1502180360021015,3.1446606150969227,0.40828841577565256,0.9128529835320734,-26,0.0009347639484978542,0.32716738196710754,NA,NA,0.0,NA,NA,NA,-2379,0.4598213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,8.737836394112989e-07,0.2114356404588671,4112.690818,0.01541,0.013643264770507812,0.0,0,0,0,4095,41.0,59.39999999999999
21599.912626743317,19.999999999527063,4095,49.96666666666664,1.1502180360021015,3.8323953351582487,0.40828841577565256,0.9128529835320734,-101,0.007308154506437768,0.31866952790453124,NA,NA,0.0,NA,NA,NA,-4332,0.91331697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,5.340912228996666e-05,0.8341478787452274,4112.710818,0.01467,0.012965202331542969,0.0,19,1,1,4095,41.0,49.96666666666664
21599.93258881569,20.000000000436557,1,51.42121212121209,1.1532859975778722,3.943957574100492,0.4054859008081997,0.9141012986785233,-176,0.013681545064377684,0.3186695278900399,NA,NA,0.0,NA,NA,NA,-4453,0.9413127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00018718467534859735,0.8860695440348678,4112.730818,0.01634,0.014473438262939453,0.0,0,0,2,1,1.0,51.42121212121209
21599.95281267166,20.000000000436557,82,52.072727272727235,1.2775384413966098,3.993928160371433,0.28907255079142363,0.9573071922736922,-249,0.019884978540772532,0.31017167381297206,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6321044692460789,0.0003954123715669841,1.0,4112.750818,0.01462,0.01289820671081543,0.0,0,0,3,82,81.0,52.072727272727235
21599.973341703415,19.999999999527063,175,93.0,1.4201986546699743,7.133010663836904,0.15002906665908397,0.9886815863347532,-320,0.02591845493562232,0.30167381974962304,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.000671766306249885,1.0,4112.770818,0.01429,0.012495279312133789,0.0,1,0,0,175,93.0,51.921212121212065
21599.99321246147,20.000000000436557,283,108.0,1.5858685797616232,8.283496254401651,-0.015071682305533258,0.9998864157455492,-383,0.03127210300429185,0.26768240342763344,NA,NA,0.0,NA,NA,NA,-3625,0.7491317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0009779444263110391,0.5611982732827983,4112.790818,0.01552,0.013643026351928711,0.0,1,0,0,283,108.0,51.921212121212065
21600.01373553276,19.999999999527063,406,123.0,1.7745482166715574,9.433981845719778,-0.20234502573960347,0.9793142961064335,-450,0.036965665236051506,0.28467811159471473,NA,NA,0.0,NA,NA,NA,-2932,0.58819216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.001366460406343827,0.3459700228473004,4112.810818,0.01493,0.013096094131469727,0.0,1,0,0,406,123.0,137.99999999999997
21600.034023046494,20.000000000436557,532,126.0,1.967829795945148,9.664078963468594,-0.38668427696414254,0.9222121610284253,-520,0.04291416309012876,0.2974248926973704,NA,NA,0.0,NA,NA,NA,-2621,0.5159607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0018416253937261692,0.266215437091887,4112.830818,0.01541,0.013489246368408203,0.0,3,0,0,532,126.0,138.00000000000003
21600.054368019104,19.999999999527063,672,140.0,2.182587106249138,10.737865515453406,-0.5743343495845108,0.8186208248556451,-590,0.048862660944206014,0.297424892710896,NA,NA,0.0,NA,NA,NA,-3619,0.7475744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.002387559634548436,0.5588674670601144,4112.850818,0.01427,0.012457609176635742,0.0,1,0,0,672,140.0,125.99999999999997
21600.07464814186,20.000000000436557,813,141.0,2.3988783973410137,10.81456455435771,-0.7366356505828925,0.676289818266044,-665,0.05523605150214592,0.3186695278900396,NA,NA,0.0,NA,NA,NA,-1888,0.3458001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.003051021385547717,0.11957771037518583,4112.870818,0.01655,0.014666318893432617,0.0,1,0,0,813,141.0,144.59999999999977
21600.09499144554,19.999999999527063,961,148.0,2.6259075539480885,11.351457830622172,-0.8699550826349112,0.4931309706332435,-737,0.06135450643776824,0.30592274678835,NA,NA,0.0,NA,NA,NA,-203,-0.045373295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.0037643754602221446,0.002058735854010299,4112.890818,0.0143,0.012429237365722656,0.0,1,0,0,961,148.0,143.40000000000003
21600.11506509781,20.000000000436557,1120,159.0,2.8698104992219053,12.195147263424653,-0.9632940095190405,0.26844860071293103,-788,0.06568841201716738,0.21669527896522695,NA,NA,0.0,NA,NA,NA,159,-0.12959108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.00431496747333714,0.01679384738475509,4112.910818,0.01563,0.013885498046875,0.0,2,0,0,1120,159.0,148.42857142857142
21600.135399103165,19.999999999527063,1280,160.0,3.115247425283608,12.27184630337532,-0.9996529845445593,0.026342180835213305,-820,0.06840772532188842,0.1359656652392672,NA,NA,0.0,NA,NA,NA,519,-0.21306446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.004679616883714935,0.04539646494454619,4112.930818,0.01575,0.014054536819458008,0.0,1,0,0,1280,160.0,159.7500000000001
21600.155739068985,20.000000000436557,1444,164.0,-2.9163650326827333,12.578642460387691,-0.9747432981441987,-0.22332823986896438,-833,0.06951244635193134,0.05523605150094009,NA,NA,0.0,NA,NA,NA,1728,-0.49391207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.004831980197830132,0.24394913386924433,4112.950818,0.01467,0.012881040573120117,0.0,1,0,0,1444,164.0,162.61904761904748
21600.175983428955,19.999999999527063,1608,164.0,-2.664792183469488,12.578642460959703,-0.8884678564525849,-0.4589388500122311,-826,0.0689175965665236,-0.029742489271089984,NA,NA,0.0,NA,NA,NA,1435,-0.42588872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.004749635116506106,0.18138119941656683,4112.970818,0.01594,0.014139890670776367,0.0,1,0,0,1608,164.0,165.36666666666667
21600.196355104446,20.000000000436557,1768,160.0,-2.4193552574077852,12.271846302817261,-0.750328543877202,-0.6610651074161438,-809,0.06747296137339057,-0.07223175965507518,NA,NA,0.0,NA,NA,NA,1463,-0.26027152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.0045526005164950555,0.067741263822513,4112.990818,0.01494,0.013159036636352539,0.0,1,0,0,1768,160.0,166.38333333333333
21600.216658830643,19.999999999527063,1924,156.0,-2.1800542544976254,11.965050145790936,-0.5722590643379224,-0.8200729012003053,-787,0.06560343347639486,-0.09347639485199591,NA,NA,0.0,NA,NA,NA,998,-0.15227713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.004303810483891765,0.023188323379447207,4113.010818,0.01561,0.013818979263305664,0.0,2,0,0,1924,156.0,161.6500000000001
